Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',32.42756282436749,32.47430844338959,32.496716735495944,34.475939531274875,34.464562835095094,32.63604123484835,34.97005549624412,35.1533254382724,30.484223680258932,33.30023068886979,31.17204320391546,34.521432910230374,34.44742343161389,33.08262734938715,30.479785426037957,33.98281575647734,34.55842287720883,33.128084214419225,34.13215923414482,30.86613478992713,31.30654361506852,31.184394945218266,31.1384321058356,33.82457691496477,33.370438855010306
'25',21.709742431843797,31.378300392623103,31.089673599727973,35.487660130477806,25.535964478480402,24.65093497424014,30.838163690905628,30.337036942794906,29.622110468667934,32.1588906790663,27.307529905947906,26.276961354091608,25.986495438384935,28.17642236230224,35.75926865981932,22.795057332035267,30.128648336422085,30.215415400854987,26.796941657827865,25.567187028438905,26.08357501223687,32.15298890240904,20.608808101476807,22.139739806127878,31.585305843286534
'37',32.71986053524904,31.10447355150728,34.47939054970554,32.40841403780167,31.83406744239774,31.979912088443836,34.11954134843367,34.816380189526285,33.58896855258606,32.74496034284481,33.7014802512162,31.98559390334965,33.95247116649082,33.38535820554484,34.27140924735539,30.93958564335972,32.218091740003075,31.41786684590486,34.95964029981442,33.93131491733948,32.77474017010071,32.40994494240945,31.21544816673638,33.336942072602895,31.333907303785413
'36',28.288654639202065,31.690387849615163,34.09427326830522,32.804918799463834,31.420380310388637,34.503196604005915,34.885462689225704,32.65652464301743,35.4108724044017,31.62632615754724,30.127649218441658,30.787441632965525,34.89550354899055,32.58508350363531,35.89467528608368,29.43930685271433,33.86306357752418,31.592644419893958,34.23195181951542,32.24556692111175,35.28815388099842,31.073928284543385,32.324642177185495,28.369112133164997,30.265686163501613
'35',24.96706298928168,30.071967809348262,34.34680878115113,31.71382190134824,32.8039818947486,33.72883113340984,36.62509710343173,32.43514640895466,35.70715441449811,32.54482615412497,30.001995358865887,32.15005923645605,35.19951532243882,34.15379575383055,33.279311299492825,30.33932879479365,33.02899118394297,31.49231846220321,33.93132620223353,35.497874600546794,34.931219357317545,30.716526702942836,34.333067107454895,31.461434909223662,31.92440498152362
'34',22.119191909270796,21.945665119646335,20.960744447867857,21.66806761603883,22.813891652899272,24.53753990222116,21.93707878485592,23.3834028533982,25.682607617126596,22.154728474168362,25.47353297753698,24.009577698023165,19.380955554957836,18.019328132589656,19.89547268702422,21.953620265655807,22.391472673676628,23.619958668596237,23.2508102968157,24.674519396404442,16.803500793000637,19.52312853536078,24.869124167170902,22.117898407970205,21.865989250872854
'33',37.3604338322907,36.821135441984225,37.41858671771496,37.47127509182013,38.92060972202621,35.4501221433473,38.488363712894895,38.081941926174295,38.77968129020938,36.01126622412112,37.10705024900826,35.91072020297741,35.90399581337567,37.85585987528308,37.76091171578591,38.02184693690536,37.916610202097196,37.55470029013467,38.81088192443545,37.275852918511774,38.962557407480254,37.02847863971787,37.87884336170859,38.71943242076464,36.29546427362975
'51',38.70753000423943,36.83168591332363,37.94415745652631,37.62537245868998,38.46093136889512,38.467297183221234,40.62879068502942,38.133445114393176,40.2883738984925,36.732273220099955,37.317499503437766,36.68041684805055,36.91569050238172,36.171446244968,38.40425572811595,41.04671790692997,40.361106221170346,38.368341781281735,42.76982216743019,37.44569522872712,39.50836241791317,39.927515380376036,35.537088713633,38.898684203169715,36.90431074224803
'57',35.571307876605495,34.874147314043825,37.70643643991781,34.543042529097654,32.71925951293969,32.069635384290024,35.67928648886544,35.26290348942331,35.08120627007229,35.28974435380138,35.14623345265224,36.25790267436813,33.594093266105595,36.098633124531254,30.845446508456167,37.53955790503559,32.523317678681096,34.41839499091431,35.77723336363138,32.574308443929326,36.48483914045956,29.284292069176047,35.94009742255213,34.624618576523744,34.452953510398906
'56',12.333308445485995,13.547704115651344,13.85499160482637,13.426156351694203,14.299969037643883,14.539302756473713,9.785422407627562,12.84267931966144,15.995049140664223,11.67672581800232,12.377523225896375,13.816083150148685,12.969260606806657,13.679802941359537,10.628633810779336,11.009383394653248,14.915248967032644,13.133701237244573,15.181247678089255,14.189789885715491,16.150562118630667,16.96960323680525,12.410923509482634,14.229086533318288,14.638432203977299
'63',32.16610895913941,33.3716719393259,31.723418033580618,34.19017169405898,31.740162181115817,34.72590243616955,33.06874591092067,32.50070602836729,31.859915166232256,33.66920589410795,33.86156337182269,32.84551694823449,31.923734164815485,32.54441386700968,33.6871254444103,32.16257718360171,32.80069069433395,32.1620951474327,33.014464259693945,33.892888416580085,33.74901834290182,32.09243180999138,32.12407734213407,33.82262445044544,33.54266315407683
'73',37.731034286457685,38.01056028483775,37.98885728396507,37.77414300701293,39.23897950857198,39.41027177844743,38.385368489412606,38.621998477883174,38.260083681588725,39.289244715793906,38.657529491412745,38.858406895344665,38.23600349670099,38.54464501278839,37.94220648150083,40.665810346059686,38.03831565312004,40.82986539250822,39.21967668144748,38.46528350633423,39.69147089313821,38.67607114405,39.49220476662775,37.31360224335934,37.827287911013876
'84',12.067981065529505,10.957635390725297,12.587719982849547,11.603580201853337,12.572386819616938,12.887869210399023,12.09842349909262,13.006131466557402,11.76953207066326,11.869926689267558,10.296944163267474,13.986690180129713,12.812547782348584,12.193904159559935,12.680311582089054,13.967011021347869,14.399818399720656,13.736850657233276,11.248494995814221,11.593769726606627,12.413273127691939,12.85224334804083,10.59627759847553,10.659465228401203,12.145105688862152
'82',13.0675618151156,14.781935246278021,14.003067075023646,13.472110257936825,13.161215816318917,13.110402106668115,13.392020929708004,13.973613899963391,12.376452431948824,12.111163002898655,13.790518080253715,13.549918134348308,11.831083323428633,13.985271079309456,12.75954479078829,14.466115666453751,11.92905168236699,14.685859400491319,13.229706279132545,13.623718488872669,14.106857889331597,13.906123288146686,15.371663984943382,15.00439560971897,12.790662631830402
'13',31.930018041521567,39.757491588647824,36.65649305669804,28.26347779393509,36.424622065002666,32.198327778998376,35.12685905462265,40.97033570612824,29.232096259005477,33.16492709322839,33.65913787975323,37.78110593165761,25.74410720031418,38.534560046770395,32.659920740582535,27.50939166493094,39.43262613654322,36.79450021218905,35.74161336654863,32.49010308534302,38.287962995987044,36.259766322228536,30.670208976306405,39.6782592798308,40.95636399983596
'43',22.785074143731848,22.48882447100814,20.084859736585205,22.43191192654227,23.30552732228654,24.368117529446714,23.209374285843452,23.602536565357727,26.359137184920048,22.225015607114774,24.677241432595597,25.499354277626153,20.80307844078227,19.080927049666933,20.51047693673002,23.27353022908458,22.980414904162654,23.945307135828624,24.790164084701093,24.94387197220926,18.68914297753357,21.186673455551123,26.27143043093391,23.910376404349506,21.1260887831855
'50',36.72758454461327,36.59204213438824,36.25676128166347,35.28697732321318,35.762584944854446,38.48061589228754,38.95369466095253,35.973363360986184,37.04117905947356,36.16122141664524,35.7507724368015,35.09722472324244,35.486611776767965,35.801611933381146,35.65250605166587,39.1470718557985,39.97804537439377,37.022013519930205,41.45265437792895,34.24942475126621,38.89061793406874,36.36795871032053,32.179619872139796,36.71001753451189,35.780220889978075
'48',13.26329276687252,13.923240979445225,13.697369034169633,16.27167928129664,16.388132363931387,15.219281622198848,11.852929049098845,14.7058574406254,15.645567577798888,12.061328020687998,12.275431077821045,15.609194072354105,13.406791122997618,14.932086706405137,12.680798330635662,13.488714394196643,14.496892066178303,14.345191644011404,17.276762820510445,15.592847917987939,18.565968774902146,17.04489765580952,13.987059206842604,14.898763166638458,16.140574824876804
'47',26.932054945460596,25.1249161270977,25.265080440745464,27.974189666895846,25.725608171466586,27.42882911061918,26.079401791206553,26.531357661199408,24.706600586369188,26.53505441252025,27.262617893652077,27.897296070555495,26.04065232574555,26.710837627143643,26.40051307700449,26.59143373847393,26.671066961703165,25.801006005222174,26.608241355924658,27.593883699331027,26.301719127145905,25.56214331185648,25.997869122694606,27.053270667355473,27.10575353223438
'49',36.72758454461327,36.59204213438824,36.25676128166347,35.28697732321318,35.762584944854446,38.48061589228754,38.95369466095253,35.973363360986184,37.04117905947356,36.16122141664524,35.7507724368015,35.09722472324244,35.486611776767965,35.801611933381146,35.65250605166587,39.1470718557985,39.97804537439377,37.022013519930205,41.45265437792895,34.24942475126621,38.89061793406874,36.36795871032053,32.179619872139796,36.71001753451189,35.780220889978075
'68',17.150391133767,16.577583636390223,16.331271078654396,18.684652466850682,18.92178457999174,15.91221303296716,15.97910830123019,17.021876883904806,18.3886865692368,15.063346749194249,15.34838568796635,17.01349809683876,14.625047358728782,17.685597751644952,15.727691978933128,16.99940449832136,17.148914382679866,17.03223569845726,18.880293159737484,17.141471147951734,21.448452865219366,18.831067481108512,16.003366529451007,18.209465949020377,18.206164997207495
'60',36.44348598529047,35.875370148996296,36.75006726202185,35.27722333887578,35.6937450108008,36.22895637054746,37.14248867720671,35.55485940380819,35.49182183039553,36.0685379788609,34.73261041939659,34.5510098003096,35.20296690516954,36.60624288444794,33.55339870655892,38.981217511295505,36.95128788437708,35.89531572427781,38.86950771034871,33.69785606422595,37.88648734961907,34.35937138412486,33.80137323412135,35.86507250438677,34.70239987885331
'72',17.913792881635874,18.401291801522586,18.262541244000584,21.102757105368294,20.79568960790791,17.862564435235317,18.086624476832668,17.913290526761703,20.669861494825398,18.67803177085423,17.837462406516657,19.586694373318483,16.189288217389386,20.40791506607998,17.922672719435866,19.144608836087546,17.492799611109433,18.687516132762752,20.578985957874764,18.495724486060958,21.587127004568085,21.08697410292498,17.943160226022645,20.206866767962747,18.723676617274645
'87',16.03508128774358,17.727905485879564,17.535674418124714,19.661423279553027,18.73599652531555,16.397560287701545,18.884781433481848,15.287108438713183,19.552084321509266,17.36474081622081,16.509222496480575,19.61852714004601,15.373538752943093,18.84711902098713,17.458141796328512,19.20682308441757,16.668120952372103,17.359828533198186,19.69180180138358,17.712590118076733,21.965761056818067,19.112846691123682,15.98097850121948,19.696280686446425,18.22006749662376
'83',15.893252132111574,18.22835643329866,17.2671824473533,18.281198318442,17.41379931986342,16.297977088844885,18.582707883453054,15.377812122081632,19.800374280373227,16.439995481259064,16.642662309371868,19.94292939114205,14.062622197423742,17.653982457604876,16.98695335673656,18.39502330060669,16.43924828527849,17.283004214846752,19.762926240207886,16.807741246075402,21.38425384602826,19.535505202594152,15.316421897002977,18.463046485402668,18.434881018526
'80',15.893252132111574,18.22835643329866,17.2671824473533,18.281198318442,17.41379931986342,16.297977088844885,18.582707883453054,15.377812122081632,19.800374280373227,16.439995481259064,16.642662309371868,19.94292939114205,14.062622197423742,17.653982457604876,16.98695335673656,18.39502330060669,16.43924828527849,17.283004214846752,19.762926240207886,16.807741246075402,21.38425384602826,19.535505202594152,15.316421897002977,18.463046485402668,18.434881018526
'79',28.005049539996378,29.72065306278441,28.37055213824044,28.72120453796476,28.534207783125783,28.539424107417222,29.448009166794854,27.811803230112734,29.822822198225733,28.0378600831055,28.013371468503703,27.955261429576193,26.696724357248904,28.62258304786068,26.237514480862085,29.445805076690842,29.115186140806316,28.059791547684483,29.552312169816062,26.607058194970268,31.432107221177457,28.965206285825516,26.10740601516744,28.862200411609884,28.481077696600014
'94',25.35985218177114,27.534601326677823,26.891852641528487,27.37594755105192,27.797743944921734,27.110745875806057,27.24323687328016,25.72787643114162,28.88052454880406,24.96760820036843,26.078851463505643,26.445141936677118,25.2852366431378,26.33084388810984,24.315322794913715,28.084066205400344,26.509380341630486,27.044079107480826,28.33571129822704,25.052383154093643,29.882768172683605,25.936807597127956,22.114405707667995,27.579047679073856,25.684718382608317
'92',19.766325425225936,19.20707277563714,24.01522892953332,19.5617018664973,24.454521255615145,22.72386775925868,20.430880994425472,20.113275396455975,22.573547956731606,18.0079014522515,22.255278273510722,24.309905818584625,21.0104870561047,17.474551311200386,22.598612607126544,21.292967806046487,17.338614458170976,20.130943027604744,22.038381008337616,19.634225092788533,23.93659700868722,21.227433448903493,19.039064729915594,20.55133543539936,21.551154844696395
'78',20.588940478114942,22.50983391461578,29.174972869445977,24.752379964306556,26.23203091582332,27.391631942721837,23.518831469060846,20.63012096708604,26.473095774052133,22.277242622576175,22.9565275234862,24.230722114000837,24.178538850073867,22.765585510638555,27.71663703251824,25.85827221524167,21.632476956861506,22.612040396450823,23.671192244513943,24.707836507918195,27.60628550011067,21.86942265685493,24.045279117139206,24.419733021163974,24.906611368216073
'98',28.31223288987949,24.92121297022345,26.39669683927207,30.84201431742533,24.894175154970117,25.517844389615075,29.931163761019842,25.65134116326702,32.33010168130431,22.49133376835927,25.224483934922375,27.182537097813743,28.237037310417943,24.996971449503306,29.134620644958147,27.317419342486556,26.586667917038802,25.156191668081835,24.986765459693498,26.468374162235385,31.887199929888045,23.453061507036644,28.035391802586563,28.19675045628922,27.087769759134165
'97',25.73857050890068,28.873869234079923,30.293744215274057,29.433747667895716,27.02686743061923,25.771455940427888,27.88814069476061,22.73702905654861,31.107651466571973,24.605293994070287,24.675628488813548,22.27682258522987,21.346274739289793,24.974610908776697,38.37208816998088,22.78822182736173,30.39030526691024,26.687388383222036,26.855344788491966,25.546955708895307,27.634584769672347,23.884454796706063,27.254598090587717,27.208733410088357,32.56373847299836
'77',27.35436133162383,30.956597363882306,29.846529228578646,30.124899230797148,27.940126193846663,24.411049286922843,29.41877706625742,21.880949856417523,30.440924448006825,23.044619866933317,28.170649816433375,21.92762029874553,25.83815632925807,28.74426921283252,35.92090844631163,23.173103026462226,27.95761567022984,25.792902572820708,26.559008557659464,28.411006053105478,27.987490655784377,26.296663869682877,26.260240551445673,26.960673211650228,28.896246873454285
Node 69,29.874246741821892,34.674025447774376,37.64395766631243,29.17928219749808,35.80538698431605,29.53112011220308,29.645413511213043,27.032016505272832,24.09706019536998,27.03294441725879,32.76986373375352,25.96933666978209,22.132922373349455,36.39446873208065,33.0598527579533,24.534569965723954,32.260606585109684,31.46712827700061,27.369576378199337,32.013350585719394,29.730201122986298,29.518593677992218,27.356085380998636,30.32422143082843,30.323959467270353
