Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',10.52773479904378,10.581867827561263,7.177323359185447,10.424803164842626,11.077264163750556,13.095677242227188,7.8714670863338805,9.442177756841199,9.86371611806285,7.0878308408368795,11.043763141567924,8.355949304973471,8.730751813818848,12.183901659850983,11.195468206940435,8.827885952564298,9.171803939135232,12.112583301607412,9.739772139245073,9.261125843869316,10.07708148179104,12.588359059505848,9.648066172423741,14.804847822558427,10.11582084850564
'25',18.373557323265413,8.921409109694096,17.780545280391788,12.883390366212687,11.372385221498389,6.728149547522577,10.842408618996014,12.064687630463585,11.914601065568853,3.763786687068751,7.286312538257297,11.604039178977754,7.799523604480316,11.057621259543959,10.314973287570462,9.936298371808663,13.698008126818943,17.59453721811633,9.132463689435554,5.712629275744785,11.405957921151577,7.733667367557401,10.89611258919576,14.47114953465101,21.06293359249169
'37',12.544955274355761,9.136183383951368,8.60081835847367,8.969831153327616,10.03706850989298,9.920603465468103,8.755021516738559,9.00596705832171,6.890118908149398,7.455698345059171,8.843826839843492,8.067861981750404,8.020447512540182,6.305231789197871,10.467041643243375,7.9254478600759,8.285543314874403,7.7107852537588535,7.847480621274843,10.944234962425433,11.015411701812173,7.6625310277761285,8.578358708380083,11.165055638350305,7.867523935388234
'36',23.750759751596913,21.247192553965217,20.076591906819818,17.50296010261144,19.293825045139087,21.62159064815815,21.334507527038948,16.051126814674056,19.53564895157045,16.588074712738177,20.781055418851224,18.102480239719196,17.85562968011476,19.5402564436306,21.445858393767157,21.399602128189944,17.51453459033849,16.08955029436885,18.46802595603379,20.743632793710177,21.252182032272657,19.938315820893337,16.68493335751246,20.437380262726872,15.657381786715007
'35',21.386626257927514,18.034587669226482,16.906397595189873,15.387894633441196,15.999246964865714,18.486999777324186,17.347147263114596,12.587521364584637,14.989576718230941,14.634595147928207,19.73935794400568,16.683082570694246,15.104422465602333,16.874959031062627,18.6436315687549,22.222914461736387,16.78304135352617,16.725477747758152,17.666090044816546,19.428176431807294,18.073336026873136,16.169591464022922,15.056973148726133,20.474414681069412,16.13033474168539
'34',11.446951070259942,9.881794080173501,11.38388782769956,10.192762845910918,11.496026571501114,11.666174880804332,13.565147147874393,11.210852753298285,11.794222514868785,6.019351510674169,13.644328601317428,9.951002045008911,10.14844642438242,13.131432552617335,10.967354659354857,13.068164403494253,13.255527056497733,12.39447425168043,10.944888683368607,8.919077644944984,11.635211816419545,9.03424714363609,11.959765292575824,13.145758233866744,12.02487904864664
'33',17.013220989014716,17.859375159434443,18.332636451707398,14.485973795647903,17.139065394854835,17.08280261159621,14.859948858380267,17.69979215895553,14.259487062752694,15.599818457987507,17.315994381326057,14.90675966086688,15.544522691449226,15.809437816338297,15.986496085385765,15.240102097032747,16.939724313238624,15.88563927660495,15.220735556978127,15.02758728236436,14.557368177453892,14.748205993225309,17.58458466123444,16.716164277524754,17.19515626825087
'51',16.333938058917756,13.80945594993002,17.1499549345787,13.022202931702505,15.158169848830875,16.55152177137357,14.148046573990037,14.9661832388057,13.780643049465867,13.005030195866729,15.712546887548378,16.795735172438675,16.33609359548003,15.243117700021912,14.57078067112161,15.279949668260132,13.756978337779197,15.774308917859429,16.24080138195492,13.11853919033813,14.610663895516506,15.650132466538041,19.35762059431677,14.826963826854985,17.08234603366466
'57',8.333832537432817,10.427415049854604,10.338611272615191,14.558799940520881,11.998959667593308,8.94536761670653,13.208225440587862,10.289777211923925,11.738061557537126,9.592477486884764,9.06590858270148,14.33120951725735,12.02901186279082,15.118094368083478,10.334639842138866,7.6033151878853396,13.716030854930466,13.847062280925991,8.07543716451295,13.660719810689425,13.66022304851866,13.66385926688923,9.655774532460692,9.47398242288829,11.04127395219776
'56',19.64774087979797,17.858390817187097,19.805290893058654,20.873088350749757,19.3795783536535,17.569431486252153,19.740442874978886,18.52582876380209,19.418920507900157,17.340699218548426,20.31484565083786,20.8849459273196,17.940208426945535,19.61277184502486,20.34000736347403,18.336555668600308,23.05490557789509,20.789277806300408,22.64043393087063,21.082647055308268,18.885810612270546,17.757101909400166,21.134783533292623,19.27174175527056,20.75412243505791
'63',26.41135544553566,23.841539001963486,25.578164189117157,25.215189463834612,26.03891941707277,25.354984815097545,25.894260067476893,24.866777251599355,23.582954299957187,25.1676560374018,24.155585483869768,24.750336957724517,24.852843578990857,25.75039230961857,24.282997778060324,25.440046815895847,23.449427456708243,25.23852483484691,24.576514081193324,25.182853899558648,24.121238831017347,24.87331545658792,24.76826988635773,25.713866234440715,27.659604677027083
'73',18.204805548688878,18.807125942847172,16.810589767449507,17.62933278831294,17.999605420653108,17.97173833997094,19.757057085857635,17.60298905994215,17.969860081722473,16.878559575351183,15.8852252137096,18.696589599610647,17.069890368232716,16.919567977838575,17.110871469365097,18.130423297210456,16.853651778856243,16.43567007903326,17.263042060031328,18.55290762937238,18.19132468732526,19.39441172161593,16.848335798263335,16.720985326340962,16.006796471090826
'84',22.49619009605504,22.901930814967663,22.75652999654074,20.017581556486185,22.755140180870672,21.344188958714927,19.392280066416237,21.67457613026203,22.811507325286726,21.098172731058572,22.30128955856231,23.30252708300684,21.54967272661847,23.52834714939314,20.27355300064279,21.379750325517524,23.549372744811674,24.306891733824138,20.89632847881735,24.160529092420127,22.356398429753444,24.243718484655354,21.903530716296412,22.837929082671053,22.713813821814497
'82',10.829599223496432,11.632675770499453,11.977816710301443,11.509059674146828,11.514877426191688,11.257295151199834,11.894722792259302,11.057997936772109,10.7024756165719,10.265527989697464,8.458944988627223,11.871151282831557,10.728951616811507,12.328172340784358,11.52125071318349,12.308286617261711,12.679438660724099,10.889729319562413,11.053817412862488,11.116678751999798,11.059067496209758,11.88481464309343,9.921640459984571,12.728182895268715,11.370682073192116
'13',18.04361556493468,19.998685715659715,8.463267081516404,16.69862877701996,16.020442153825968,17.70830650086646,18.612621187127058,15.660459850776949,19.229605085451915,18.080192750286255,17.520485073023266,12.948763292658239,12.111306847900591,22.528386650138646,15.064030408123198,14.068985879770384,17.34951733000181,18.34853738956117,16.47153301926379,9.50023862180729,20.76616730885139,15.513974347074713,14.815804123455377,22.54155104190473,20.135687047442037
'43',13.122257159419782,11.825623916231592,13.365703612822545,12.774029058249452,14.011585196891877,12.7582542954248,14.84152940726056,12.767518826584656,13.052546206126253,8.46513663489889,15.06700076000353,12.369706239272826,12.232726804239404,14.77092681072633,13.791786687579021,14.109589567956407,14.974145624882265,13.741367831550583,15.037838702398833,11.231674077182063,13.452188706646341,10.970622821285184,13.859504936658015,14.947363909337799,13.033416620209952
'50',14.353821278476236,14.013288067895225,16.97909933384754,13.153895196186756,15.528002038166695,14.124789761175322,14.421333825513017,14.643914750266207,12.25913989057383,15.302374336147198,14.419533676159908,17.250908731655738,16.000917578534327,13.547507777415605,15.605061178272843,13.782037043815409,12.037560490709593,14.013723681833033,14.772735256962353,12.886166163689294,13.267030900756271,16.055298045924058,17.032159516694282,14.058113515907397,18.079468849975154
'48',20.782917867167725,20.062257258158034,23.04081730238905,23.183742325188163,21.946042331755688,21.018432106373993,22.538549040303522,21.472594683262695,22.65713144195005,21.16258646091838,20.430956665918103,23.612210869038726,20.046148207671088,22.17344627702857,22.962245235912025,22.08271797872009,25.5174994709411,23.422523126726933,24.243292681974857,23.543292553812524,19.081701221794937,20.50245459886711,24.06074807227972,21.99218445115281,23.274207744534564
'47',21.77840832835583,18.67886175810525,19.20798227007276,22.022027581281506,20.12260834525769,21.593347029733355,20.5752859138688,20.54078862143431,20.210230297679875,20.705874191955036,19.454836870204772,20.454412423364012,20.977114258810097,21.175027110179837,18.255031624685746,21.48073400676366,18.900294827969613,20.481864591735494,19.503653748525817,19.21957349565612,19.212483768891804,19.74120404565321,20.634524206108782,19.998631213155882,21.772362902802872
'49',14.353821278476236,14.013288067895225,16.97909933384754,13.153895196186756,15.528002038166695,14.124789761175322,14.421333825513017,14.643914750266207,12.25913989057383,15.302374336147198,14.419533676159908,17.250908731655738,16.000917578534327,13.547507777415605,15.605061178272843,13.782037043815409,12.037560490709593,14.013723681833033,14.772735256962353,12.886166163689294,13.267030900756271,16.055298045924058,17.032159516694282,14.058113515907397,18.079468849975154
'68',20.05449840047227,20.665558633996866,22.78957713233916,23.237312998588237,20.32467107712276,21.724986019107018,23.531201635345287,23.673123284336196,22.89528161950801,21.10753984733232,21.748095732483446,19.918572283933543,18.871468303358018,21.363405456175872,24.599880253708843,21.437278108465204,23.613289733492454,22.91127392482461,22.617393467441843,21.881550053749482,20.528237082754774,19.48523790350466,23.958789589059226,23.650950110477183,21.546372912387923
'60',12.452877080742363,12.868795488210269,14.396270374852374,13.445073438153258,13.837785909827886,10.968670555479914,13.862191481795321,12.672878746040915,12.771346206423422,12.068657757756151,11.972082145001231,16.341947108762913,13.00968264170041,13.961339027332617,13.446525023874578,11.407053716766029,12.423503460259111,14.719041164222997,12.13884117568528,13.784108038943948,13.610867125498041,15.529248955602943,14.750445236230584,12.347243829188722,15.592539571736502
'72',20.356914324689395,20.97225033546966,23.660729579518293,22.459682501027782,19.895770246587787,21.20590915204585,22.922617670683785,22.99478444659513,23.74787721715255,21.224000384861338,20.477975901743235,19.543786538288998,19.69200651651158,20.58886114494308,23.497091501165126,20.818877695767995,23.013500495268364,22.750592083497278,21.469969553921757,21.066889716330916,19.622109048649413,19.77037866141813,22.424523092622746,23.303539532624225,21.551934481271353
'87',21.067118683301633,20.931018325992426,24.343235775461338,22.00378852056104,21.401405194201924,21.51276976663268,22.967654195093154,22.731658248489484,25.304789625692358,21.984510096741243,21.217140201333315,19.818122335031063,19.63268653183167,20.403494164795834,23.765603675067084,19.617906760339768,24.424758201162426,22.256508709984544,21.774550836785014,22.776817611396144,21.444200051200127,19.97512265004554,22.903009724329266,22.341330687821767,21.274545135469996
'83',19.66915848474786,20.444928966908815,23.62218224873036,20.04034654638103,22.84517029361072,22.304094425684198,22.130299986630387,22.457644096033764,24.468308853891152,20.57245561360546,20.886634677421675,18.672581372205897,19.656007295117853,19.94584851144667,23.003211357599284,18.565127018779872,23.939688470460805,20.86973054928976,20.501080672413547,22.070698945978474,20.330291399305747,19.0381440928073,22.494663133560497,21.79364793246643,21.140469882949365
'80',19.66915848474786,20.444928966908815,23.62218224873036,20.04034654638103,22.84517029361072,22.304094425684198,22.130299986630387,22.457644096033764,24.468308853891152,20.57245561360546,20.886634677421675,18.672581372205897,19.656007295117853,19.94584851144667,23.003211357599284,18.565127018779872,23.939688470460805,20.86973054928976,20.501080672413547,22.070698945978474,20.330291399305747,19.0381440928073,22.494663133560497,21.79364793246643,21.140469882949365
'79',15.07658708444417,15.449714381189255,18.089330890417827,15.904222835894064,17.929939532981447,14.90583625051201,17.591756210368857,16.71125249900631,17.865017976698468,15.738854718058144,15.748003751113892,17.906119078012996,15.325428434771343,16.56002328695209,17.06434728576838,14.83663592582571,17.831245736084515,16.302459971516694,15.130542853133893,17.282385447184026,16.391216546004195,16.574157343419373,18.220058864713508,16.04390097896672,17.7860182922442
'94',15.227802270158332,15.776541066149589,18.435939961166152,15.515755643839823,17.966072153627554,15.096797749452438,17.661303591901508,18.194839895076107,18.330523762378704,15.874966414679598,16.236174444024268,17.499867733744537,15.7907670977956,17.331542395840437,19.141187309147796,16.590718802866103,17.693708452684422,17.763441637935298,15.064942991643388,17.750513706503792,18.103743837299483,18.780781337843024,19.614052968150773,17.79197360277047,18.062977144639614
'92',16.57545403609778,14.97959965578392,13.625285986681467,11.624105563046307,15.03266095796105,4.459252743748587,19.025984980095476,16.836782518979142,11.796824276820406,13.537641427639791,11.421927080711058,11.834120435516096,14.19444073742435,14.319139623203013,17.409945339194007,15.326578487133336,13.47617098760333,13.782583748033373,12.37842361200199,17.7910731626877,15.23758401781037,15.296852231838646,18.803568619723375,14.778750976263822,19.835083568609658
'78',19.537603560427424,16.836986056860525,14.814459214178171,12.511821999763134,16.790038121247694,8.7829947121011,16.966389534842463,16.736298948414365,9.833963094371827,15.532656464740924,17.162192803293088,11.471711943361655,14.758036072880323,14.219033306736618,19.2785102818181,17.195261977280573,15.969164315603567,11.564995128162897,14.180797756603578,19.55679331163773,17.72438553289764,12.871278769343588,16.635554426434332,15.966943402650665,19.573767130024162
'98',25.996911362131222,18.84244402850759,19.85812037321727,18.03508434958778,21.41131789596935,17.241626045972087,14.368080656133689,22.98377967528403,14.029737557051488,22.28941995461781,17.196929025875168,22.025431340528694,18.79997541845296,22.323243154304745,21.664776593390318,17.114139666632624,24.893119659472926,18.695357468494198,21.433604676617552,23.511863705186894,21.430866225631014,20.62141151048063,22.013849729674593,24.77687693206599,22.63136609447828
'97',26.352637139015187,16.62015819281805,16.734227380754195,11.859297736655142,21.042817624397,10.517117425563514,9.261521971490406,16.52209180329524,17.263162830830804,15.303536686224952,18.006236440807797,18.200832306084546,16.391849419410686,22.438071820987997,15.498789884165523,15.71704336827169,22.700225321065624,22.444887789230894,18.489484365404962,16.885534961263815,15.338524275230263,15.61125962328036,13.070691666019908,19.872516000381314,23.085503588839586
'77',26.797015576535244,14.140216985127822,14.860012774072167,12.402361471585143,19.288747122624525,8.778313740132777,9.450020564023147,16.009179007510937,18.318271188191655,15.549474410353161,19.85045675767106,18.193078996692307,15.841915923618592,21.422258220261547,13.440919176318154,16.732062628745343,23.10159242382747,20.15686640779122,17.927455910513093,16.73994681570969,13.867613200267174,17.193657385115724,15.749759209996444,17.45364427675361,22.685883740016394
Node 69,24.779654075271274,18.06275710835455,13.107587562790771,15.120051572643266,16.982142787625573,12.025636255927585,18.119007550299447,15.706096379370459,13.94715581718512,15.661980888810087,19.640942247906256,14.195370982939988,10.765890371386924,18.40135708541102,13.03726113825542,13.82750677075966,15.344416455746094,19.170421340961013,12.026408927509012,18.53753250116702,20.123959011466518,16.834673006936452,19.697398534145727,16.818150051452474,18.858766067940085
