Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',49.53115097395183,49.93156431988155,51.88555647978999,51.4525434442961,50.970747496349716,51.447611087503375,50.80066161053588,50.68923067022107,52.46689580067648,50.999187664430195,52.211154426592,51.69371788141631,52.63480588275925,47.56869860169464,50.9163503916688,51.60326802062344,51.05664437207775,46.53648188913328,50.785676991709984,51.6439318299506,52.614336364558014,46.42962178313548,50.45369059903694,50.122215290910695,53.392077701285075
'25',27.471506332799457,29.188584416068533,24.48936196096478,28.412924115169577,21.763723447996615,28.16565327063349,29.371135699444753,26.82306565563294,22.296451762351783,28.55054453926635,23.14472300607393,27.172875146495826,31.248700595494718,23.166667759764792,19.405633842683283,25.827381395846803,20.028141757605763,19.32035320462553,24.922352247002394,24.268311962247875,25.573578934764573,23.138128097729872,24.92058158238773,19.377845191825305,26.453271725650115
'37',48.87431086978761,48.29169556760939,50.33690106564686,48.20046723537767,49.25856226224159,49.567499236049095,49.854260742881394,47.55736757019426,50.152642681449095,49.423233915088744,48.10934240160098,49.81545678436763,48.481993569228685,47.41621173538936,50.02622220440614,49.56344791319923,50.81709154134429,51.08621397300724,48.36052815757413,50.516879942285705,48.389293398655916,48.49697368565038,52.041721283095335,51.348391131441076,48.666004892254726
'36',34.906852319963015,31.75974991442819,39.19279305207426,37.835671995441224,33.75273654008177,31.5800691865731,32.90909940541705,33.75038038213943,33.11501755110982,34.68100692047788,34.840235634275096,37.63430191221965,36.14272920832176,38.51583280821093,34.793130387090294,35.817183690939615,36.050996404272254,34.46766683319225,33.977106445683546,36.55035593033571,35.76775377438353,37.69768720954867,38.91142732653082,35.96315579325929,33.959194451104445
'35',29.579199148275666,26.991857123320656,34.32886497539663,32.91250684025646,29.882560743120134,30.52683188040166,27.807052461909272,26.07923180922158,30.552470099071034,32.93106967555639,31.764020510345915,35.8387948851452,32.20549653914402,31.784757710222724,30.307109667482703,32.257536736095254,30.06760676342878,29.034836576740528,31.869104584070914,33.208354980821134,31.418923543664814,32.390656688846654,32.82406527779803,28.695923776933874,26.939752354507448
'34',70.47476457228406,66.50144443584686,69.96949123732774,70.12886007863023,66.3899577217149,70.18820416871192,67.95267293228149,69.75281454084573,65.72507197055731,71.38593849358197,67.78498390064641,69.78432311374968,69.48134484559979,66.62798885425993,67.96601915216475,68.01347939849357,71.2505407116368,72.24990064233302,69.81982301924626,69.09449474057605,70.89378058439007,72.46088713252566,71.55238592461649,68.43862087935027,71.5939458427539
'33',36.72435071589109,36.12604309637257,37.958109614179556,34.787108306362065,37.75971721917718,38.78816326581538,38.436659393019276,37.19325608216748,38.07605771615377,37.57713557429776,38.0230258025756,38.90462281627771,36.33257668660056,36.82932835502242,37.20189792470795,37.39951286892577,37.660961916143165,37.55235397708369,36.53404900409956,39.055016835192355,39.34908632694676,37.38308529943388,36.395752070072895,37.396279167835,37.71116556440103
'51',40.562921150833546,36.94438911455185,39.59305720106891,36.67982498587645,38.100486565201166,38.40553029404616,39.70753881516844,37.325125593759836,38.587407714479816,38.38405904467317,37.98236798002072,38.722958917985835,39.29272175440966,38.94250451206081,41.64373161510535,38.45673146669562,36.31805723942564,38.686997514494124,36.708158187257226,42.45739043264254,39.44842463003857,39.37143205508008,38.75112338886843,36.88489884537438,40.27897132503901
'57',35.09672066942657,33.6414278327792,34.8443349935999,38.66411481519408,36.64784667139312,30.55539123628979,34.32390205269945,34.223998692672254,34.11834087957351,35.307434753303966,34.628049221953816,34.99802640897455,31.837321301788652,36.145503405818474,35.25265625672307,36.99692298229418,35.09994816802029,33.39209557760393,32.288807269982634,34.420985788345014,31.96582118351645,35.74080294761458,33.61547296773082,38.27144802203223,32.315676438588945
'56',13.334918848802545,13.433382008382893,13.331738406191453,14.793728253903762,16.425804228862674,15.298345862507759,17.45107205818272,11.679162327400725,11.865297076184193,10.506194366804712,17.343076800214376,14.43133498002134,17.72629868726167,14.731925031148961,13.114807824582966,14.356084777476914,12.761660445020246,12.86558436374262,14.480256931215598,14.808771046875068,11.473559934699805,15.638129903667508,12.365030697938145,14.797898877458033,17.627397034410322
'63',66.44845424537644,68.36842340938095,68.68646771879374,70.02296570506597,67.45369705868193,68.84709968191349,69.19509004261447,67.9796111872783,69.92513659173324,68.90398729523373,69.78002211866836,68.50534601812255,67.99538944309276,69.26227485674067,68.51315363663882,67.88508186669281,70.10533573072433,68.03012912136283,69.69800586072391,69.24261192498719,69.1089638941043,69.09999403961831,67.74163872629906,68.79461303575386,70.32015925834851
'73',13.434822023123294,14.442187765921943,14.502960740462267,12.813352802431078,13.40732115049295,12.786551609386422,15.131036395276801,14.202036624135536,14.59149612786347,13.845553030534411,13.76241363008334,13.010533311485199,13.565745297576685,10.892908300153584,14.490458294264748,13.46434996064483,13.756776728306066,14.2057427993693,13.403063588980961,11.92106491430688,15.156572357296401,12.364941038339248,14.483720303945253,15.060117970409939,14.125790282894085
'84',24.71083260310049,23.166298644193926,26.31004500906425,23.58587638253353,27.99833349245512,26.534030722185356,26.016109123039293,25.37646815561845,24.414575364756544,24.434941795794728,24.800523891268266,25.579697458319473,26.150927955387605,25.00668613759734,26.44616207635233,26.706725347836812,23.36024008540849,23.551441886254448,27.164287538153367,25.754085696252904,27.70452122966725,25.90982208631439,25.236656890468744,25.369860894359523,25.32617747036106
'82',21.19261392972265,21.168546669978753,20.82824422427201,20.37188024507229,19.072321870178158,20.410708651147374,21.309861920141266,19.600045255116793,21.259983463094674,18.688033205117822,21.87840820396765,20.313697847007965,21.496838108580185,20.355145389262947,20.323940184662977,21.44562132475228,19.744732239423264,20.199143532564424,21.56690718531885,21.01929373782553,19.35454215222429,19.26510339484528,22.377660532122174,19.075500302926866,20.848953892753876
'13',40.04046092408379,32.83814790587837,46.20827932902547,36.28609422696384,46.75634005867769,49.5506473712913,39.13944657321645,41.55202039361702,39.43375667254385,44.42761186091928,46.788805904428806,41.79880614169467,35.06213623203993,42.31700975291714,41.18223227402626,39.736112644705194,42.38190385646513,45.28581683915157,38.98601403419908,40.856559747071394,41.793722422563,40.20270781934016,39.54723412737039,38.86083318477758,47.64246764525997
'43',69.27246334694519,65.15316073455199,68.09251153312255,67.67717301314686,64.6857368938441,67.75398697891204,65.40084208323943,67.73037049225736,63.69717645335593,68.54286704715467,66.13785492722482,68.1528632035499,66.7938536300709,63.746343501136955,66.3464319406872,64.61430867571494,69.55278603941333,69.20357690560937,66.79426518908245,67.25563699786467,69.0887865083917,69.485617308043,69.14349851127166,66.79406083273597,68.99529307763925
'50',42.471016600313035,38.33002323903667,39.39854544437602,37.05745893476824,39.02970717845394,41.02609253916585,39.27998896779041,37.41461702323182,40.760120829014156,39.733311502117004,37.75766153233116,40.99801555839151,42.04398538735482,40.33782214048437,43.52840952385002,40.21882678152815,40.74244517119303,39.08310825313141,39.199432701434766,43.97122517358367,40.57789653128381,41.970979378215276,40.310444557039006,36.182530618469585,42.01484634243161
'48',25.490386779882368,25.098815883848705,25.149627907352517,25.944164197661557,26.433477978431892,27.55571926430255,26.39852879554902,24.261232551444646,22.826090026842763,22.40978371473314,27.694257496008326,25.33192575032096,27.85539448784543,26.414099092396047,23.79180842934503,25.385080643047196,25.656276402502765,23.26126986790579,25.437220937475924,25.942579519283637,23.52535564792647,25.276973092033504,22.957537711153094,26.546370079892547,27.261466729508378
'47',66.8378253394825,68.30063244197962,68.8345447175292,69.69300038839232,67.91474455251512,67.75144860346886,68.97756465425684,68.8314653696627,68.87203352563495,67.41649850124205,68.8134421400776,66.98522071038063,66.44075473223307,67.77164269751498,67.46613776942094,67.18139221259636,69.01156643527854,66.89260610376391,69.0529625966221,68.63537776456532,69.34831226519279,67.95778154151307,68.0359163815341,67.71154000403793,68.29632665185743
'49',42.471016600313035,38.33002323903667,39.39854544437602,37.05745893476824,39.02970717845394,41.02609253916585,39.27998896779041,37.41461702323182,40.760120829014156,39.733311502117004,37.75766153233116,40.99801555839151,42.04398538735482,40.33782214048437,43.52840952385002,40.21882678152815,40.74244517119303,39.08310825313141,39.199432701434766,43.97122517358367,40.57789653128381,41.970979378215276,40.310444557039006,36.182530618469585,42.01484634243161
'68',31.75979031277795,32.02438652950244,33.475431191634875,35.72713720228685,33.57224512751185,34.24735594292111,34.67154288274482,32.8952350440599,29.810453542511976,31.032514559472308,36.337661359020395,34.45704564939597,33.68250596687644,34.984438162448214,33.51996509780653,33.620113633570696,33.538657004720285,31.52746625538197,33.6999305453564,34.53774887261514,32.65705783038058,32.685018361989464,31.947813823843234,34.69677097893661,37.25407553269462
'60',39.73021679751853,36.37965482438322,37.034947654446086,38.32055440015638,38.96625883940016,37.99740792540541,37.94786148568486,35.931794627216235,37.50762390216104,37.54186920528138,36.33876976283349,38.25584179510424,37.98796182405987,39.14213458439769,41.058046822858465,39.081133246223374,38.35306089824909,36.93177912423708,35.56619393917924,40.23310294074696,36.625540218344256,40.069268979709804,36.918466885868106,36.93204039104323,38.791982894497075
'72',30.75217863240787,29.888790945413344,32.15312059644069,33.07704919979405,32.58074767745262,32.91521062464057,33.634164982518264,31.88113041360826,27.63535009505037,30.372060295856265,34.38466109035934,32.71407135258945,31.589125889787557,33.39342388494029,32.12276153836353,32.933123192987345,31.57710966829526,30.77257390627457,30.949579157380356,32.41494703530863,31.94831483302912,31.62030764832723,30.300345638648423,32.89916178969423,34.29028371430947
'87',30.468659292482144,29.7006534547752,31.275623937552915,32.49423010863067,31.050278851501204,32.83697550809696,32.310720013833055,28.561954206357225,28.112623705377,29.26673486602337,33.29610698533039,31.42992478441578,30.67548795081984,32.787408444136155,31.57842908173703,31.74918814778184,30.03050315307933,29.663848808392842,29.4156159595973,31.132073323267516,33.2011439551686,31.937840236512802,30.822961938318098,33.076556919697474,34.11283078291463
'83',30.919166022012554,29.47298376649143,31.46707911220244,33.01065100492166,32.12427099468721,32.88879329549197,32.746010597870935,28.30136645023257,28.562912034483176,30.13312885486568,32.7462221890131,30.118049254428048,31.293688820253788,32.1285915482056,31.495357960471534,30.95841363929564,29.495143112192096,29.525041249709165,28.70508134223164,31.165776207499274,33.11878143575322,30.998227577918378,30.5673264298421,32.60541120454592,33.51481029965914
'80',30.919166022012554,29.47298376649143,31.46707911220244,33.01065100492166,32.12427099468721,32.88879329549197,32.746010597870935,28.30136645023257,28.562912034483176,30.13312885486568,32.7462221890131,30.118049254428048,31.293688820253788,32.1285915482056,31.495357960471534,30.95841363929564,29.495143112192096,29.525041249709165,28.70508134223164,31.165776207499274,33.11878143575322,30.998227577918378,30.5673264298421,32.60541120454592,33.51481029965914
'79',36.56236208227341,34.00417079060764,34.22051343030671,36.35381942817491,35.991720474829734,35.28355114753601,35.7674882815738,31.81974656633924,33.80113616339974,34.674386000130426,34.59907331488922,35.140181044842514,35.50737628687728,36.3847081924973,37.88283127743868,35.743212724763495,35.30416377301009,33.401962902713194,31.82762875216845,37.04473819323755,35.40976537703373,36.00931374476688,33.34511367856444,35.463322477545084,37.117836150104644
'94',33.16887289675487,33.27937970827511,32.48721405021657,35.95245993452996,33.58411554933528,32.445987147885205,34.96213363437699,32.60809909423036,33.077243218154706,33.04886900494257,34.22368511215163,34.37134499170186,33.900553808216245,35.60522336480813,36.18307219557526,33.66296578454355,33.64090058641087,31.71025359236003,30.904469718405878,35.12696018252984,34.85583430582901,34.844215655478,33.15924122258611,34.817702798294235,35.236486688939046
'92',32.53100183188996,29.171628538475822,29.52781076869658,33.587810574615034,25.958556859380646,27.373793811887282,30.295672817912262,31.58851201754491,31.935339418323668,30.229861675662125,29.053436010184598,28.54605640409775,29.880985477609553,32.05474853241002,34.189836442311496,29.339884537733475,27.498804275746657,23.861413690046067,33.015817794490594,30.145904246378464,30.863814554739402,31.987900305850264,26.804419324552754,32.533209974059446,32.927146422683215
'78',32.28870621615563,29.009474262929704,29.84515568873942,32.71627351138906,25.183146444717394,29.470172701745817,27.61953635348396,29.963310247602955,32.409334315627476,32.9340039800495,30.418635153653877,31.26513334314244,29.800080029240117,33.700394328372646,31.16479205137959,30.2715113495171,27.550704549348378,27.05799669639985,33.146648232011614,28.100137071767513,33.73006933403027,31.30540543445133,28.714390197558444,33.10525540638218,31.66247056863865
'98',33.0341015907026,25.494032672674663,21.986369584893414,27.562551372238417,25.611769785241016,20.839324059952414,20.038176392672177,23.290692408835678,27.266581818855837,24.973053046500212,27.660514309553424,23.88384742091672,25.301590956162798,23.000346166123446,26.947149904682092,25.105600363049355,21.46476988096138,19.622814971919635,29.714322517140403,25.895508589642827,29.964352409318636,28.817135324105838,23.70452698768031,34.82289018723081,25.383936682130614
'97',29.04197451254345,30.037731462654502,23.01909235195817,30.257966126086263,20.21937283089379,24.49017097579426,24.158976464821194,30.221337080331843,27.70230540053214,29.59993872073406,26.420861450569443,22.84512028426245,24.844683598407357,25.921526300367635,21.903422089381085,27.22413783575973,23.790667445233343,18.728040176972062,23.67490381021859,22.241686178040826,30.587737795485676,28.69944475669144,25.094762167033767,25.481349023333006,26.174203977123764
'77',28.290342264835644,26.90213100442762,23.730962754823814,29.238366484631822,18.990749302903744,24.787463959213873,22.28863730684337,28.80080640706361,26.557203122657747,29.080086251046247,25.985522675351667,23.4588634663912,23.570124749796662,24.699310043511975,21.42277710458998,27.11078352042364,23.11672822353713,17.589000436580026,26.255074852351154,20.34568601702166,30.275898207063552,27.88098817475694,24.49619695105353,27.11422149871121,22.137050161232256
Node 69,31.65873012597722,29.39923780854349,26.089675512949643,34.66672196619364,33.22359749462549,33.708539179230094,27.16910562332614,38.09399212957344,31.811593795558604,32.0292671952643,30.615761777361246,32.150642982749616,27.204592347152147,25.25371261062226,30.822180505330326,36.02990278140076,27.74625521625667,28.533031717587047,30.684967407890245,28.454639308290506,32.005106288042995,31.277211079271396,30.961116165914596,32.86704612659002,30.47956757619128
