Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',2.251668434285236,6.81348815854441,4.123093756391892,3.3537952050297317,6.033127533719785,1.8662433712544524,0.3118737275819674,0.36095197262634904,1.8506241519037565,1.6778508918397779,0.9255978305495821,2.6272782421351892,3.425342882835991,2.931520466552016,2.0641971286815637,1.6563217799325316,1.7326820635800912,6.4699161967333705,6.055420882324559,2.4559466347314225,1.574505495611309,2.2025845130640955,5.589112934173318,2.9127636332857363,0.9434712417941833
'25',4.402439212604107,0.29910379673210835,1.0341702803477155,-0.5920720597230544,3.3692804028022336,2.0417081563739603,4.783977020530268,6.699871173141471,6.842217126080682,9.735422438956384,3.048299949620636,3.3264778982560705,0.09089514901623821,-0.8805979491322133,4.3790408281081055,-0.5190814640954241,5.60420555287285,1.7327106359017175,-0.02174908110423057,2.143299099925459,8.66292934306386,-3.5335813605546424,-1.9833904239298126,1.0196999866470073,4.560392071791189
'37',4.347684522213322,4.355822690644788,4.492877808945054,4.528651189396104,4.5222268780485155,4.824749872981131,3.271341354631434,5.865139942412223,3.6776804940349344,3.068650932377979,5.571525817650029,5.211927542343857,7.552552041088385,6.002106135663972,5.72324427461465,3.885598821541221,5.309039841057172,5.613863174272446,2.657358000822294,4.704944628048866,5.897808957518025,4.339775251258438,5.9290622646810425,4.931392460301018,4.7187541308292795
'36',6.109687171130049,4.1419266210766486,5.377452735388023,4.672943693236546,6.622307511188499,3.9557504689403897,3.2318339002840597,5.667164857541729,4.319884761162622,1.9110906305196398,6.549514760280487,2.627475273762552,5.3668908031763145,2.791571236933228,5.118806976953163,5.062041278654078,2.382121713208016,5.632876369430266,4.066074455391311,2.244553259418082,2.987424061348202,2.3563127861303204,4.967184090711349,4.625476885495622,6.067363612336785
'35',4.992668693198337,4.621397374815184,4.990346601986588,6.585767035931491,5.905692922951019,4.783952589474298,1.1187817699937992,3.821845954646885,5.076184050733583,5.500337230575508,6.2571769896264335,5.518608500549006,6.456731228526639,1.3225522271381414,7.341448274962785,5.111217019113596,3.020094805103127,5.629513674232438,3.4563260065613712,2.493209945833798,2.9675289960709357,0.6328166169768187,0.3092962900882053,4.2653123762616305,7.800518992795647
'34',3.919261349911526,5.10413295832672,2.9277172419446806,5.552831543049159,5.811806470877912,6.348244159066974,8.70799272737479,4.361600013508615,3.7984781346711993,1.8735728084156762,3.8961895835572373,3.554845297048182,7.595009354673243,5.702484081139131,4.532389891016823,4.898334123156443,7.344409577724268,3.535638130239683,5.488034875748806,4.830819015825996,4.923172715234342,6.206018423473902,2.404169094497638,3.9368715244583843,4.202742683599141
'33',6.816532913019176,5.762862541635003,6.0671117175206515,6.533955376302585,5.577869315701296,5.105265219675656,6.163743347567802,6.704102217401202,7.369836695590879,7.975969446450865,7.125655765410845,6.394126457699718,7.721799249854791,5.549069725211173,5.092259807207497,7.338390628853746,6.220460580049833,8.453594803569498,4.924394303278434,5.460771467864115,4.815095281027206,7.509841555636003,6.867311614981006,6.2259129315138315,5.194104656339488
'51',7.483245367165754,5.332784543787692,2.042374352104711,7.67356477791232,8.906552613895265,5.6497414353292745,5.1059763612777,7.196363322216761,5.1170122127743625,7.100946709378971,7.084883033609308,9.514306842972005,6.273080856806234,5.5097877263028545,4.720137996588821,5.115708539664414,3.6302631985883727,6.707189420356353,4.4059670107576805,4.014968175158776,4.564180315562837,5.667725192396554,4.295443701479548,7.630744611122346,3.778277385368636
'57',0.7492073705779024,0.9969104954668104,3.9658439116884607,2.082259848795351,3.4576446779353223,0.3074655064701132,4.101556082996845,3.5388649987098635,2.7497240230110322,0.1912969197138036,4.280940322418591,1.5843967220479547,3.916854980686103,1.3733097801044911,2.705798685524987,2.6554971927006306,4.918337785571959,1.5929712024289797,6.130129349977097,5.652718577547455,1.874950735371412,3.248735891999908,3.16598328302511,3.9160129647657773,-0.16342086518728083
'56',3.958023626171978,4.694727706670407,5.699725135815843,3.3933285385716077,2.209310195884824,3.5159890100528997,2.7818116217729956,5.23248430419759,5.408277663632548,3.8080830211439305,3.2799713865818965,6.514449684188218,5.231725013650053,3.895120789644984,5.516736669740493,3.872288787972385,6.717919716444617,4.691015947201982,4.231056767938327,7.127175607030808,4.509532386756271,5.272898957993717,3.052957646259752,5.410097826398038,5.612331280438389
'63',6.2043831000399825,7.100861978358647,6.798459590308526,7.167096042003784,7.643209844006916,7.096493213340486,6.255290219629251,6.697068928548794,5.195671009338089,6.841257936667912,6.13476102825867,5.686328203276975,8.06308118442714,5.763894705844024,7.308630880129725,7.209744418050214,5.802589624954641,4.465085195963429,7.2284536352609425,5.459467383327961,7.328744014282001,6.51057745537224,6.325913554389131,5.373360404756948,6.071066564732176
'73',6.435220226782882,5.742063533213968,6.530337008302139,5.115657246885543,4.204938927141058,6.1293378185362695,5.012601666090376,6.145120095567929,6.808929509888845,6.325117645578685,5.950905302409068,3.780274283559414,7.8935716807462155,5.500195580203564,6.9489546573006855,3.9650878114949992,5.3793245477593725,4.840297063650419,6.735654381041162,5.474582788831994,6.365777902967809,6.589822579842664,5.642984878636358,3.7976723730376856,7.022171194927192
'84',1.9631526218899722,1.0589902343063755,2.6564505225041226,2.8145696685508996,2.380554510817427,1.8011028288052504,3.313527300035452,3.345372983405884,0.2916615400053409,2.6871068844335997,3.182096098877646,1.0167189121996276,2.0053887015976843,-0.5443867241355307,1.6190546838365065,1.6958587981423174,2.7180919072178664,1.9750631861575578,2.0576181383537344,3.312966024154192,6.106311267463976,2.504673379262325,2.066062349300238,2.858484126699285,0.9954939257231141
'82',6.23154336727742,7.823648804035046,7.186661090502534,3.6787698308537653,6.154204816792552,4.797830660058136,6.606657190954603,5.277145307113655,6.595156116960206,4.587933831617869,5.722234418336238,6.158040680175836,6.02442526102468,7.563723816644078,4.360470637554492,6.7391311072643205,5.0463613297109635,6.475115604084965,6.930079373978505,5.959694502443266,4.24073264292014,7.043299074982134,6.103921331492357,6.486604000857981,4.668588795486192
'13',-0.1125651852190703,9.895767253191309,3.751718597645139,3.487715101134352,3.8028938302724313,3.96706982493614,2.234025136518046,-2.1813570779399987,7.366428835553269,1.3887670390049722,13.416751217308983,5.016885143537926,11.652475063612382,6.202395965019968,4.028818985533328,8.799983307982771,9.462447546492687,10.008312156194153,12.127956692368416,9.14021033805262,6.477381023563532,9.016532289376894,12.994196879882315,7.167540282292047,1.4672140275538552
'43',3.872536841984989,5.4501223866978386,3.39960204506599,5.201456631980669,6.359654913245757,5.716324460666232,8.449667454316716,4.71360222305994,3.4483712987748096,3.2405705416117074,4.625402443892353,4.663249811706186,7.466322873208595,5.911182380110763,4.802650550447879,3.782608984328932,6.868796468221154,3.9349796319903914,4.400309666692779,5.035000442025699,5.05177580305,5.70097199211035,2.6956146691645597,2.9938819330793085,4.575193269083918
'50',6.226245702499959,3.402565078990541,2.680532927940451,8.90920038692029,7.887031378513937,5.108540323886604,7.514257049080932,7.61936816394068,6.665547928681176,7.9101030122046945,8.614290758501014,10.048673034613369,5.511921943820156,7.557493033818965,4.334988430925956,6.0011277048215526,4.131690209397776,7.655767715646968,5.250508985312804,4.189105201599062,4.325639714285592,6.534577575290042,6.476468312584441,7.600286735632051,4.139060145972788
'48',4.375875939808898,3.9727706190370085,6.0126888418769875,3.4718125061957257,2.7285697888976683,4.2763009621779835,3.5147860559670363,5.209122550072476,6.7821317678123405,4.8630185663816885,4.624944619649214,6.609892972512453,5.5615947016675324,3.9832225534116406,8.240991520971383,4.629852070274684,6.856568993208351,4.275812985583828,6.271535178221716,5.9199653737075755,5.2284614939967256,6.335356534584063,4.062551290538371,6.818972758976958,4.684264819216495
'47',6.301213296351921,9.850880771163066,8.261886718665497,8.231077207900324,8.772551269842758,7.29485812811221,7.65311661145614,8.187639324125934,6.252742450317327,7.097711707326742,7.336351427650062,6.88205601597118,9.412255378342632,6.358413433977011,7.788822727774383,7.9989103038617975,6.69124155650801,6.335959862546212,6.784514667895539,6.839433039717185,9.019760421473825,7.9600684014279635,8.181505351239116,6.487355016641962,7.8267247176804
'49',6.226245702499959,3.402565078990541,2.680532927940451,8.90920038692029,7.887031378513937,5.108540323886604,7.514257049080932,7.61936816394068,6.665547928681176,7.9101030122046945,8.614290758501014,10.048673034613369,5.511921943820156,7.557493033818965,4.334988430925956,6.0011277048215526,4.131690209397776,7.655767715646968,5.250508985312804,4.189105201599062,4.325639714285592,6.534577575290042,6.476468312584441,7.600286735632051,4.139060145972788
'68',4.90112517063274,4.431576972958246,7.003019522053527,5.852055724672662,3.9879470392407668,5.8209401308720325,4.088475371620032,4.54055271723679,7.745870345435871,5.83981181127362,7.564391328431744,6.085827890727996,6.200009400353185,4.499904456859583,6.283896714102821,4.084020293048273,7.195346107799189,3.8442006720074953,6.532864484872954,7.15566861929908,5.995292507208521,7.618043565147243,3.4497340531719365,6.7085001789882215,5.571951865295918
'60',4.037274171470668,2.136001982595165,3.8966778944747618,6.319187355740333,5.829347673998278,3.6357373897813052,5.230160563245988,6.018381882208969,5.61443892672298,4.630337221546209,5.83373067965096,7.1095217859688775,6.3819021549575305,5.44428842215842,4.506537145032731,5.351763410473766,3.8236319308437063,5.814217003120299,6.327063512585798,5.09290857375613,3.6767182914249856,4.785914674903294,5.589360885392899,7.351048302997342,2.56971083879024
'72',5.565952038409752,3.6589891543189617,6.174452200708456,5.941443570584684,3.9920967562606915,6.843815415861913,4.0848448664859305,3.531280942046393,7.200507980999597,5.969526048062369,6.882907403314078,5.005281591642166,5.344543211155271,4.201869339722117,4.849187176378801,4.62740810769858,7.888554896018371,3.7904267933972178,5.576924075813747,6.848687606343124,6.627033495574834,5.920023996705128,2.7999217455560514,5.591822688568382,5.367567256370309
'87',4.398983994158519,2.4634574421920976,5.684740535017282,4.778979783153459,3.3662432719763236,6.624147008402895,2.160886243619168,5.335386413900877,4.0521902445287425,3.945245903805152,5.727262566089233,5.431942824515547,4.73493632154044,3.904907329346604,3.6814204111571875,5.057576357355747,6.819125613220907,4.605365812630994,5.609308368936917,5.73200913250933,6.122108884815898,4.9766759504238705,3.5151641494600647,4.476899659176965,3.175262886852936
'83',4.795131527727007,3.443098794785133,6.5246743798940905,4.5912819475202165,2.9942063344247116,5.950197597353771,2.319325161556903,5.003533607959579,4.2368426188892565,5.0867304288269635,3.9930470762838657,5.327482690210672,5.115745194276923,4.581060512210888,3.283029163559225,4.698343710736796,7.760072454303942,4.899532904509416,6.0450626738018185,4.971735547874286,6.921576695026939,6.271807547330411,3.685131735094499,5.011878171943525,4.0131603443103
'80',4.795131527727007,3.443098794785133,6.5246743798940905,4.5912819475202165,2.9942063344247116,5.950197597353771,2.319325161556903,5.003533607959579,4.2368426188892565,5.0867304288269635,3.9930470762838657,5.327482690210672,5.115745194276923,4.581060512210888,3.283029163559225,4.698343710736796,7.760072454303942,4.899532904509416,6.0450626738018185,4.971735547874286,6.921576695026939,6.271807547330411,3.685131735094499,5.011878171943525,4.0131603443103
'79',5.139177379732646,3.38142469319943,4.155471288798547,5.259249886999713,4.429401743647497,4.053100866266194,4.7037224862211,5.016126881798647,5.331457467286453,4.793342254059233,5.168271148425255,6.737999389521687,5.616809602322563,6.290879510268067,4.587202300624394,4.328001436519687,5.471111060963794,5.838327461515335,5.443905225954426,4.895627814563514,5.362504195687989,5.724760696725068,4.239446537653823,6.706748468226326,3.4104876413662906
'94',4.722484218768742,2.1099412827799635,5.596219460027801,2.8816015140694504,4.961044127504382,1.5475948064068654,4.617250670263028,4.796375455982536,5.231645467576578,4.330951269289716,4.937013799379042,6.629623714103169,5.203432758234365,5.594744235447632,3.2024042268388335,4.75991041951704,6.166880609440232,6.011552953876434,5.272683548038435,5.533376201982888,4.9364294685743095,5.494505750436015,4.944154565127536,5.9628000494168845,4.527086796545362
'92',1.1608924594497219,1.9978893742684871,8.00544860608304,0.6799063416329638,3.8860972865612458,4.0049779970721975,0.19614974853733347,-0.3028340656648133,6.575126253294617,5.235744776426331,2.9348819765499314,6.213276000696795,2.3338097954060273,1.801868440142377,1.7568304115939295,2.9969133101166556,3.8640802676303325,5.679339989383769,6.95454081765183,7.969942271133773,6.244610760902058,3.0750720680028976,5.990879471707426,5.676196980473899,4.012310110042808
'78',0.7503394136285382,0.45331941387030206,8.020166783891096,1.900892459074925,2.9412643169964547,4.023081747101041,0.31049616166257993,0.8978843080192521,7.4075999127726755,3.5678138622423092,5.563953739949827,7.235893144711168,1.9227034668498852,1.321912189503198,2.0777170279645003,3.4963104198448396,3.727193432737804,5.109837487365935,2.8646041766833985,4.609175322002952,5.2774649429131815,2.033665647296655,2.4293819057533104,5.225281976457589,0.8153307620461229
'98',4.466417296032874,1.2918578183702345,8.422330723180627,1.9402512411403083,-3.8569855802071467,-0.4746847341055373,-0.0215422390659155,0.5614623581737369,5.3883110286817,-2.9763852099000987,5.507653470878078,4.670600256480693,-0.4823161800942309,-0.013261044975528456,3.702192647863835,0.7857391445761112,4.628370846668607,4.407777585413302,2.5858386233144444,0.08270082651191979,2.532507156307975,-2.0110515752254665,0.47445030692382434,1.942196835361395,1.0335488308597052
'97',8.99392163590992,2.1698498482783393,7.1212112257066895,-3.06343134657932,-1.3400977143729458,2.4016710216499733,1.688935922423403,4.564239090554536,6.735271772718073,7.082386863155428,5.421766286453668,8.088465251514215,-1.595258558398183,0.06673989764279592,5.726430183688283,-1.325651618166833,6.204621425753213,1.57561786358617,2.9484333980699726,0.8414811197327409,9.503742556306042,-7.17940213353655,-1.1760602689078024,0.8656670884433766,4.134191609288148
'77',6.747040906459627,3.647340455081054,6.87583364962794,-2.1060373978111397,-1.8680311817949795,0.22365862404160305,2.505820531229438,4.876071875430022,8.067725529926655,3.2334869998696387,5.833351687906565,6.850969694950397,-2.5451939115543682,0.6032465569737206,6.605825554368258,-2.9688507868044756,7.4112150544974,0.22751169180606656,2.612506194700228,-0.5499298448830371,9.515449216579222,-5.820897478997494,-0.35174888585110475,0.6408494661072542,3.668141441032085
Node 69,-1.7268797622684364,6.970704513388638,10.15188181799887,-4.488086895364501,-1.1324452463564452,1.1305398153212904,3.137413215921847,2.581545994595937,6.683251833864067,3.5676496647036697,9.268827016310707,5.454073102336259,1.7807962683081267,6.772989708271287,2.0849150624079344,-1.115306986576567,7.917241847604079,4.924429721925777,5.16003669430222,-1.722492710020809,6.175854915022721,-5.025966358655514,6.791090642510964,1.7615346761992658,-0.4391796286736866
