Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',22.408606913598113,25.667838566330754,23.22916203892598,18.927898636786008,18.515882842137533,21.713602753530786,22.740742784196915,22.290280914795364,24.574273676124918,19.86700879725885,25.481449947309766,21.499050804514468,19.525006800343007,23.599052337211955,22.70385588643735,22.524361043909394,22.335453005968365,24.885936659776526,21.086516913965188,25.688947575428976,20.307904471649532,20.51659618622759,25.771505936765177,22.935301162969033,21.721001983174475
'25',8.022410070188112,15.139909924215024,10.670151901893838,10.545196363877697,9.510745997290329,17.631196992160156,14.118558014227927,11.485720843354647,11.459970653809178,16.110408533684833,16.02611922790159,12.928460984257304,9.352990705000291,14.193205198763343,14.876155083561832,9.536874258415368,13.195670692901038,13.394775177633937,15.470895914963313,17.433825930429997,12.069472937173702,10.128822145819564,14.460464100212516,10.109836327779556,9.15716735789549
'37',10.239701174583042,7.906760516001088,9.262358661587216,11.29859750488204,7.781481473931622,9.43042945913376,10.378117040345199,8.258508024520733,10.48592364771812,10.329950003486344,8.047375134041687,9.915804896138015,9.914126814736191,10.066038411441248,9.096050656158043,8.332037888331904,8.207589148491785,8.018857403804704,8.470635859343123,9.49570248758248,7.674371119046159,7.189969342747398,8.249701269577097,8.043654664708004,9.01413550986691
'36',12.852706900939111,9.774739375204515,10.113819467211371,11.864211242944123,10.289756130194373,10.82814234348137,7.300061753585744,12.044633885406645,13.457323637968537,15.030264115288057,14.07716807535075,14.566399114666927,10.843305456263133,12.738413800792909,11.984529697978513,9.073360607201002,9.94233690805659,14.075994864186992,9.917444391410035,12.45969275352315,7.816878800309352,10.546515438229804,13.577629376423449,10.151987898144382,10.66678878506782
'35',9.31544898411255,10.450056453210044,7.461537454880133,13.104583360960236,5.915699671247227,12.476532532940631,7.221535114847794,12.167492683167637,10.978760100555506,12.94926429327776,11.948701343067418,11.762464391000732,9.224796120697569,10.405459759154937,13.654812701502822,8.633521136077572,11.825853931934645,13.795970814438718,11.680799943958043,10.928664543887335,8.478063807396497,11.109649836930144,13.130116817402234,8.741184865330597,9.414598150904773
'34',19.28096636661669,15.887641044318142,17.99542496578572,20.270425629525263,19.52335959581466,21.355229643830477,16.859062034122697,19.85255349257022,18.86345661215458,19.798347297924153,18.901603680123305,19.4332309231864,22.273382485637285,19.46509557225036,14.732051051561314,17.65921247004373,18.47141496035636,19.7212972995446,17.338743945466682,22.25595436066382,18.953787193132083,15.843845019866116,20.21232013362687,18.89978539271877,22.166610180163666
'33',13.8007619415941,11.568453598958422,14.709542343037748,13.815296338620495,14.206823311213704,15.686204053464667,13.654249359076992,14.431303374859155,12.703185208296206,11.69658924611096,11.657681376489274,14.535833566759965,13.418053373062733,15.409239193598369,12.977226445625547,15.079227489414391,12.716988870981108,13.214499117624369,13.005311399521881,15.663817610767138,13.968085933870828,13.3643799934189,14.820808724861454,15.393181119107407,14.322473237923369
'51',16.824952863256797,15.375290590471227,16.149702516859573,16.389788458158826,12.247952755074433,17.202553652849637,14.133258432593143,16.595175300855566,15.74614484862142,13.449311715875826,17.720295268248627,16.03490286010949,12.719342442780533,18.216073171426117,14.585391433630639,17.11497869487287,16.959473098169397,17.403874976071148,15.812445430360633,16.33037731636235,16.47412860724403,14.868487541606461,17.285544207083483,16.332337073779755,16.560739643260632
'57',19.111675478696664,14.946178120599598,17.84942142826355,19.005181031387416,21.02847483137544,15.201328104586695,17.329098728248525,16.930158429911696,16.732740455438282,17.92752427622472,17.944188670932,21.05805574748572,18.457005482458133,14.68501005327777,17.914503291183742,18.205807026904328,21.304049276368076,19.007474809425986,18.946551877669577,16.095865063016994,19.380840437907946,16.78029941280799,19.949952665976614,15.49320605985235,20.64435917633028
'56',20.572261401674343,21.944372121442203,21.93541011795993,21.175589550208606,20.186322798500058,19.650617586311494,20.52760218144372,19.32978861757299,19.09553211992732,19.941978524221682,21.93313971979126,19.394905744248003,20.519761788549882,20.261700728586856,20.704946376053982,23.550818444666863,18.213313908119886,21.753529614891953,19.256423574895788,21.395758747510918,19.547734931573434,20.477976574117005,20.945881367824573,19.909164470505555,22.105901587164936
'63',24.865567018577625,23.347689456287785,24.31329719291759,25.423016596434074,24.19818642712886,23.91584065559023,22.762784343036035,25.36317555951073,23.62047252023203,24.036576168249788,24.912414989959252,23.34496035214119,23.843759082024217,24.323831085411367,23.2035425739429,22.41211118164786,26.066239447225215,24.419046784908037,22.64478627033412,23.432269418224955,25.76186946738137,23.37975825895059,23.525861750033172,24.390676459819915,23.009038567313166
'73',23.9638411559256,23.847497212421988,24.989338862900862,24.33437758896784,22.099330569322998,23.341152774934965,21.705417371979458,23.422793729287346,21.77155088563957,24.25185220581035,23.87205551557022,22.437601290321027,22.249220370478326,23.751887791219843,24.109386190585628,23.253067060777514,23.955192695120818,23.799142697374435,25.899109658492858,22.08864002681545,23.711031974183115,23.247716612817207,23.08652610926208,24.876403533539914,22.751208740715295
'84',13.872731137077253,15.59385967822018,15.533076103257438,15.707019976695676,15.240939048448704,15.127462386219724,13.659845495001262,14.707221094244938,14.019355181546583,14.773777758230622,17.03556740214729,15.782391991827415,14.731806761293297,15.246594632170416,11.928293328769008,13.952867354014042,13.220947045320097,16.26662612154485,10.698413260023996,15.91589605698068,15.069895563506702,14.400541125604242,13.536924436512312,14.65737420923047,14.267872328669526
'82',20.57860943233379,19.731374497442445,19.609764807666426,18.74666778858656,21.235905450345534,19.754892944205476,20.111743189663024,19.133688172396308,20.692904088548026,20.9891408662925,19.887240275645805,18.861845960702844,21.2634831935127,20.141727735647247,21.40775925861491,19.333060298581188,19.485295066881314,21.701312326427608,19.473979387882263,18.699004968528186,20.2985298852127,19.39610360477786,20.245368876893124,21.116789609946984,18.731513901344105
'13',24.64894974374401,21.734384737147288,23.029554764802572,18.004711923016167,8.102928696906433,20.982719168918145,20.114090458328317,23.61852107029952,22.231136003270507,24.135423804904292,21.02152978529946,15.220655971896486,19.745176075132676,27.727374038684086,22.719451179585086,16.327628386121464,24.204314815736183,22.999418077289747,24.54960209351075,21.86078722182206,19.905767092462433,22.964543089913697,26.59940241253578,15.432440460688294,24.08935457249695
'43',18.7299782698511,14.724284953396241,16.82195758855712,19.574634335853958,19.086517572652433,20.227252970493055,16.32600545990628,20.959446218172616,18.938016597687536,19.82828975937799,18.660239727912497,18.072875330228214,22.56914491592189,18.86485962782935,14.838512069268662,16.480832846733744,17.48279493513497,18.81544001319726,18.081388938359332,22.706528468354215,17.533937260469642,15.869482357466909,19.979985867933237,18.691231793430525,21.579350621825423
'50',18.286053412877674,17.000875182638865,15.317956540144863,16.276183651704304,14.356837459886291,18.869894542389073,18.70495441672708,15.68964799238868,18.4099793957208,16.48706322045055,20.367301782467845,19.517999427014168,14.168749091038508,19.059265078675587,15.59599138660402,17.193767178379332,17.96704227998681,19.70492825316813,15.81733616670526,18.35031623201832,16.226323624027135,16.602017188127842,18.40099365902049,16.594374616559698,18.69480193554958
'48',17.440153044829408,18.172286692802803,18.983177013196265,20.59081510966774,17.06617674828219,16.79267712608612,16.527878294786913,16.74463363742671,18.69343378637843,17.18430916085894,17.661324953656244,17.21543035197031,19.161264259717722,18.309066765618553,18.178428216929547,19.984148296469993,15.67804050857456,19.329046185129556,17.041066931790283,20.183216289858166,17.12596194527745,18.63009824320748,19.975125244203998,18.087559371451576,18.972389456765363
'47',28.86326637382718,29.194479130438015,30.85279979744787,30.097064474556493,30.733875835025056,29.791681526771875,27.982413264352555,31.519402486193396,29.40891197495434,31.045243513515086,30.762057972606087,28.27472470694311,31.290111309300325,30.447127496888683,30.13964688206923,28.159982788110653,29.753281846966576,30.805701428786836,28.323732117793405,31.10864349958464,29.13323897981151,28.032487635233526,31.34740228122698,30.708226559162313,29.450314201208883
'49',18.286053412877674,17.000875182638865,15.317956540144863,16.276183651704304,14.356837459886291,18.869894542389073,18.70495441672708,15.68964799238868,18.4099793957208,16.48706322045055,20.367301782467845,19.517999427014168,14.168749091038508,19.059265078675587,15.59599138660402,17.193767178379332,17.96704227998681,19.70492825316813,15.81733616670526,18.35031623201832,16.226323624027135,16.602017188127842,18.40099365902049,16.594374616559698,18.69480193554958
'68',19.99805322112718,20.875431719434285,20.298048299606545,20.80275752192571,20.834080723692413,18.6086953176894,20.470442698023014,19.05542140727029,24.245857621205452,18.634599617715303,20.03115453033876,18.019781884286314,21.40046970037876,19.840016149616293,20.938546607212576,21.441291941823255,14.275914267843765,18.891726546218724,21.453372179183514,22.16368864006067,19.502760436612235,19.383845238435878,21.635911493222878,20.2864585305468,21.185031172038784
'60',18.742029524949064,16.040895641359565,16.813579175173814,17.076233652365147,17.133058748185455,17.645119633730673,19.216860391093117,16.08756484829652,18.2919990246043,16.71832616752879,19.07407290409853,20.74208402621341,15.094912653827489,17.189748811556978,16.487566764971273,16.770211354619217,19.150602904456093,19.42630226207402,17.896270184969904,16.726211338234954,16.87517177739426,16.766828560806086,18.99049267357744,16.253453127070816,19.62028951137834
'72',20.088289948344208,20.775218236311524,21.50801858733059,21.38940972096674,20.583327896343793,18.50666482145357,20.811543775162203,19.187379226384415,24.293169646365012,18.29428651478783,20.09170661686057,18.761357589285186,23.498046340800492,20.13781617580148,22.05833313140378,22.02936323193138,14.887664298015528,19.224805828150906,21.369410250252393,21.1350739195225,19.260281115464906,18.893583899114134,22.007567428859907,21.405705495994482,23.09138890731046
'87',20.188456285478146,19.837817835920458,20.435803167710322,23.454333511601185,19.06401648531239,16.513343873841432,18.24692142214733,18.2992456723669,23.618846481183876,17.1532569454549,21.440920863864218,18.49923054986386,22.422385704654133,17.603412546317735,18.762277477998577,21.78273658567031,14.177445621247871,18.856255134850844,19.939669364923105,20.709421053797943,18.50247521170213,19.05574390387505,19.357586239340947,19.724856990616153,21.6871763498696
'83',20.20222510939259,20.496801194639676,19.504026999546713,23.103280581290342,18.190220380604185,15.942298313579379,17.692105249617477,17.93028107909592,23.76337561790083,18.65371578063791,21.571289303853042,19.239792298990324,20.785735463789024,17.64925311027245,17.845382236013183,22.631785067393494,14.405021945466373,18.657735823233207,20.452131017194787,20.169068034835192,18.61799886267372,19.182112366473948,19.769145162734976,19.29162282540031,21.763678958924075
'80',20.20222510939259,20.496801194639676,19.504026999546713,23.103280581290342,18.190220380604185,15.942298313579379,17.692105249617477,17.93028107909592,23.76337561790083,18.65371578063791,21.571289303853042,19.239792298990324,20.785735463789024,17.64925311027245,17.845382236013183,22.631785067393494,14.405021945466373,18.657735823233207,20.452131017194787,20.169068034835192,18.61799886267372,19.182112366473948,19.769145162734976,19.29162282540031,21.763678958924075
'79',20.125164803698457,18.048630881172524,17.927458236886,19.90445957834362,17.295554454122545,17.73853727963637,18.57279702869618,16.934069360297425,20.28723505269765,18.094039583377057,20.000359332744427,20.143092003612956,17.52066314123903,17.866839183763332,16.450233767022784,19.213254660276704,17.13675031745895,18.545138741933624,19.097634128199296,18.060544731827015,17.653261697805704,18.27340126032009,18.5619006736758,17.415244525755497,20.264680601641615
'94',19.851565764866667,18.019294738861564,16.706932420689803,19.506760743275475,15.466314767971772,17.522276694220835,19.691258929846875,16.762177802176623,20.322489307027052,18.195103862229246,19.318097374940105,18.82519174742966,16.641856317817833,16.693156456764154,18.28765372070585,18.242044146073166,16.74300466002664,18.580998897216144,18.377683606095456,17.83888900755365,17.700294916781132,18.232561169320853,17.385614538106182,17.426033658380486,22.637784568693384
'92',16.390970691712447,16.245775972587545,16.00755786070124,17.979496144635416,17.661418354140405,18.37367530189648,19.00014537057032,15.049338041280327,17.483484259799663,18.51845794244138,19.67085613897152,18.586094989534438,17.04409679866185,15.379936798737681,15.45743942686397,17.674598441494485,15.979029147962741,19.382784844433292,17.928257885183058,19.468035107928014,16.366921185594656,15.950730621048779,16.626495284303243,17.131656146496326,17.067362384023788
'78',15.49165022053009,14.83308983562216,15.92792942551196,17.739911839747098,15.106745058466137,17.398385839440436,17.321276759067608,12.036990451598118,14.163718456450274,18.23564075735106,17.586287904169794,15.494670976693012,14.470852475434766,12.825256142631316,17.11077031182761,15.586877475971313,14.565337340662639,20.66344715090845,16.167414558444793,16.683853346514603,15.355817307445095,13.503369403485175,14.905108484553029,14.009911528936573,16.049695895739664
'98',10.263779657831723,16.00065578624911,16.538980286777445,13.793269725881293,15.802380867816007,13.780095060058548,16.583240373127207,6.119670111866769,8.4702711930292,21.49708188000577,13.08218534751249,15.842687214489626,17.303453481631255,14.25649196487462,19.596216986077945,12.216066225554933,8.968889618729827,11.225929356197838,18.295252555747922,14.039316956876002,16.221383894148364,8.748155332379174,9.273539169189107,14.25007412251392,15.854294404881106
'97',11.373584691495108,12.643439021218889,12.5753137694804,13.729516074545582,15.936654934306631,14.79849829986383,19.186524909520788,4.704116465265575,5.678234138504221,16.855854586413532,10.628618770628316,16.897916480137003,15.270474423565288,13.373137065320835,14.598707142294705,10.195555651908325,8.980795181297545,15.43288789713832,24.323025099936807,17.492617808409122,16.26644863510714,10.618251458315262,8.318732051586826,11.066056180336222,8.768711785036588
'77',12.434617740386853,11.572062489030328,15.89279813321322,16.04137573596392,13.83983494963557,15.040346846435243,15.170592343569792,4.337809035334341,5.335087012644638,16.689051182507324,10.95652798390053,15.194457315440754,15.2708205901907,11.37074349895877,14.545116644976362,8.684729364032144,6.146129633445435,15.132197379784081,21.75777637692379,17.140610190635538,15.319499332458527,11.507040940603318,9.612969638603845,10.878504044871729,10.331241843199063
Node 69,15.569985560307765,13.729372093243484,16.95330329507256,13.3827528079307,9.718188551993048,19.49918648221402,16.83457139067795,13.482304633976568,10.701540592945248,18.70476495954034,16.104170441625143,12.401282894578706,16.934381026356604,12.546561956086569,13.851762996882211,10.884878349204364,10.634771404518807,20.54755888839468,21.875219160423548,16.748770237492444,19.020733288733553,13.062307020698888,14.680244111653321,18.767924955866818,16.165304681590975
