Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',256.1735862916876,258.54398334472006,258.55994944276415,258.3620233768685,260.8040764483989,256.6250615444811,256.02859874281637,256.8487521461309,258.8311869613137,257.6203626965443,257.51539582160586,259.35395346405403,260.0062864775875,259.9742549120494,258.2117341772635,259.6472580956714,257.0912343742298,258.61227357776363,259.73414573442255,259.5829393284124,257.8424646003314,259.46129615163136,259.7761613252715,259.9384341486657,259.490772958817
'25',256.73313406920437,260.1055338368834,259.39507403715305,258.6614517712832,266.1835588322953,255.23056602017616,264.82414769123693,261.7650139178259,259.76153727021887,259.6465735012166,260.656560442954,263.0912757162124,258.81203748231616,254.9441168374846,265.3403544463818,255.4295957410843,260.90867544984746,258.85757765809575,253.64558524730828,255.16078016908574,262.5722485792135,263.1753605826807,254.83049220892056,262.02985368023536,267.27078365041666
'37',103.52633451407627,101.46533113363215,103.34913528144527,104.40811748666388,102.54750843968567,103.14755049758062,101.95273948210095,103.03403278168324,102.94599760831713,102.22851060165766,101.96742150932329,102.19192204261677,101.527122265728,104.17797943239391,105.14610175067106,104.12222924000996,105.43374231587224,103.24016119562428,102.51655200730411,104.74527527421044,101.38541109510659,103.53613385098356,101.93573242332825,100.57889638836518,104.32460700439898
'36',113.93139791567582,114.38073962345224,115.57734135260986,113.56969955066816,115.13166065421981,114.42072206901862,113.50990792473831,114.64080520895715,116.84386960212906,118.22025167364606,115.11364465229425,113.71016707965765,115.49239689266885,115.94777724546186,117.85454717311245,116.09982442679062,118.2454971864377,115.57086552572808,113.99565940247827,117.25881513445333,115.16901369270906,111.66178298906621,112.52392396448798,112.35521614762096,112.80244825826775
'35',105.2311688235487,109.39653650068382,112.00559309691803,110.7836089268207,112.7163309539048,105.27493060618154,108.12920187248031,108.73134031913054,115.3846621459386,111.3576531305619,111.13033628964631,113.40442602621722,109.42039370921106,111.43530449858599,112.46799588846359,110.61846508457865,112.33371556562545,111.79475981800395,106.6013192751372,111.21756134125876,112.43534941520917,107.84785741365656,108.58396404496754,107.14427285012052,105.96868772997634
'34',134.44677939446657,136.4907552086188,131.59184052649144,135.26198297425194,133.75909078751647,135.44753580313792,135.17350740170673,132.12373019174953,132.07132110025606,131.51239625715348,133.21006988547552,135.2101428730437,133.90275142809168,136.14152246410643,133.96655772801455,134.05319797376256,134.12903005714642,131.40406018315963,134.87212054679318,134.03919307259062,135.57506723705725,131.38835332373685,135.54547261872972,133.71767702469052,134.5740696528365
'33',134.99506108794236,135.45733325645116,137.72079732781492,136.96900654819186,133.31267073410325,135.30072020050503,134.69431692026197,135.95994060190966,135.57239222559934,136.59785588294122,135.04544374392978,136.45222056790357,135.2258886753499,135.67965515287207,136.84501464345124,138.4253506070986,136.56412471409578,137.07248952724493,134.79970991505317,136.458825598322,137.79452967616592,135.1800514701737,138.75556301215997,135.0452596612471,136.58193506317923
'51',120.20803022376349,117.34438726433744,119.08233350941094,116.57820130372926,113.93870836096183,115.26246262287093,118.27976816290432,114.25502742602026,118.75619494930356,118.89020936367103,119.16497930267896,116.09303762581963,117.29041648772811,117.41088043291533,119.10462287479262,119.37582297499448,119.4923717395477,117.21476538006462,118.09998282938078,117.92270619456055,117.68875216175768,117.0802760278292,118.6776211470428,113.07594898510422,120.01120788181188
'57',162.34513176433964,160.478988527022,162.030896673438,161.99834490261495,160.8086546444168,161.8722348895373,160.25714698918108,160.96767511666883,160.94630288133789,162.59178377755433,159.177684067762,163.09622986513995,159.39533135446771,163.39931442001765,160.5220841725046,161.32395169072586,158.2241885487256,160.02278461723546,159.64879363520322,163.86142846536114,164.23872287249088,161.87548955718324,163.75762959205235,158.4886721816951,162.79790254006696
'56',254.52780460572828,252.52034387639083,256.9190721456967,255.57401468142572,252.62366920229613,256.3229357339643,254.6205914555018,252.22416358112523,257.0082907059535,253.3333574214999,253.3720521686573,256.4342485251718,255.68753518594306,256.1927511125632,254.08024220728373,253.5194791695034,257.5568327919001,255.8037457925147,254.64877208837808,253.99259775040625,254.67953348803186,256.2433997609013,256.86974422454915,255.08736949628496,255.39273234766267
'63',183.72926785856384,184.80557997503848,185.0280803895371,185.12253129881324,184.53531749261072,185.44619748439706,182.76899843591988,183.19944394052712,183.25330517804323,185.58801151119718,185.59320381252147,182.82272513117948,184.0223926515992,185.33850144500843,183.98388962392875,183.66304664227897,184.62906314331553,183.89533184249112,184.0689600403441,185.12096144382733,185.5547918903295,185.79521783802326,184.77071393756395,185.82675898167378,185.01484606846023
'73',252.73549192951182,253.9259464050708,252.86832095068485,253.62616104746024,251.76991447479202,249.88083614618847,252.25327670921408,252.18824726230096,252.6004017352343,252.16384384311505,253.4984064994284,254.19269901674093,253.28053256638708,253.7483878612876,252.99450110705925,254.0918235190742,252.21344934314925,252.62585608594244,255.35048374791378,251.96015128258477,253.18640294634497,251.7758913757414,253.5154708519633,251.12772482652227,252.8910509036066
'84',96.29855042124358,96.39772862683992,97.7856089313113,95.34709952520925,97.35032041682518,93.22760545466376,97.09642728397593,94.70746851978468,97.30575742831573,96.40828983440869,98.05730843485244,96.15866714989183,95.14025349303041,95.71205589925997,94.30539615262704,92.62262760802925,95.47120406493787,96.11946021344777,94.8290406888979,94.91551872370682,96.5223221239081,94.40206093818615,95.77754187869992,98.8811471998232,95.17980044560575
'82',360.0442428390967,360.20698527949816,360.28787475754785,358.1731333403215,360.33362852991826,360.234458964196,360.2221418970048,360.68581938458595,358.42494042733625,359.381494834646,358.77669931693936,360.29395869457613,359.5831563032905,357.8940900265643,359.5341449929546,360.3481087234467,360.48531547911006,359.4759577617649,359.3818779467258,358.44698157343345,358.1602168058489,359.8751142496648,358.6989642423573,359.6157230352231,359.6068533436514
'13',270.8303324929157,267.3192529882147,269.08937333266647,265.9671207080825,273.1156590020738,266.1492988927426,265.8242861282846,269.7652762631368,273.74201018123597,267.1604748775449,264.1035039069348,264.25783383656227,268.58105983606623,270.1928327390574,268.14523073128186,275.46755590517535,266.04744399705737,262.15192545185204,263.12237953249195,270.15002915044164,277.2939027013655,273.84631760734584,270.47260474256586,266.76559836696737,272.6014856454999
'43',134.7092403071554,136.55121654881623,132.6291287658495,135.71193375652726,133.9482168581264,135.78504552566386,135.3538638226463,133.92931539338053,132.57426611063454,132.2589667786636,133.64100329306532,137.07798418801855,135.37045965869902,137.30644820352083,135.28324311317334,134.29632368005514,135.0948098602901,132.4039265564373,136.2150129410123,135.23400849357887,136.30560212771422,131.60836527934927,135.48322572752068,135.13561258263258,135.84693037704145
'50',115.27577688792819,112.69171293033068,113.66141227869687,112.52416846715158,109.13932078796198,110.11670610734512,113.60434311737072,108.55745421557855,113.14734782715763,116.4557889310218,116.2831127286583,114.6959020461411,112.83395249676367,113.6404667961015,113.04447155130667,114.85867753221838,116.21459610404638,113.10952964178746,114.9190326106672,114.92750165920184,115.98470769352228,112.282047273875,114.21861076934441,110.47287450509116,117.37116279461462
'48',229.12885707879963,225.5058011976339,230.08924150970515,228.44405202473948,224.5930785250001,229.28004907569084,228.4937409859835,226.4441333148814,230.93597783708125,225.79791049090795,226.32187289388855,228.06351582969953,229.6019068891754,229.00943030641406,227.2859666470864,227.6322007083692,232.55109419686272,230.71849137579028,228.42702483794025,227.6561776794242,227.01492312830882,228.96946113277744,230.75179996737668,228.73156071179804,229.1477753992383
'47',152.28997451098644,153.91940236372338,153.69961528335233,153.4416703027489,152.5422567975977,154.47528516549596,151.46414065950987,151.35069686503522,151.54701323557097,152.58201119929393,153.6294757154734,151.45687261914148,153.40420569859768,153.6709652827992,151.81471350987337,152.33290638068698,153.85844073871326,152.87523250712073,153.31951546232472,153.89314882351573,154.66768424704682,154.14521829102253,153.13832328420608,154.33933085184458,153.07930505881043
'49',115.27577688792819,112.69171293033068,113.66141227869687,112.52416846715158,109.13932078796198,110.11670610734512,113.60434311737072,108.55745421557855,113.14734782715763,116.4557889310218,116.2831127286583,114.6959020461411,112.83395249676367,113.6404667961015,113.04447155130667,114.85867753221838,116.21459610404638,113.10952964178746,114.9190326106672,114.92750165920184,115.98470769352228,112.282047273875,114.21861076934441,110.47287450509116,117.37116279461462
'68',214.37594803136025,212.34227951348183,218.00459253686904,212.558592729109,210.29816936756103,213.88662847563361,214.36026236880815,211.85096064297184,215.01367542756276,211.68288857386227,212.0857726168338,213.5592099446628,214.18175365876814,215.08180506236238,212.25964313907494,212.07753884233747,217.9981709552924,216.2863989765839,213.43892881467795,213.630042969782,212.58553424128812,215.34674622899695,216.5699324780557,215.1644511368108,214.76235545617473
'60',134.5303399556062,132.13267630538044,133.24912914345197,132.42395858455288,130.59577706662213,130.92985267351918,132.69793904353367,130.27837195711564,131.1153085316798,135.0318630860145,132.6551189805783,134.70916826283107,130.882339670915,133.86122081976043,133.20921094778595,133.09733040245754,132.56178023078618,131.34454908310602,132.36350574294772,135.08770988144354,134.35089112592613,132.1861646431165,134.50386297579362,129.9047155104113,134.9427739144924
'72',217.80544434796786,217.2737138559942,220.69203517763418,216.2544437268011,212.81469393262324,216.90414958834313,217.3589486574968,215.45244507277943,218.93300792077767,215.2759936635365,214.5977300714769,216.9771969011815,216.77626604029538,218.4300144201918,216.31391513590495,216.61089972124063,222.07778446961618,219.88452294895455,217.60716676711792,217.33997182460513,215.32070128972921,219.00152041318614,220.84238189959558,218.67618486200863,218.63701609198804
'87',199.33439157542634,196.4759344747574,202.32964145929043,196.82314905881012,195.19992268640812,196.3846948193096,197.3664251322542,195.42304959457107,196.75799196488614,196.03165627459694,195.96476893198457,197.71754203757428,195.95447380627746,198.41673330527058,197.35356197665098,196.64488529547737,200.7754458170552,202.25067369769508,198.30050033563884,198.66848919737436,195.712225680407,198.7033704352368,201.1075390082058,199.1769115333246,198.25909851794438
'83',193.18110971467246,193.2549415757394,198.10348319149747,193.25679955780603,191.09357968089006,191.56778711456886,193.37051769918767,190.37798677167712,192.71783769221875,192.1165393847705,191.54641565451698,193.78625534346884,191.4488410236853,193.97875143110198,193.00964895494835,193.1943745734265,196.44626991279014,197.37594718052432,193.82162617558254,193.74693512565972,191.77285352573472,193.99373320110115,195.1172552845954,193.86465212896815,193.91899240609447
'80',193.18110971467246,193.2549415757394,198.10348319149747,193.25679955780603,191.09357968089006,191.56778711456886,193.37051769918767,190.37798677167712,192.71783769221875,192.1165393847705,191.54641565451698,193.78625534346884,191.4488410236853,193.97875143110198,193.00964895494835,193.1943745734265,196.44626991279014,197.37594718052432,193.82162617558254,193.74693512565972,191.77285352573472,193.99373320110115,195.1172552845954,193.86465212896815,193.91899240609447
'79',158.44028313140086,157.3455574723473,160.21096373237407,157.27460222175162,155.96001247422328,156.58696158213561,157.0414453506902,155.74199937154512,156.09983971202416,158.08790509317856,155.9086752453554,159.14709488663038,155.5935635750096,158.75084282619034,157.65916386701656,158.14446996098874,159.56864538904554,158.60879700915183,156.79225780258938,158.65939687850752,158.28637408255724,157.6270633639484,159.65281002240243,157.25075196553624,158.53943938668772
'94',157.73829493857502,155.61367932698423,156.79367312515797,155.36488308475998,152.8936011376167,153.28186041636437,154.26616838682256,152.0187035605836,152.23292492755598,153.46594485459383,153.23842258416934,156.24146509009995,153.41558657915627,155.92665835680825,156.7162164591389,154.98909176778253,156.89008501310602,154.81177752976117,153.7389551642679,154.39752028053005,154.9629367494533,154.5243191156282,154.74750093879285,153.99753160640986,154.87180391217274
'92',144.37423134616827,141.49708659282228,143.81199685186357,141.7212077807828,142.66038189784234,139.8125066429009,141.163050551704,139.44707415803708,141.61871444252785,137.11057707342889,138.8441605343121,142.69419008344195,139.9734588551518,143.53787572588345,144.57870582786626,141.93874499730896,143.98633959862534,143.48555746381732,141.35712048040492,137.88429611636397,143.22254413486402,140.1368229683075,141.1719042602758,139.9992674274376,137.2974568137881
'78',132.57530760839813,134.83247916935758,133.4307352743122,133.66839537134402,132.93420716001222,131.64430925975518,132.25794429487212,129.23251366267294,132.81480470869047,128.92355724188508,132.5513161009909,135.97528635032242,131.73820559927606,135.4847034511937,133.73077543943492,135.47564012721693,134.53805404125984,134.2436808917215,130.38995688244103,129.5110722716252,133.13871858555515,132.80108378848158,134.5703435382591,127.47342680676914,128.0680729270285
'98',119.85730041183791,121.5359480420398,115.005853048864,115.98051054690247,112.64875021823043,115.23845354845355,116.38857008857308,113.1457161719512,113.9685204856668,110.68237697423523,115.11161372898964,123.01470563239685,116.46294944359691,116.25091490418522,117.53831981114165,115.66379675615167,121.30297340603946,114.811420482741,113.26069651381056,114.86833355049552,119.69813352322818,111.08600665157373,118.20955299077606,105.13400958689643,108.63255831839486
'97',176.70679282455976,174.81166700495675,171.75371873028897,175.35978122747264,169.2491157718946,167.12191866449743,176.52583731001602,174.28698232191755,175.4566625707195,167.87549004346897,168.62745335691073,179.34885892848277,171.1474031881047,172.03112503575224,178.18204722797466,167.09811703008222,175.5386336111825,171.6232003244979,160.90396961453823,168.4184781634403,176.59071067874706,168.32394041518032,172.53100114390716,163.6127109152507,167.12431650548356
'77',170.85773988836937,169.63927022600615,165.49116441795525,172.88614482366685,161.59225692477892,164.45509156471743,169.55298316889014,167.49703438645244,171.00573958598818,161.43562015358793,160.83113180305048,173.374139695778,163.30087587507796,163.63807021239265,171.41289248016543,162.2621722634231,170.4426898102513,168.41555918836437,155.7359791927801,160.939308880326,171.85016213957118,159.62106678838836,164.06725226198566,156.63119108413323,165.6808934010056
Node 69,209.98451374054417,208.9977802308979,200.59235403263472,206.036970956829,196.7287940145095,199.8293816179837,200.0182531395619,203.86607569463482,204.7602489601165,196.52778615166153,201.6227439862227,204.2073241703485,201.80735194823265,201.14740300335066,203.3165125743029,200.76116331800011,206.55041615792314,204.12150180985032,192.93422995051492,194.02357644874522,209.99939579106427,200.15472917482637,208.09996108610787,199.98180059856554,201.95432965098075
