Osphranter_antilopinus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_robustus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.994684603954667,14.312671796603093,15.172200607439871,14.350030280206047,11.807346203265961,15.537814218653663,14.627903180376757,13.733275034470013,11.506766486291342,15.187022322251945,13.59149598354964,13.805564766301067,12.34067025219494,14.938679994012782,14.258170798308113,14.528346410445907,10.55163328679782,12.071214683005001,12.451938012507854,15.761263188812856,14.936076281680068,15.717711123355878,8.626458710705796,15.056247582237328,14.50410334029473
'25',13.359691168510013,22.27876282816868,15.216132014087501,15.1377392392828,14.430270547075391,17.815978490318127,16.38716285214818,22.81950965111064,9.288270400356344,16.554502721269696,19.99381169473566,12.920525095224887,16.85973168841406,13.559815387907456,15.478301388940114,11.730080858381378,16.352371597152363,11.734153593184232,12.988993669509178,20.078161596222213,16.650365354880506,18.3227643133185,14.079058204739168,19.117153774889786,20.521123335845797
'37',24.337443436456702,25.54365746251888,21.897792776204025,25.751094651133858,25.41314581623582,24.626584062393658,22.780653329379366,23.553605682362242,22.230272848961683,21.318428895531426,23.134349277567583,24.355489050522042,26.469839240813386,24.4305397552842,26.692252223166246,21.539633784000017,26.72194300807001,22.620304881071856,22.400609960327337,21.434571071955478,27.14244697653106,22.4393620943094,23.070770357350384,23.414265792472413,24.185695271771113
'36',19.466774976074902,21.01883624962705,15.22313692991066,20.006547176353077,19.686884320662337,18.99071410992917,18.483261120842656,17.61663954866366,17.659472974594262,15.837312725654527,16.984017181530568,24.301545503100343,18.11592149542456,16.89073580644283,20.227206225234582,17.033950407448966,21.39618444280862,18.328207525346347,16.9056171818487,16.58993891492411,18.09286294258676,15.208466252667572,17.212149665249193,18.370200475110337,17.51719589448509
'35',17.381301115905522,21.91538374642026,13.445392723520175,16.21447680795896,19.186924811390966,19.695790380003153,15.233003997056123,14.164856481459093,15.309886238155338,11.482563435262511,16.501055363037025,21.148907251853718,12.269569419599538,16.262977741173433,19.705504632950262,12.432412703894135,20.62361286895409,14.18606537296718,13.226525236898256,17.525124859805352,17.560296641363927,12.352570070619446,14.38821178035972,16.264748126467598,13.91809255485269
'34',13.226652945872841,12.83948461339797,10.890530440545724,13.73917669634394,8.280535370655786,9.410238968834117,11.996134514661406,10.023683238273566,14.702349666898888,10.261544634187702,11.784613393635262,9.566379101293508,11.716488382496628,11.937447297018135,12.058881670460297,12.611478424497149,10.655666504105527,8.575931114371675,12.510042720354058,10.277450072961425,10.668967729961489,12.82382841213871,11.366038405133615,9.796814676187074,9.96538221346585
'33',25.22501679134362,26.738016957773898,24.410024738514593,25.19539565064531,25.887192487185295,24.843587895264804,25.87119481547784,27.097982156263235,25.619860025068718,26.061626117283243,27.697071760735657,22.626049989709124,26.87616971053807,27.14746727412762,25.047767122189182,24.626056422808134,25.450594309808142,23.49260089959964,23.99072932535088,25.759702337722068,24.852908014285447,23.78673758215844,27.008336415891332,23.5247386598219,25.5642098597403
'51',23.47318543352303,25.517240171076494,23.48925247864161,16.244048386097,22.46025621658131,18.97951364593104,24.350481509872186,19.880155550201728,23.111569308000004,24.13140319662347,25.75113280475049,20.871402485427826,23.33292938030488,22.66392542654334,21.708889969225343,20.379296809789533,22.483277089300977,20.234945490368265,19.342854489741125,19.90899208671425,18.745602559868306,19.894858242751962,22.756839475690168,23.047902660127797,20.343644421936062
'57',16.02932480803471,16.94297010565664,15.2396788397804,14.638163455112654,20.29647766882228,19.163660862645216,17.159991765974045,13.863572156342846,15.167366992203512,15.716121085189338,15.223166878240965,17.161396544235597,16.26503944369805,15.190280468384925,15.584854680156887,11.23178765481892,14.915398919147844,16.097026616708657,14.454527606793864,17.11099078551781,16.778024954937994,14.284181035567496,16.97750592279711,12.66916649082897,14.86133992487841
'56',12.277023450827198,10.307610271699248,9.01317279167698,11.578758313060257,8.536888012100933,11.104444788460404,11.71602088079701,11.226689291373628,11.802100826207749,8.655725256654932,10.533386941536442,7.985271378645256,10.293278102322418,8.111265400203429,8.650359632205285,10.505331771465325,8.014014388316935,8.605353963405046,10.449265168010351,11.05604118840614,10.600762210389757,6.312304958684861,9.756372038724413,9.786793532057722,9.113472548472211
'63',8.991501942543422,7.070149751229926,7.772422004460617,7.179646034449413,8.631125773404674,8.417535635747026,8.56948331923008,7.630348371461086,9.922700070303367,9.673910377355135,9.259971488284009,10.195560629738573,9.585600806771042,7.561247423777904,7.614246903047041,7.749570961016772,8.464110652322029,9.0257623685004,10.363956211539652,7.421234269917694,8.967771974826489,7.672857195281432,7.791737730012382,8.147658254195628,9.382696773451077
'73',41.84656742377415,40.556085004476245,40.877243322753,40.05757877073868,40.18243545487825,39.53610382528156,42.81151449733533,42.00726459781284,40.265594368548456,39.46286992808956,41.77787574591758,39.54958226178776,41.57446186183896,41.10741331972795,40.037865752344395,41.34899777685439,40.090226511172325,41.1125091028321,40.93767325912663,40.498509505048766,42.28810760351166,39.85009531977128,40.170629474942544,39.6379140058663,41.32533607066952
'84',8.96675161280665,8.271202227168107,7.992560382233496,8.563535279492054,9.077224198248166,7.829043601996032,10.920896153889602,8.25555506100255,9.427828956993114,10.120635737669618,9.724634336710485,7.8571025502537015,8.557925540065646,8.913009422235785,10.652049908063338,11.179687870047431,10.269906202383414,11.108606148879229,9.248723154845072,6.732581548573523,10.934621606354169,10.460220323831608,10.289251391824525,9.377668517751475,10.424885204939443
'82',23.49220328869764,22.411326821419838,23.59302582698985,23.287120295675503,23.656082245584837,20.863008477402463,23.72694084956802,22.151651445628723,24.42517637434799,22.11984479378113,22.537774495896933,22.31892701575931,24.340210973836975,23.513120452481985,24.261200914681847,22.65363728195628,22.904890177603598,22.482294071692635,22.46598331729012,23.203727709986598,23.3279411633292,22.871375545607915,22.48663616764221,24.013831614290126,23.75966916580181
'13',31.68658696885894,14.396981274324167,23.747739382392545,19.072798809927775,17.29161327854084,16.76657958882821,20.30411740417105,24.623911304973912,21.05729019915003,21.589656750333038,18.441223001586852,25.55821206002655,17.401595555463892,16.258820899262265,19.783697278004137,16.06377622072504,26.46990126104462,17.200937075000965,19.085401490214863,25.812968830798876,19.044404148257538,22.658783230996747,23.730579750796878,17.806555625922524,18.19456899819005
'43',12.398413370604704,12.436623251446212,10.709695287422965,13.973685837876175,8.324472851536513,8.169738598706155,12.595518017268516,9.622290347974706,14.05594404615254,10.26607531593709,12.23580662052329,9.432601137389486,10.75577392418029,11.827797908421058,12.753541994993203,12.821705384609535,11.135602033521268,8.454320493227328,12.085582471961764,10.149746100977378,10.563629960598195,12.589191255808679,10.970685057652986,10.324470156145683,8.815086042547541
'50',27.722103544790567,29.723417417128914,26.33415190401954,18.82910301511571,25.81006242299215,22.398162334434865,28.07112779294065,24.600452619039107,28.04793561726992,27.383767461753614,30.301633046176747,25.977792062219077,24.945384495424772,27.87045251338368,24.970735570789156,22.290493645751543,27.417558042180357,22.94681889652728,22.298935170889322,24.4318350365016,21.00847455108288,23.57958574761623,27.163632348995904,25.629004343170593,25.02859806286303
'48',15.404255204173957,11.410037597361631,10.386123053022214,12.614502600578025,10.568384580016208,13.679984129903028,12.363131582996798,12.355728970975457,12.951894395733198,10.698806923149448,12.546522651067653,9.83215238635379,11.942687126819681,11.508104478848876,11.856702295423473,12.255771094497007,9.692904552312573,9.70269956892855,10.581295713940836,12.355100184380845,12.142216636829527,9.24716417938137,11.302328614948921,10.808606234419019,10.314022921812303
'47',14.450622492767149,11.926386878704317,12.614287209522088,14.16996278394721,12.679133941896461,12.76115091306034,12.616660942390657,13.659205222404449,14.30427673820298,13.954352324453788,13.567559829459938,16.039263674052176,14.05454542578345,11.67212303133149,13.439019408903876,12.528526200097778,12.992482875353543,13.624609998895371,12.599635632007729,12.976041475107381,13.194138065089808,12.507650470645116,12.02406828874767,13.623215154341578,13.59044622259095
'49',27.722103544790567,29.723417417128914,26.33415190401954,18.82910301511571,25.81006242299215,22.398162334434865,28.07112779294065,24.600452619039107,28.04793561726992,27.383767461753614,30.301633046176747,25.977792062219077,24.945384495424772,27.87045251338368,24.970735570789156,22.290493645751543,27.417558042180357,22.94681889652728,22.298935170889322,24.4318350365016,21.00847455108288,23.57958574761623,27.163632348995904,25.629004343170593,25.02859806286303
'68',14.310404427213319,10.553208940762191,11.587808616694426,12.613808301240446,9.250619091432124,13.302157811126595,11.355651437696297,11.5007319065089,9.724223648430785,12.828489309144794,13.688991419176501,10.89684899842101,13.988390777228876,11.075725992675602,11.632637869248331,12.273617509588684,10.895075608844284,11.6947442825177,11.949393563986293,13.427148504800055,13.112139323671824,9.588407744320854,11.794705527717118,11.47659025234972,9.322045909920025
'60',23.144909785541735,23.644184779359364,20.82928950230151,17.392396255803643,24.340881114023507,20.673192815864343,23.81105004392783,20.356872030115344,23.19271727888506,23.085771652794644,24.356889747628642,22.022148831747078,21.72534938711185,23.365834215034283,21.96920506141385,17.60477304051549,22.37889629387245,21.18495677647985,18.972932621736497,21.652334906395826,19.852519325248977,19.591399364509986,22.8895016472525,20.72933601711259,20.13513446415591
'72',15.969426366566113,12.273759844734828,13.742748298222748,15.137357782479613,11.201100247466252,16.051261422076465,13.513286446595362,15.824650103164393,12.413915126899369,16.603942438487127,16.654384966857254,14.22062993184415,16.751121062544033,13.820654947357047,14.158177434720907,13.959794420884217,12.820744649359124,15.629170062233484,13.14903083111714,15.969541794726188,15.777538512392347,12.337573276479764,13.665038938751467,13.962677332098423,12.044128323917437
'87',13.925413527660563,11.145789432371705,14.19940373867475,13.750224771437805,11.398270860362553,14.008897652626981,12.811230711222388,13.948688254860965,12.692644517404823,15.262639608931377,15.314385896007714,12.899826842723305,16.204611049566072,11.909081412331453,11.94246422411801,15.87803128466666,13.376137023860814,15.399406840163275,12.287255511792022,15.25175374688183,16.364964925253467,13.19008906682011,13.326009311397351,13.655424370254897,11.429572041944684
'83',13.572912166674234,11.144763110648897,13.136182486313421,13.676912326275533,11.19439830335863,12.307811449813093,11.81610012135446,13.297789730466416,13.192408529838271,16.04318784707973,15.043336200595256,12.11336309622451,15.819012735202428,10.835164689475386,11.731093209184294,14.8673357349724,12.608997608975953,15.882943315239487,11.631357320298964,15.577846184014865,15.601084320199726,13.170972966152052,12.727092463124153,13.43259662226516,10.379093579875319
'80',13.572912166674234,11.144763110648897,13.136182486313421,13.676912326275533,11.19439830335863,12.307811449813093,11.81610012135446,13.297789730466416,13.192408529838271,16.04318784707973,15.043336200595256,12.11336309622451,15.819012735202428,10.835164689475386,11.731093209184294,14.8673357349724,12.608997608975953,15.882943315239487,11.631357320298964,15.577846184014865,15.601084320199726,13.170972966152052,12.727092463124153,13.43259662226516,10.379093579875319
'79',19.714643485936413,18.087474996617036,17.394866314622757,17.17325655750318,18.75704121656221,18.15080364598288,19.877963232060996,17.763349295217846,18.966228082958363,19.39446947378614,20.549882836914104,17.98786618080663,18.64804475476557,17.66167115382114,18.075111754546324,16.36415820741292,18.009974538702,19.45074892798932,15.991106939825386,19.31698643792783,18.589709586967043,17.168027655392873,19.204117968543787,18.08199765974063,16.000080694354498
'94',19.663843800047133,16.603569777417924,15.907393267481167,17.167608714713406,18.940277118469997,18.354869718420286,20.64410328956517,17.168754603225768,18.098593067690665,20.96209645539046,21.067770165412938,16.83020023283353,17.903820854218388,16.84362308254467,16.488210775134657,16.071884721471513,18.804130627763247,18.863376033938906,14.7260431238031,17.485182262607495,16.526405046320782,14.65813740888686,17.660285309988666,18.750749580712156,16.210682992679715
'92',22.820880010200174,14.501240057953089,13.236593270183882,13.276618989367421,14.193530315189282,17.526123364567056,14.59623872854036,13.019719396514681,11.09127125292442,19.48875987853826,16.442981948519446,10.167975214212603,11.815109603932267,9.397056308109331,15.182381372913406,9.984696493320225,14.748795532784964,14.71303372976524,15.738068134666323,14.12884340451296,10.504906768989823,14.100269658948859,11.235672118572042,13.962533648751597,11.67080679943563
'78',19.760157619938038,16.9230631723418,12.272994030753116,13.773432627156495,13.746011256467945,16.825809875497175,13.501864907524569,15.636932658022095,12.582430954646,16.582915830301758,16.061833613651764,14.281831512074897,11.69770766221836,8.545996712341623,14.03623615831622,10.436640411986952,15.366118478751769,15.001138055747942,18.092477474946076,17.755312687791427,14.205073917716264,11.926407983921763,11.916675729571478,18.169076696758033,13.782008794167936
'98',15.397895451216376,11.6801437089123,8.742493465426012,10.678426534449573,8.571389446346451,16.075845336149765,14.509631735138216,12.85896408632256,12.64870259604806,12.379617164781116,13.384910991396978,11.66043433443371,10.033425821341906,13.888236417058598,12.562632991888348,10.134248400362035,12.972470652778266,12.372354033120624,18.4342457796576,11.422737366807443,7.40143249636457,11.191415876632755,9.596386313516975,17.634877911295913,16.35786458131934
'97',15.110687917739458,15.573601865057894,10.571393947630733,11.22672922841462,9.976721839308388,16.494976521934387,14.17625377414092,15.049222804453741,8.078852895450265,11.397452513793741,16.69487485637181,15.791584853701389,12.622923045192458,10.968211253808875,11.945039786233169,7.51122147860638,14.928799746160111,11.034639365896998,15.226500655665387,18.04959327419784,13.583795240723354,15.55309143588453,8.812938058723036,18.717883507709068,14.754073955356564
'77',14.731434393902052,13.309732285491922,9.494722325599264,12.133146989452095,9.028495174311514,17.661630788894527,13.348082904774522,14.098921498086407,6.867659182254962,12.64122496933272,15.834624798700942,15.41384476476234,9.727763715810058,9.515547048920109,8.791233215383986,5.026514158976494,13.73084852043702,9.449627137643745,15.104790725624898,17.831208199464797,15.295441869094777,16.311961317489057,9.647098112631555,17.775984104531307,12.555033880726931
Node 69,22.409127364610857,17.821606095551303,17.261207906873537,15.896566583137918,12.994699484782814,11.446741807317277,13.896999543234784,13.475302734836518,15.0814983263143,15.322875407823817,19.536625087944984,10.924589179083977,16.27643203068412,9.183635710422218,10.470250475659563,14.958112387428043,19.026760295733144,13.439099675594376,16.818849213906297,15.495465157371866,13.155189918735928,14.942782126904625,19.418129479673844,21.758035549161697,14.252410150770586
