Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',10.20736552028114,9.554207838853713,12.276426707015517,9.6749485116676,9.326666208428245,11.105022429607073,13.172544195423098,13.274619292471211,8.59968358972563,12.328914951554486,11.436522183853539,14.746395266656519,10.54064673290284,10.949891412478339,10.864403433304576,10.041269642032262,9.959896614125226,13.48345202270112,13.65265606878883,11.336881516713074,9.128202913961495,10.716953875102817,13.110387312699322,11.44906089418722,13.702945405706098
'25',10.256489484587213,17.9486876765077,24.581228629063972,18.62005022394233,23.519405122738966,17.948050942005665,11.735079429906229,21.009272837980937,20.193675752228145,19.252757571714955,19.955960130774475,24.15316596329816,20.31443116316459,21.360893667610753,21.585007114267057,19.574130283482216,26.206565982811245,17.702964754406214,18.610324324799,23.67776939737497,22.164139924863488,26.35489899323953,24.746648438274956,27.622459349320266,15.21455528520972
'37',9.032298181704798,8.845398222935502,8.445446295912465,9.688780417881116,10.160708783781532,10.899105487116778,8.121535791976092,10.369361497072543,8.228820201632873,9.346000908610886,10.049047379213574,10.136016291088923,8.203434924031827,11.042581950642854,7.976642069195705,10.735169088949338,10.132956773244397,11.931592939727677,9.386023172135506,9.54881634598563,9.031625503579956,8.520140141358553,10.316130992829576,9.469418644951721,9.870435876379059
'36',14.01121973652334,10.833875664981067,8.285127405341361,9.510459861534146,12.168614044500798,16.811318334525062,10.146945422191479,11.27359195293539,10.044805345691682,13.25924965318163,9.970023490573615,13.13068650340722,9.328233240080555,11.993935905315663,8.696469789868528,11.026468107563096,11.68535079394472,10.855449236827857,13.43055083796056,13.136230741464065,10.699372744197879,9.652351864211171,14.125220427391051,12.318424998050396,11.132184812439192
'35',13.630086116629887,7.9577792548750566,8.347183360768431,7.879784287334884,14.626782929025234,12.498799241771279,9.891583279647554,10.537547819004779,9.990729967080636,13.79539984488055,9.018805156330398,10.326677409974456,7.129583972214704,10.982642017432186,8.959628988199432,11.664709214696385,8.235005250039842,10.990857183441186,13.447533633067298,13.722779562069494,9.697191114739052,9.779067358275903,9.640417147530329,8.413938751416405,9.710633498526933
'34',26.65293280242067,22.969605066680366,26.05520801155097,26.33572863749494,24.352604367766027,23.047138338443045,24.402393045066443,27.834388506150507,23.828704919993875,24.955226253123968,24.74393404290938,25.27339372083044,26.218560154441054,26.178625742914985,26.35519714507563,24.499547282597977,25.252793313679767,24.3157551091886,26.54503634814492,26.535905208986716,24.786053599949046,24.361839080928053,28.3382965703235,26.245918158113835,27.34611109470148
'33',14.159530926178883,15.193354417535147,18.882717444155077,14.476314328030451,17.40420698857477,14.06457095225588,14.920687343305799,14.823610393832876,14.345720224869924,15.502869703732527,15.760161995537917,15.472585261647433,16.13950617275208,14.414196026248675,16.64891122601553,13.028507450193256,16.578000999455867,15.470643025152496,13.850643400570153,16.61052008594965,16.631040722248176,14.866111136859741,15.494907246656387,15.636758335065272,15.126178633851962
'51',19.480319633228078,21.266584025934204,22.931068855891667,19.608658143052917,26.415424999696075,18.759636688910863,23.217275304765636,20.258117380738476,20.786109658260276,22.027507425387768,23.605530992219183,22.26706436427326,22.680732378581098,20.4696798640202,21.20717944582235,20.31560384700249,22.572101672716354,22.92572859225304,18.988532676886354,21.66563289529745,25.438657454165874,25.27580054006255,21.054214672922893,25.174699181607266,20.692883240022223
'57',12.799706472680969,6.470640317251978,10.529942324989578,15.239338849203955,11.334611391461188,15.26039003793824,10.268411116293585,13.068323499210607,7.131253215608775,15.42043775946293,8.303800276567301,12.24404136569869,9.121252512607477,13.835366658719185,10.321047503527643,10.840380202006328,13.414875390437642,10.176794868421524,10.336322401705807,11.157480419107968,10.684641902770558,11.290049815557433,6.844380626764645,11.555278633245075,6.681794090824889
'56',8.299006833239636,8.358028294907982,6.6948074681192935,6.214183558702804,3.7307410206300564,6.386012991803831,8.558234075178241,3.810990923509316,8.64767955468256,4.376345704902893,7.996864806460746,8.072639297735147,5.94945697200182,9.148474184224723,6.043066695143105,6.492369664700178,7.8841498004291095,5.5751781130108995,8.1098286509987,3.7116825067079415,5.17992256310504,6.83228238103132,5.483575697757346,5.3976777927002715,7.772131534158181
'63',20.18558360864121,21.783449855971284,22.006750919032136,19.27452917436226,21.600315163616326,21.484734375254977,22.634564577627106,21.823254703536527,20.609361671154446,20.547806261727803,21.43589215340032,21.62952504335259,20.736186550518003,19.50116206512304,20.399433728320357,23.64836034400174,23.390635040749075,22.785966185742307,21.597693780360835,21.97750324674693,19.247735343911565,20.40039960254861,21.741227671215558,21.927329783354516,20.18525297454795
'73',23.795457090326693,23.90336741186783,20.519446879686644,24.49035354690884,25.164630522517637,23.533211279013077,22.77518336914271,22.756379124488678,23.85639241562773,22.508824651030647,22.729902040469153,24.975819638317077,22.7082288272785,23.493648671377727,23.370276402771378,25.806171733094928,22.250259127521858,23.661249740486735,21.53995297803049,23.485324205254408,22.71088622878895,22.86317320848057,23.17123804898817,23.327548593467743,23.935465185074428
'84',26.081114405046684,24.815123491526336,24.31205169079628,24.2174522757665,23.07751679266148,24.547842366709055,23.75265667457725,23.985339789211302,24.178786281327238,22.84109869346701,24.290114678379783,22.59859808338813,22.4283451598696,24.095105261855863,25.675492864858015,21.313628794192333,23.46320217291241,23.719257031495715,24.60441664611654,22.395551946207583,23.638239786584965,25.12849201772622,21.77780766495997,23.636535126767786,21.217421781963637
'82',19.74249545403536,21.166936506268282,18.38927075351377,18.060087957207895,18.514445432526248,19.416790650168863,19.683628639228345,19.37074130807941,19.644834308761986,20.099110148522787,19.927422471162657,18.263699422854685,17.773384398423154,19.652293835102753,19.672200124188404,21.17807756104919,19.51438391013372,19.817899142043782,19.00180009896753,19.59641792674276,18.524219623621004,19.428695085448147,19.585653655831905,20.427355144127553,18.217081607086172
'13',20.9996658322804,12.033275098922383,11.95615084731872,12.307521022144838,14.854232467733976,15.480643475503365,15.626131488491495,11.877126866551388,16.75847756200858,12.366356704997024,15.57266009181117,17.309798867704743,12.45950949920122,19.125064253899595,12.216108409187953,15.464562128092684,19.444943791749036,16.49965586509411,16.44455130765959,15.275801223131033,16.195281592869925,18.652148692724747,21.062374460010894,18.472023486764144,16.927250095584277
'43',24.67143441855422,21.64777417444034,25.14714750392337,25.268577796622125,24.111989805636075,23.111177519254362,23.720894781874243,26.472176227780526,23.934170771281455,24.412175827682248,23.723735689137968,24.899382286280463,24.53878895746994,24.346773214582775,24.502652242810914,23.63022617861548,24.288671607719273,24.07044927276342,25.83849264159467,26.45117603643721,24.77065796777145,24.33921550664658,27.447263442201407,24.89539536014022,26.095743735512468
'50',18.325660455816518,20.597607550546535,21.119200380163534,19.855612413577077,23.709477682010647,18.49070488187058,21.358825722627017,18.599602442627052,18.070282251959714,21.410349166295592,23.117415723535895,20.873258330844333,20.432421217659332,17.540102294486513,20.071671919360746,19.21667445732324,20.360844361858906,22.362628058951994,19.64322063681896,20.711425286043298,24.78583879060975,23.30916351244908,19.752726954173202,25.230596733202056,18.770455205037077
'48',9.304606808068275,7.276111164729085,7.182283291713104,7.0517486353464065,4.000530542744492,6.782839792346573,7.037785767571358,4.1554580229334634,7.728668332080897,3.868326097337787,7.1513801661829675,7.740313837147098,5.879314070106618,8.316292514364209,5.092230075582038,6.077348123727858,7.09591829218283,5.833411894385665,9.195119870305568,4.38172970820709,4.364244543300735,7.262688290784667,4.904897131591505,5.986493535306428,8.36381808513237
'47',15.963011099655445,18.138619704326363,17.74640023017887,16.216164086104545,19.60179914719929,16.33332574441201,19.038529882060168,18.202956775099242,18.038348212212156,15.944481941860083,17.90530676651314,18.562470017390968,18.914886901377322,16.41516414893073,16.988734262929807,16.98255883038964,19.15517217242141,18.40613528301045,17.918566108090364,17.690689088946552,14.962620305235074,16.627814773515976,18.314805831876928,18.16963699348593,15.45469695570439
'49',18.325660455816518,20.597607550546535,21.119200380163534,19.855612413577077,23.709477682010647,18.49070488187058,21.358825722627017,18.599602442627052,18.070282251959714,21.410349166295592,23.117415723535895,20.873258330844333,20.432421217659332,17.540102294486513,20.071671919360746,19.21667445732324,20.360844361858906,22.362628058951994,19.64322063681896,20.711425286043298,24.78583879060975,23.30916351244908,19.752726954173202,25.230596733202056,18.770455205037077
'68',11.995050765841587,10.767283191030735,7.564636097885332,8.57353543375675,6.261296079967264,10.380803381919288,9.079329725498397,7.048530599085537,10.256252367582308,6.625707224345032,8.52569771622236,9.340264701889195,9.103598197407239,10.522501342475815,6.662727014302397,8.4721510790058,9.189571914282599,6.919088136917911,9.710263879967156,6.966254398336116,7.144253437117657,9.445442703804776,5.777615294432673,7.85319336729712,10.701357280578659
'60',17.16756402001667,14.889545715685529,16.23201608249645,17.93663924274463,19.185312128002522,17.359689746056294,17.128424710615313,16.530117068155228,13.576216420894744,18.990864928267893,17.440394797007375,17.8857129417342,15.889047790968776,16.032494306375767,16.092370908385202,15.794521164310723,17.382908849011727,16.57626110061963,16.276075011278476,17.353577422293363,18.397218033033283,18.411904341726473,14.739572845504767,20.291886070011156,13.453182607061711
'72',13.108551226966076,11.643152691475912,7.800593008670623,9.788499485177322,8.85034401115097,11.754820129720418,9.831242232915518,8.375441311718502,12.146503891596256,7.778947946536748,8.914141850337513,10.922278030468,9.68947553583728,11.962426265360412,5.799867282891899,9.812897484749191,11.359044970994276,7.919773446044353,10.851247862563763,8.981134824651951,8.656023442564244,10.24544076549606,6.936727199216336,10.274221499563797,12.457059619748211
'87',13.648331689650487,14.706276575292792,9.943579232419873,12.15370324227819,11.798907974746374,13.578824879037603,11.321964504312094,13.196955513651371,15.81298273073438,11.901300887668043,10.850747776209035,13.536773629546984,10.609631365578098,12.761296765335002,8.658170146157863,10.974961444679632,12.51443515568446,11.781996346574948,13.653512027148631,11.241724950163551,11.544910986810237,12.577943983062447,8.492384350569841,13.865458490118243,13.255364180090279
'83',12.154090680372375,14.417619154837977,9.575638822193968,11.701910440587866,12.921765819336727,13.0559442845803,11.174144848417805,11.435598466016627,15.885356101097168,11.903619765460027,10.747668468370566,12.70376593219987,10.143068118878082,13.350082502590459,8.838394824213148,11.642555528140393,12.256557667397653,11.184578276521925,13.857854620871693,11.708796139378773,11.150657248802252,12.452075286936875,8.689491045659835,13.430679464713439,13.462399750828508
'80',12.154090680372375,14.417619154837977,9.575638822193968,11.701910440587866,12.921765819336727,13.0559442845803,11.174144848417805,11.435598466016627,15.885356101097168,11.903619765460027,10.747668468370566,12.70376593219987,10.143068118878082,13.350082502590459,8.838394824213148,11.642555528140393,12.256557667397653,11.184578276521925,13.857854620871693,11.708796139378773,11.150657248802252,12.452075286936875,8.689491045659835,13.430679464713439,13.462399750828508
'79',15.444130514357381,14.730670086742217,13.410402517899366,16.217520145399984,16.902704763924607,15.011524772760652,14.697036789437277,14.582062763296854,14.801389167341526,16.28775716110431,14.636155530560485,16.533113619956936,13.241227259750309,14.452025040140587,13.676953393047352,14.534219022056803,15.656987200466705,13.729619133561094,15.298559589095655,16.022053316231876,15.64106991927841,15.43911471090286,11.458797615315063,16.839334608187908,13.437178461095709
'94',15.607290863394718,12.928478800644676,14.172840282357232,15.89962139210851,15.59051190414678,14.283725510722235,13.929205132613744,14.677930539879755,14.08753146722265,16.483084316018815,13.192751667112894,16.180921013738782,12.337532861031475,14.879766138464719,13.99680240022483,14.36450380120795,14.600900294775768,14.499651444893912,15.67452011798463,16.751283095194832,16.183587494018585,14.778187609398195,12.210761108028523,15.968668228614398,16.034929508890123
'92',13.320223089802303,9.173378565647587,10.24577073164211,14.17064447228327,8.62697401653885,13.322950143431855,8.432726198363214,11.09585626061357,10.006757191424347,12.06533134318586,13.50199298225378,16.17373466610959,9.423571090856107,13.239848375630935,13.192060457911516,12.03067470352791,13.45037537458272,11.801749252056496,10.317735011608494,15.407024893871377,12.912780225822155,12.120199212753723,5.890890443620288,11.425358924557012,15.920160742767143
'78',15.976856581738208,10.768315963219328,10.344060151371584,13.981431387891785,7.182068951679514,12.968074294249062,6.647973455274921,12.126928709831105,8.75501650881978,11.805896286687343,11.133553868475824,15.149627167192472,10.654088586156124,10.15749302150583,11.964128894898787,10.215975380476461,11.734423837324302,12.969079069151073,7.103102901264534,15.27258032477222,12.027388978929977,12.221697070903813,8.21254525384772,9.905531403816129,13.558846992436134
'98',8.54914313923387,9.242983758882726,8.661041455712361,16.175929317049956,6.369668867378488,12.741802359445867,6.778935666988129,13.707502778780237,5.636648256462432,12.26961230174167,11.213316034422473,12.417880464627206,13.778650542821056,8.593274218163893,7.925981368122812,9.107905049985284,15.491570687897944,9.51741949457304,7.205853589642876,9.858186761141864,12.6914622102115,13.054800827643056,12.343779113729507,7.188344971867836,10.829580189838694
'97',13.583934259751357,13.88888139243517,18.970538205760544,21.6900381299578,12.860738135089786,16.14422769291918,9.779859710731937,19.99803356325708,11.337001688977596,10.043106576936855,9.79603743651798,18.414688895073496,14.464659075837751,13.437739833724565,18.259839117819155,12.832979201231264,13.758285069202907,7.167687167748563,11.77334868608054,14.563831059204722,11.996672477124193,21.49212804743311,18.954619141667735,17.498316317542464,13.23288271577645
'77',14.038537115801896,15.473072307498178,18.45683920686527,20.047390095707755,15.801227516099651,16.497768429462774,10.552486268357187,20.046339653869595,9.947634701571285,11.743541789359641,8.551713151259653,16.844233594587127,12.249197662137947,11.403104919747701,17.68992911602719,12.14926042441583,14.591703199398264,7.036221352472471,13.864001950986209,14.032863957868296,11.868129564221858,20.479731304886272,17.531527521714857,19.302866895123476,14.353966911708858
Node 69,18.52976401221096,15.758551638758533,14.597891022949995,19.8004134356675,14.48483457211123,21.163772900041696,15.135089581605351,22.04193050811066,11.579028551177425,13.561583712726044,11.177441100013287,17.45724954054463,13.833909181836095,12.305127875706285,14.612494630968042,12.438028434408766,16.181575462426277,6.381169873777496,12.040500665644156,13.171904010766875,9.785392300687988,23.502503670386904,17.856622006609587,13.42893974669059,15.220140275919157
