Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',14.518888799337187,12.225492950661728,14.285578860057232,16.474484892533734,16.94911215648862,11.185417047900875,16.946140189511326,12.986544671021628,14.449645481694075,16.86314303724654,14.378327496296368,13.783505753706692,14.86251371292722,12.342644979926456,14.486465853346287,14.062342535021578,13.762965544711221,11.240787131504423,13.151689774963005,16.79229928451712,10.595801105982122,16.805742832105505,12.562913623352175,14.804789511913244,12.256305914754815
'25',7.698900227650491,6.420117263167182,6.170552994770837,8.50217738394499,9.79476200164792,7.020510772305097,8.011275715583228,8.95437435727055,5.460206352846263,5.887097405168142,8.281389899647937,16.588130047112504,9.641169492189327,14.972980253598786,5.072820178108167,9.090083260455494,11.645027353913495,9.520358292547979,1.0699492331697706,17.547737350308495,11.296601385790604,8.135448789273207,12.847294044741936,3.629504294674914,12.398850848150197
'37',6.867716201675814,5.528732199979598,4.978455436779809,6.694598402616024,7.2179411801344235,6.470446799989605,7.057602841078766,7.343512053501501,6.177147488103145,5.081801228843665,7.095506069282006,8.159314495429777,6.712732485121821,4.935544923465567,7.60518811750166,5.690136767817289,6.837576598016296,5.500414071624801,7.000897057737139,6.778267358137454,8.231030579168008,8.648788439467223,8.93579789837051,7.851341392518418,7.629309843632743
'36',5.996963580885324,5.648903953030124,2.994091648042043,2.788013645951179,6.005845904455079,6.783465743550571,3.948252336459344,9.415346742411385,6.823451472894159,3.0437550802069575,7.607672301079182,9.156469693032857,6.422151203113335,6.55789725311525,5.993597591350301,6.366250549287459,6.61892626918584,6.209139772095688,4.391277465407546,7.2657660201382335,6.435671018738109,11.03317802775555,4.735256283931862,6.794208245007824,8.971681124222124
'35',7.766845982006504,5.517944693583007,1.936896551274806,3.640586804846797,2.8342155898476746,6.531607376692976,4.73185394226326,11.468556773746677,6.752270907678579,3.4209585064513575,6.6626198609965055,7.251522459403302,10.101768339502364,6.084505926122363,-0.18811865138311695,6.7558768562844795,6.912226776578943,6.01236624415026,8.56014224920629,6.675228573154062,6.864453140134318,11.512243700700308,1.695393489759164,9.948686577345505,6.28234978496233
'34',4.944710551523563,4.797169194469499,3.4910139271945533,4.122682540017256,7.179063911640411,6.5337936138884904,8.189833642584333,6.902635495569225,9.037153701605023,5.431868962833628,8.268574379852808,6.470745834526171,7.855473648183055,5.7560373759475105,5.089658817558142,7.3656063066859945,4.3132084530235195,7.5282886647306615,5.53040039794404,5.277348124668997,4.429133529247187,8.332790414484815,7.714319099956115,4.746769047337289,7.625533883072746
'33',9.74669870219506,10.504654555195955,8.958102331643126,9.46466439441042,9.09026452787031,7.850194716888427,8.920164444127641,8.62935008189599,8.670529902083704,7.522039153019314,9.956422599277694,9.526565885872412,10.850559566653024,10.14464714276438,11.5051336366671,9.617960495499615,7.0634130261407195,8.474220447324447,8.43633652422032,8.521234044191958,9.982836581476436,9.016534371539393,9.941251031756298,8.380884382793358,8.178056669008742
'51',10.393756472810072,12.732575625733212,7.543422988999818,8.573213813628815,8.474722141328316,7.074306706338507,7.57209275104449,8.965082481768745,11.294570411195505,6.919656293633113,9.809001581545639,11.525985390809689,10.493044469810638,11.249100506965341,10.352697677830482,8.753641323202771,10.700337143569437,8.545418247308392,10.196569986146702,6.562870096812606,12.477297666998561,11.173473369418208,12.253306240700654,8.123201545460674,8.850737463649454
'57',5.347200082775628,6.852049170794634,9.387598992372173,4.487820320406854,3.122245406736668,6.882081873812771,7.2232538048554185,6.991477087858337,6.904922832397854,5.8995797432038275,6.251919754621453,9.393054414310663,6.315576046692076,6.302609773944747,7.068947340792468,5.676663551392796,10.785258711726847,8.04594990229164,6.102738585923074,8.975130691808303,9.537525619355353,7.217020331058705,4.689678276833111,8.202041664149464,6.681622114595895
'56',10.94529160222783,13.444425158195441,12.142647562126543,13.647572534052928,13.283702225564376,12.478106063554163,13.172682560481638,12.799395966154355,11.66130406271542,14.126852238707253,12.940857085448679,13.243482356335747,15.338955230792994,12.309768168138422,12.55918565061501,15.7647516778742,10.359565428404135,13.017383903324346,10.74583639179639,10.04804132750854,13.165103719500355,11.746401717554184,12.766791340877864,13.531000493673476,15.71037099216223
'63',14.129601174823819,14.89008061903957,16.047967080421945,13.34252741812281,14.645765245651853,16.130689965498085,15.072763359405945,14.844778026824057,15.200659791859517,14.402488405755431,13.488945964788876,15.060056496998039,16.644435959266502,15.590562870029368,17.23653767774294,13.286388642942732,15.157886575292835,16.3320881669319,16.373656220031254,15.550483753221778,15.70455813978144,13.955440549562473,14.468099705479405,14.240302470841499,14.90758350943618
'73',8.43724685471675,11.46030685746813,9.714467442090378,10.927832364672689,10.702609302417988,9.468782250464436,9.659943328082743,8.449279605469775,10.15025301728184,11.69298024624372,10.87727765298951,11.625858785237712,10.18707974832587,11.753803531221253,9.879387981446442,9.615100238518165,9.215853470743626,11.232101476805482,10.628406784585165,9.93149440730076,11.866362679260961,9.370162063800683,10.191472619271304,8.337444077337151,8.572271030317095
'84',6.371705561392618,4.021250315511652,5.425661352547827,4.673795621114114,8.482040420810135,8.123689935800884,5.674800598713186,6.3258970756518,5.964464729703536,4.2380069186742535,8.782968507404917,6.871862946938574,7.398503973507487,8.453666484164112,7.538218888258015,6.006966959609782,4.277926678910885,6.032924792266106,4.414308550364566,4.640543130266993,8.371362309802509,5.1935454588017524,6.911803036280112,7.275018263342488,6.973549442101725
'82',12.113100615443376,13.754150419980572,15.01119179435802,15.478277262985753,13.613628020716344,15.051024967180677,13.566081258253543,13.89438521064975,14.191303229229556,14.282231928235928,14.235965519110154,14.443550355488023,14.337372345970808,13.746944720371138,13.437626916377374,14.942283946693363,13.383852057406617,14.361177701297276,14.310136092623138,13.460575214080434,14.442483539172263,12.673555972732366,15.534891934435644,12.933644406722518,13.92327956094722
'13',11.819750184774238,10.731754273123723,14.369701774810125,17.525839089071525,12.504238026444973,17.009218628373546,8.722170634499829,5.739558674688052,10.649071486681962,9.487299296705421,9.91511876420773,8.59179452368165,14.002769529439467,14.786333196251691,8.14557900138633,14.421313162541939,13.558589268377316,7.978850715408126,2.740388251382339,8.373487153578155,15.939453637583393,12.457569456870129,7.761512307207158,8.623985814207112,11.348155980639634
'43',5.668998578361525,5.875262840287369,4.387050858062831,5.134700234970381,6.801307208234447,6.598943537236938,7.346254822871207,5.51926965131352,8.31427036967036,5.5598179311705564,7.9179548725711095,6.286849627837754,8.223710351199161,6.188205551336451,5.320000511092959,6.574919607118242,4.927244753638443,7.44015772005508,5.920669702388168,6.030397104901195,5.223683231180464,8.259083464682302,7.208129389061101,5.169897076730875,8.450023029482757
'50',8.229121614855927,12.467159967667605,8.945496180105659,10.911867320488211,11.20061800853888,6.902289619763379,8.175339948458632,10.211334422794053,11.173099316906447,7.2296574082410965,10.018967929161382,10.618273951603761,10.71230591786125,12.003910475927801,10.253939121512216,7.720873664112168,10.532845813248912,9.930357534081592,10.309635673413194,6.60544447929743,12.425321469137335,11.652652209771313,14.474900677015052,8.36704161453469,8.996601419257821
'48',11.516878647695014,15.740193759695442,13.83679215384869,15.336668754093127,14.595189783226406,14.558623902148682,16.29576295069047,14.422168877358054,14.707807027030183,16.777158894624044,14.547143057901657,15.318130904224855,17.46432426036814,14.446044255867598,13.889084110929902,15.71387777139443,13.496097231286937,16.27394516896074,10.616789793992208,12.08764078358025,15.841119261551727,12.191527792981672,15.364269526097713,15.512395420286593,16.0821067684552
'47',13.062452539356858,13.809468724177227,15.492589637411994,12.27962999392516,14.15332474067888,16.418235812900708,15.815458356449298,14.365534388016453,14.631993538789015,13.84626059785192,12.647776642183148,16.13603660931692,14.82030511639424,14.334177776693572,14.972573160518197,13.108825403637786,14.568167978711948,14.25061400874016,15.104287596414405,15.034335265973425,13.861304916220254,13.44239289312017,13.47467596808993,11.736139067160947,14.515629537875558
'49',8.229121614855927,12.467159967667605,8.945496180105659,10.911867320488211,11.20061800853888,6.902289619763379,8.175339948458632,10.211334422794053,11.173099316906447,7.2296574082410965,10.018967929161382,10.618273951603761,10.71230591786125,12.003910475927801,10.253939121512216,7.720873664112168,10.532845813248912,9.930357534081592,10.309635673413194,6.60544447929743,12.425321469137335,11.652652209771313,14.474900677015052,8.36704161453469,8.996601419257821
'68',11.532879067543195,18.73808133385787,14.54237368718219,12.123934774133437,15.227582021996863,15.256294682108718,15.879044882222171,15.165140122341427,14.796131759240518,16.44371345087079,14.122654683983873,16.153197710547886,17.62525041817064,14.346130620563146,14.934483359140257,13.84817774379955,13.869162340040708,16.883343757340228,11.631792876693204,12.81800529125153,14.023019338447758,13.223553071597346,15.435638849981297,14.71301617913861,15.938669184811179
'60',6.929162187540002,10.776238596594506,9.203219724133668,8.517738170119143,7.773199381575593,7.430650589192978,7.816544248594798,8.862140997482136,9.800368631944234,6.586907014556786,7.605572653886203,9.1967057379225,8.97774942156015,9.724549506041864,8.463939465517102,6.440004237284876,10.662511517445964,9.351676259553258,8.917891147404694,7.735630318056403,11.693126231387135,9.740494079243115,11.741062688742941,7.369588369812063,8.165356639228536
'72',10.87376603774481,18.61680252452419,14.067098499693227,11.434089034259866,14.003453678017761,15.119865793836308,15.494315172047443,14.249706004748434,13.302961996891273,16.657776205425655,14.285583416204362,15.728729582071267,16.999904281084063,15.118581993882565,14.40986700839679,13.717485326131248,13.028998456485699,16.057914671706552,10.351566794048303,12.308555808750665,14.716152448951785,12.450382938829168,15.959306076127596,14.425743257774231,15.014467499550838
'87',10.05758448089103,16.33480973903939,11.478835529368194,9.780153004238878,11.133641097320705,15.381925028671139,13.581695492421215,13.795204540621624,13.396960614326835,15.579105947727653,13.963456711112952,12.51679174495942,14.75257951231319,13.088675028351153,13.137660187115822,13.586889719495385,11.195347365490603,14.566785091006299,10.134596205966146,10.439192594954418,13.45034604984818,10.795276443030168,14.159815075170854,13.330549039243023,13.489247425651799
'83',10.460474214279932,17.34269721503271,12.315940514617719,9.851136557739697,12.195106676247185,15.745380425018904,13.529853465514588,15.30284223561882,12.965360360052122,16.142457949015945,13.973342362525436,12.286893649360291,14.26454237348117,12.205784408170807,13.081028931597903,14.074667799425608,10.865228309417915,14.218405690173034,11.035313623645647,10.542802246267978,14.449716413569753,10.976657037003527,15.295941675462768,14.236674483397511,13.70785287528312
'80',10.460474214279932,17.34269721503271,12.315940514617719,9.851136557739697,12.195106676247185,15.745380425018904,13.529853465514588,15.30284223561882,12.965360360052122,16.142457949015945,13.973342362525436,12.286893649360291,14.26454237348117,12.205784408170807,13.081028931597903,14.074667799425608,10.865228309417915,14.218405690173034,11.035313623645647,10.542802246267978,14.449716413569753,10.976657037003527,15.295941675462768,14.236674483397511,13.70785287528312
'79',7.987514309654327,13.396498350901416,10.698746679429204,9.280997757244714,9.487529766891374,11.119696901730043,10.235636455912264,11.037633507994322,10.731025136228597,10.779517002121656,10.316146839582887,10.999233498810531,11.119749076048864,11.083063732829702,10.064293488086854,10.613329957544448,10.940456373526851,10.839738920387923,9.428789124779051,9.480080542359227,11.665209966052334,10.484613490686334,13.271326499724859,11.085098412109804,10.034200543148266
'94',5.541746570280757,12.795734441302224,10.771755518017219,8.02955561743345,9.446428073474396,12.69495224506905,9.872174089061902,9.4175825107454,9.97634921311898,11.432945375624302,9.299676041987855,9.090441406661666,9.324488042303411,10.387783394700067,9.170210914506082,9.881244782772365,10.866642875235023,10.162210185651764,10.474254786353404,8.354725188565208,11.729729825930518,10.676429111560815,10.316769469841462,10.323091854574727,10.49014983034531
'92',3.18077948572891,13.073988891835041,10.5790250587912,10.59802759021955,7.544315087050998,10.650195090129568,10.51718622329758,8.803016361971563,7.070599259583857,6.397729665135145,5.27891165719029,8.227060377407918,9.547731448575924,11.05949592749773,9.321177450855357,6.071306182807307,7.455958313925582,8.05895182169811,7.427139563873696,9.094952475676736,10.218030882853878,4.255879238654896,9.105348750080301,7.188091854359883,11.118140199166659
'78',4.426937911207903,11.459328281016505,7.481136108934035,10.71745146171869,6.35574479383519,10.668701626316881,5.743054099327067,8.573816015439654,7.283980966995731,6.55505885766906,6.486395620494877,7.33758272497291,10.278622462060756,7.147605809807721,5.056184626655569,7.367882528181564,6.292056043475024,6.846219239788064,6.0027036196601085,8.002524671300012,11.855190042892294,5.378449483573877,5.030200521351022,9.34114536040391,7.40715020510818
'98',2.9232111988573006,11.277107932051777,5.64596815851408,4.644885515626166,1.8312620227622576,4.672455137550079,-0.4424603881856626,5.694532085294306,6.95481899486577,7.638146633048066,9.4012319929332,7.88758241451023,5.360751235195532,11.145812080133874,2.755401947760904,12.503979698712769,3.221249493881426,5.4840224711249235,2.327022708118659,8.209388775460852,4.567865648417563,7.452793275125669,6.170571093964132,14.242142868857126,5.934011716806755
'97',1.272281673794443,9.549431186005885,3.228669558153975,10.213504678836589,10.637166301793686,6.592728170421189,3.809048139267184,6.8091052976479745,6.908433333810701,9.120993664384033,7.132132151119168,9.922345767819664,5.154802870932383,9.882566745813435,1.173163585186595,9.944993711916668,7.974231739921196,7.6581594891270495,4.618608831742643,14.8327587750957,5.532717234016776,5.995278561975162,5.757583873259894,7.2538333374251485,9.890109186007644
'77',-0.895000969213301,8.220214537819897,2.289973279953396,12.25647066612486,12.838045694724235,7.888427229065324,3.401985746124163,5.203034797210109,5.150204701010273,10.453454938861542,5.726939738475004,8.537294255020877,5.219350077362878,6.478764543939085,-2.5714538673252605,12.197436214242158,7.2578543599393734,10.579579417397012,6.613864123116258,16.093296623411067,4.115507445453589,3.218933648044176,4.518798123278591,7.174516708164892,11.168968364339896
Node 69,4.826978486862107,4.75789553331253,7.21785976024215,16.408758764855655,12.068458920313514,10.130054567795318,1.0445753554886055,6.04503904363055,2.7310812215477043,8.948834805154291,4.9275713689093985,10.777735590483948,7.75975144741071,4.336998140833747,2.328475183781285,15.851710968900733,12.449409861608725,11.140520790718506,5.2387157922804795,12.141798039143325,10.770953186878698,8.98424279140046,9.26205584581857,6.499778187945008,9.223261293498627
