Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',25.25117211452813,28.00676361425798,28.10952447708884,27.777083615698253,28.17590726780978,26.784896094406214,27.339365968460708,25.579835888670694,24.614161466485573,29.531325753847092,26.871761116912285,25.78708355425751,27.023703393151255,25.526740412562148,29.509023399667402,28.90444725086434,26.714515124126255,24.068180083648897,30.233143432523562,26.81978512978551,27.402740808142966,27.466823723373043,27.19294886764599,30.289447587389166,26.27694854264053
'25',5.977324372885751,18.759289251064647,9.608887993436781,13.580434789697957,15.024406974540218,7.28970652751651,16.74220086788377,14.531810431912083,6.828931712157864,14.563156573859187,11.382549163895318,9.237537469655788,15.968431258936779,18.31786721873055,13.060288529062584,12.384547633005912,9.70467127136972,6.5901677589206145,10.393998662937973,17.12864376389128,14.998867533385914,13.273652333534656,13.931526784088337,18.972179748726887,17.304009078904333
'37',29.585826469409035,26.728590741145847,29.612233497800595,30.940342247325844,28.49755962609189,29.187199495986217,28.483082077827014,30.130821534468527,27.01933046121861,28.59203427044661,28.50280754122739,28.602388981922626,28.78286259848209,27.602530245969668,28.981361574980443,27.56091157495927,28.620149964416115,27.641386770565546,29.070886852310636,26.977275352822744,28.81364464525825,28.907961624936775,27.834149260003084,27.59501576683559,28.362989496322026
'36',33.62136175544176,31.724995145530855,35.3898035508996,35.165746485011816,33.40371522524564,34.432771169356826,35.28708207187298,36.49829430687366,31.168539950484842,33.76770416278901,35.89094085834992,33.91052162956548,33.82187961522236,32.300750654237554,37.30531778139872,35.47394324345962,39.154025622204074,32.0581936614955,32.4769087852375,32.60129993400959,32.870180497343846,34.43062972233497,34.32608339685128,36.18305307271145,36.08999308969665
'35',29.508039281354495,29.09580492629716,29.59190668485439,31.0140437545642,27.903688303672887,27.381827444164404,32.655081647921136,30.210005871375888,27.363750434290644,26.990941685995292,31.62128982875297,28.377513172333327,30.832054844517117,26.8326981008706,31.874199796353498,30.428367602423542,32.635444197070875,26.150263656823427,30.148007695134037,25.909430802842856,28.17031628766826,28.69491032865629,27.322368928385977,28.330660449751218,31.913748074710394
'34',18.03354186077936,15.113371680359542,15.870314114851082,12.649965926679386,17.107123088015154,14.092937314968735,15.78239665848067,12.771550180100839,13.569324647864034,17.375102751532282,14.052536468737626,16.474270063213886,18.362384772299,13.221668601643781,12.486437214856808,14.68385030413778,15.396566420399393,14.946984909510979,12.476657807029708,15.821654283295405,17.016274833350664,16.39670511657404,17.233997127022445,14.317116729154263,13.425045463118165
'33',29.179357970043224,29.02843238979924,30.959984695336956,29.21607478262985,27.832395588637077,29.05497913704062,28.605962073078185,27.674945961004326,30.98036553463651,32.097060365400125,31.220985620007667,30.114317860359435,29.228121810489753,28.958574345290067,29.437006669171858,28.057986577150487,30.024754981644477,29.70913797758894,28.75771608456612,28.86129322958445,31.029222881859692,26.264987784471806,30.385283081406094,28.809219223354074,31.184808538482514
'51',24.32196586519595,26.083568294934736,25.240766332938737,26.59121388531966,25.738074813840466,26.37902697172842,24.94925513904197,23.97819922212342,28.65469434052848,30.81969089466467,26.968663824196675,25.50149935256329,25.20457657602165,22.82444397314982,24.130312820230387,22.857502799860466,23.97635096808518,24.04999197675775,25.40309426723452,27.14672793242272,24.694700983805788,21.956984770002325,28.617729334883226,22.117842097281173,26.921736448133537
'57',9.566096685486762,11.611586775105037,12.429402775002531,14.379843666531004,12.4390233187366,13.776821358572777,12.968637544845741,12.478644227416654,11.442083141747979,10.059684764087642,14.31486964915763,15.305055065489672,17.54464723683833,14.28812450147042,9.055017107027844,14.601917170655426,13.357128860953303,12.347846670112824,11.478927904144118,12.34047937579073,11.548378469027218,14.241470456838965,14.58954918814354,16.32067260721474,12.040423275870875
'56',8.108520525565956,8.043527898001992,12.05956231273214,11.980133875169235,10.53372396854756,12.930012640644414,11.236611121263852,12.245021854431366,9.635131414688582,8.966421833658043,9.65369175666416,8.635425940395661,10.984665148464567,9.444127928615329,8.466440922981237,11.478711932599316,9.657053242507793,10.053977295074548,11.044528800085722,9.193077558589664,10.497010144207156,9.996417272675208,11.940032823235455,11.01239504674525,10.991702837737332
'63',41.74106508050753,41.12868853894689,41.256432728225576,42.1781785028478,40.417011640033856,41.76875043730907,40.383513764703785,41.195971896856705,39.6742757873201,41.24925066881179,42.932009045533896,41.8464029049166,41.37374798348848,40.41687611805465,42.547180054188054,41.04559242530623,41.8147647079255,41.816652703931304,40.01405213151518,40.91694245892647,42.5621983109363,41.43010527347547,42.091664689999085,40.77195916804041,41.79852366780448
'73',27.53260222244199,26.108232410169084,26.866109983375694,28.016939634316994,27.01054796680705,26.5659623203013,25.343828988601636,27.945975392562158,26.222656339877624,25.18004126482688,25.969947436040925,25.48114634706249,25.96447225453969,26.314243998884614,25.171226007671514,26.013200861281344,25.876355907971654,26.350199005631996,26.968211592968586,26.958028545800108,25.296810168310287,26.50507854374255,24.230744956598286,26.737333216894854,25.836507653591244
'84',9.155295499379006,8.638301764918605,9.310991623242897,9.762549085483919,9.681798249304958,9.887777179878327,8.358906268972799,10.275438497486485,7.818674634726007,7.241583545309959,9.068828340385215,8.148541778163837,9.159642266506996,7.511372866777359,7.508993885928977,8.206853113191746,7.347197696694671,10.20438345195474,8.163394406194737,8.431950216635057,7.290841561625798,8.672994601760353,11.422790587656545,9.32965864134294,6.866506385822526
'82',29.6234310976021,29.34987875474198,29.05831241734694,29.695393989723957,28.910918915910845,30.29707491465098,29.009633638178855,28.97725225732076,29.104734292279424,27.915281122399502,28.648956344760137,29.280052979978674,27.714145234281894,29.75379449180978,30.012715209720703,28.729696768818368,28.81695412978504,28.918641996056767,29.3625946198325,29.513980742681134,29.131022180190605,28.643226304542402,28.782418096731302,27.698702816635155,28.68770175121305
'13',22.420513734047383,25.880622405998096,31.032327594098458,21.5917069682243,28.134739500631706,32.42923864904475,23.7778640297392,30.969858919887116,27.005425185303224,28.939650733328957,28.2144708487341,18.376293574652895,28.846654237129336,23.883563836802775,35.057921383545484,24.026388423357147,23.125464562583865,21.983399267885822,33.057645225725615,32.68079215494219,27.87886018696703,28.45130997638568,26.02645467467331,37.57675666588851,25.599038230360946
'43',19.008414270742914,16.99889275425301,18.027380433686194,15.959924026975656,19.368815747413972,15.30184166654761,18.568976368686215,14.13332252032179,16.19519474167909,18.5234226057334,16.450251650579112,18.870362758889254,18.466453341490325,16.277884859293177,14.367857628833479,17.251260385552854,16.499385593688082,16.42034807874117,14.522190734194021,17.81710964905975,20.554254003390486,19.061291577389476,18.446441948292264,16.529299973716952,15.7279836031784
'50',22.66030664638372,25.780089858884455,25.386609247483936,25.278625250973636,25.46018413558295,25.1918328466529,23.337706267395934,23.763012723546726,29.161845938307064,28.901379917876923,26.06550065778812,25.278418219273288,23.1045427449063,23.061505816584777,24.916157732010554,23.386686906560577,22.6529635452415,23.825705065748704,25.947303251765856,27.028150126291532,23.370826774193365,22.456698358804513,28.361916173735544,21.284705335261638,26.921758542812995
'48',9.533343739635393,7.907245683954709,14.041963191099677,12.146401776728691,9.630849633224697,11.951470554952282,11.228075857529891,12.757217566979037,10.738583000097377,9.25443284082746,10.141441391748552,9.961177142721521,10.161417116557718,9.92967039163956,10.20783565677318,14.056712762091237,10.035568299177976,10.58919406016387,11.625606376897005,9.608344277928966,11.146303151089597,10.697354115336537,13.28210634755232,13.182928611424078,11.063287948493857
'47',42.325059241261066,43.292685222338605,42.17207099152718,42.45680570795403,41.23191110416571,43.51658202505737,41.424624310580704,42.52450708531768,41.39369889834943,42.21310133351459,43.92075969752271,42.02652140834649,41.494877260555604,40.98217563008913,44.9208572781936,42.10161050439179,42.744562303306544,44.85985278643478,40.15168017950268,41.69745002218884,43.8274582551832,43.405447584148085,43.45678920560934,41.682064710407076,43.131398746092565
'49',22.66030664638372,25.780089858884455,25.386609247483936,25.278625250973636,25.46018413558295,25.1918328466529,23.337706267395934,23.763012723546726,29.161845938307064,28.901379917876923,26.06550065778812,25.278418219273288,23.1045427449063,23.061505816584777,24.916157732010554,23.386686906560577,22.6529635452415,23.825705065748704,25.947303251765856,27.028150126291532,23.370826774193365,22.456698358804513,28.361916173735544,21.284705335261638,26.921758542812995
'68',16.241919592366784,14.183800858497127,18.43605685298221,17.26913734175867,16.39072618404829,18.215879065110734,17.36972567950736,19.496447599301607,14.737688699665672,14.272158773215185,15.56135957757606,14.378560965872472,17.347152388066444,14.402212139649045,15.686290797172155,20.27383291531938,17.73944695660403,17.37054733011862,16.966098021577373,16.685598666757457,17.41267764410506,16.613675962932188,19.27356077696316,18.46236824325488,15.466635912133638
'60',17.976711235444714,19.997509457761545,20.51162474739038,20.838392524350862,20.090201522848155,21.296615418893772,19.736647326971536,19.52863147235441,21.325763786430183,21.01437434135806,21.486767127487713,21.641599808432318,19.992003909582028,20.06892985209206,18.02536130589167,20.16266789627226,19.377348544315364,19.133842140613716,19.284182780217815,21.752002274711295,18.324720860677505,18.713225235624687,22.851922449916362,19.201325032843023,19.972329131901155
'72',16.499771661836366,14.902777347964413,20.179712980063766,18.156167629075078,18.17390446324511,18.150404984212994,17.60652474789479,20.32330457583235,15.70152398361487,14.66314248774988,17.071290542931298,15.090461796622272,17.862550734843314,16.40137689745789,16.048080813436155,21.382188338321026,18.143017106857258,17.253622684936836,17.953041285085344,16.60668763571243,17.80125945947473,19.175699726370656,19.849795290883876,18.856113915454916,15.889144504642024
'87',15.579345924291715,14.07977395722597,17.41121726263339,17.739698834087996,16.103880435801663,16.357234494595513,16.02420256635299,18.448904588256443,13.982572857447444,13.017739058142505,16.639780321244764,13.332743937737874,15.123098382899348,16.8207251694205,15.483351515897429,19.672708607963763,16.702639448434553,15.506523417100594,15.499994589814186,14.793440214088513,15.298289937783368,17.22282624018951,19.28027451096786,16.43748659694639,14.322488638698035
'83',15.278128233700201,14.886572136043071,17.63533119415547,18.749471754816167,16.471621739959428,16.855195863728838,15.980381231443888,17.84946569480837,13.872179998166075,12.969565627484801,16.55050393750634,11.80521950332538,15.161558244084747,17.299775593402806,14.426003993110744,19.770262936482172,16.198537964701554,13.965495817327557,15.385170334480806,14.27462476528777,14.782324198713015,17.154263463693542,19.30065397742514,15.125491109390978,14.074741644897562
'80',15.278128233700201,14.886572136043071,17.63533119415547,18.749471754816167,16.471621739959428,16.855195863728838,15.980381231443888,17.84946569480837,13.872179998166075,12.969565627484801,16.55050393750634,11.80521950332538,15.161558244084747,17.299775593402806,14.426003993110744,19.770262936482172,16.198537964701554,13.965495817327557,15.385170334480806,14.27462476528777,14.782324198713015,17.154263463693542,19.30065397742514,15.125491109390978,14.074741644897562
'79',17.36195535237524,18.014092491295788,19.05067942940241,19.416165790624614,18.46583283974296,20.374216982560327,17.294526053768774,18.825646685007417,18.765669193571533,17.135676783895335,19.750424124980466,18.510669467004757,18.384502612639295,18.5607120108968,15.654074855260676,19.104675595429942,17.971758304828576,17.22824026415623,18.507189021584644,18.854120039564414,16.500938344271454,17.93538695908191,22.02287882575968,16.918930538149084,18.012359247472588
'94',15.662466617121154,17.8605594488709,17.1005703683315,19.226849094218807,16.935642013243353,18.33544063031696,17.324745529696976,18.746812334510302,19.287579800085723,17.414977796757814,18.40637149629254,18.034243198133264,16.458861481341877,19.362491272818673,14.705991648111441,19.027369697114835,18.378184760300492,17.374750200850055,18.216780316987062,19.420644932686976,15.256433763399501,15.680719780917379,22.248764359622037,15.979199974702599,16.69043561555225
'92',14.591955260266062,17.047944186403246,12.886261091043158,16.73532203158333,18.623770545376672,13.299165602729001,13.837783715190733,13.93790548268398,14.29929897635467,14.46106667161391,17.181922577982707,13.27832347365176,15.12680432820492,21.07700809950528,11.770693403586744,18.915918403375517,18.22359743941729,15.420745218513494,19.067161164024835,19.978353681164933,14.098242779726121,14.491850097759041,16.285861822588185,14.45636232632773,14.107828535997703
'78',17.347725370520656,19.74013822704528,16.927295814256226,23.176825156496097,22.491602740922083,18.56977967709499,19.45003148523773,16.03140739298592,15.870467965668002,20.846909748233458,23.37699855475472,16.978393260262738,17.285739253433857,22.270292105156855,17.796323163295057,23.032155010788205,22.52477098757185,19.821197745178587,22.473487380920893,20.61278862772704,16.37087522442121,18.394555108255762,20.005701047769428,18.74476506485352,19.54235551409749
'98',15.852521152233232,16.404054197559873,14.427755645581824,25.822988847033187,21.41063927612665,21.958695484105746,22.73315476799974,21.17799782927195,15.908142828927128,19.6999051455044,21.59285975553056,19.30069855101404,23.161066385549486,23.592858659074633,27.542203216654144,19.333425795362167,24.65234538101534,22.233310074318346,20.428886075257093,20.218836787864127,19.612905768027836,19.18612913349917,20.240930440443424,19.992950304695004,21.727463219382614
'97',16.241874217468464,19.339202312970833,12.019332808316376,18.49051263079642,18.518335175816897,12.516683772651962,27.09751423199046,17.726016854497303,14.164912712179142,18.696527366837422,19.464241522357337,20.892071899640673,18.13106340214488,20.89464382281578,24.886498807109515,18.788752510741894,18.874816674524393,12.943342613801084,14.783619135762155,16.99574147265704,19.36309299090151,20.26561166176324,16.991112913514268,13.585684972003982,19.862788655647808
'77',18.38858713685032,23.20809469705577,14.526256084589116,16.59118898884062,15.659395694525038,11.259212022467787,27.267854997729728,15.585493561106922,14.193320420705783,16.92555857179253,18.99259911788934,21.618154370063397,16.215992814220257,23.214058162965223,27.128079656182436,16.03234024708062,19.289972057361584,10.30605834062783,16.640693658253173,17.684029942528753,20.041762596941524,19.314515165875815,15.747015060826289,13.267368941133025,21.20352503282443
Node 69,28.111733512197777,26.1598783334416,25.112102113569392,19.08328036538855,16.179420360951173,15.028607873692733,25.16380579265436,20.99097083209327,17.40897228399849,21.098269596200424,22.762323025769952,17.91717980383196,19.479149648859995,25.62947739160522,31.24888440380242,16.56562460642175,22.330219938109476,14.362477485721202,25.63005094907134,22.03532026908053,20.91620054080193,26.636326203523577,20.714523292771826,22.321456278592937,23.165770582583566
