Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',8.405384192812017,9.929241793445298,7.452081861085653,8.337181867757568,6.136332170460505,13.261716295875559,7.761353867802967,11.910318883622745,6.0955986810168765,11.838017591353404,12.336579928049618,7.995796703732721,10.144826121794946,9.750920979771298,10.511534348964682,6.076401781165272,5.22036852411746,13.000909169980002,8.07871382807538,10.641503773159721,9.006412411635282,10.38476389720625,11.558005235566466,8.627763319705043,10.456946245084541
'25',10.642427276290196,16.470373331654542,13.444725782800818,16.525247588621653,8.807230529893644,10.64225985117774,14.686617349416856,15.845681811097169,18.133953495658446,5.611568266562522,11.474828073910102,15.08610169492285,10.159709310912154,15.615870575069158,16.72033662755616,5.665157880267394,15.815921816344384,21.614671419774847,7.580718072526309,13.280653533782514,18.36750525503746,14.599191906765359,12.089190652480124,14.238819499075182,18.965339899759602
'37',17.36262044805906,15.686811578313533,17.55141964030495,16.454762220328004,15.696322011878351,18.19984856345908,14.203956216032253,16.893910676412975,15.929961666830906,17.103011002802926,11.787154033046908,13.361725426673127,16.776079763509575,13.983220411253697,18.156314200595975,16.794061393226738,15.67907856085345,17.650459489372334,18.07706655372502,16.177939368276075,14.384695546883199,17.238601838100116,14.729020043669792,17.881215901929547,14.91037167129158
'36',25.010198861200927,27.403033731681788,26.88905863273579,25.959492921736437,20.240909232876465,30.14570612887911,22.975540205200176,23.68221084384235,21.028092203919854,25.794118841943398,20.635078767769905,24.98404690323639,25.640857779723746,25.80261401490482,28.451461231784517,23.57036387506186,22.24580498788317,27.150733630936585,23.381194850320984,24.745833007885036,21.911505570014793,25.50403734136559,21.333501904908474,20.894433933604617,24.441774191104162
'35',26.354355367982492,25.77022779129711,25.044190799027184,24.60081748956551,19.00302287812448,27.80220301351158,23.897705802865154,22.310637745050425,18.621054795916184,25.57751608388249,20.60757396096277,22.996112573932145,23.24706538242697,22.21180469091001,24.86889060017774,19.70367979315383,21.583146699892545,23.923301384906726,21.693872763677224,23.165162763961735,19.115470203851004,20.38892261961747,18.394433544999742,17.44992434543995,22.107372040698166
'34',17.62483751589758,19.243384927413693,22.68293388501282,18.48199007527386,18.291072658806026,22.1206812846916,17.938113510427215,20.530094068213895,19.109203734242257,21.08412753076952,17.82299473852549,20.066426114030087,15.632503006307518,18.547871455944726,19.209905367269062,20.326687816197865,21.492184147753083,22.096247896783705,19.103631537420537,20.695250975492517,19.305385847060613,17.414039716762783,20.682705925788834,14.794850702280756,18.965125546319282
'33',20.070883977835358,18.092858496071518,20.131466042839154,19.68441441500571,19.36898577079692,20.1556353460318,20.149862283295874,18.284063411595493,20.354154920651652,19.95638612664988,19.999122681117555,20.556374722615374,20.358129830112727,21.303993031364204,22.427596606310484,16.98161520123972,18.973349964728516,20.064623811527117,15.777266692479756,18.574717530568694,20.532828278662027,19.59568228387121,20.185363161622636,18.902680082261803,18.841750436737748
'51',18.98084384738363,21.741146830026942,19.22001066333086,17.12305183507506,19.0380783438001,19.668416774318196,19.182077038645822,20.1613022779541,17.502469237115864,17.99288016272474,19.71951333340516,21.57896045954387,19.36041039129255,20.033386508268094,20.258997938519336,17.328870401694257,18.51896269368004,20.84363296907847,18.75167339930567,19.657397399911908,20.065633085166816,19.931622858996757,20.89709159804038,17.518755530044338,21.515125347527913
'57',21.96614857834292,18.33659796906138,23.780215851357756,19.768320283604265,21.963786724435476,21.460172686421465,25.352051765746914,25.05133810790188,22.053626477488137,22.65461823133225,21.666930996709382,27.601342431264737,25.096383316931917,23.813504748336182,24.44466438902082,22.314120680301556,23.09398975349136,21.56796828911657,24.222737904111824,26.43144553378754,20.09892457072163,22.6623040092357,22.86820530070428,20.812983238309307,26.450019679863804
'56',30.536054683335546,35.90912099850774,31.233598415751885,35.31714766821754,30.681156472294564,30.916096821594163,29.4369106466405,33.68226656211863,33.19037491597461,35.648158092535006,31.61282230895116,35.60417145037276,33.93880522571518,33.68409416259391,32.667608449110084,36.39316926164783,31.11908959031754,30.7503231814886,30.462574023279863,31.03203132659648,31.28481737830734,33.92714133939462,32.061226430605146,33.72607645865235,32.0239803312098
'63',31.809715436670302,32.29497511154892,33.62910942022904,31.721340481729918,33.96902360633326,32.89273493992922,31.01876740437877,33.00220594625125,32.95644824997908,31.927832421725288,33.266663212119106,34.00915736219236,35.14184545962396,33.098939245484374,32.77249063208918,32.69412318548476,32.64090796180832,34.092652023507476,33.586829089358254,34.109167919822205,33.14211043641713,32.11621650292787,32.340551940486456,32.68277980147625,32.40643943380869
'73',38.7654750685378,41.00312327152823,40.054140922020366,38.80476254485347,38.26381923013163,39.984094739280394,39.71877270034939,39.33988238593307,39.145177236183116,38.80446188776332,41.85763634507808,40.00115329132754,40.20443024912153,41.353952906058055,41.332788254410666,40.70014581731295,38.239208293444186,39.85486062769017,38.095912009450885,38.56794615820373,39.15710337061616,39.552673497426134,39.460846656430405,40.289684261693985,38.783750066447155
'84',15.649628980456024,13.800166848289752,14.133401106858352,12.130463689964431,15.422992528302188,15.158539641594794,14.736811612053659,12.735442587662606,17.66594351206536,14.077531534604098,13.581905471142425,14.31363404619081,14.425673650540599,14.4627887475536,15.239183527073312,12.81190997069424,15.584061437416914,12.330352499967471,15.466218533367492,14.699467480874475,14.340163624521967,14.01488888526952,14.29310237724254,15.310729453235366,12.694142538463684
'82',29.758046306601404,29.306856420379486,30.42172245452167,29.06292945662409,29.04912139273959,30.76476263208345,30.055463295975503,30.745692941552278,29.226317954219574,30.172706181631824,30.30571065667856,29.76378056064044,31.471951446416075,30.707254645699994,30.319400043602368,30.270238458982863,31.050172262831808,30.80105258595574,29.641498441028368,29.66208426948379,31.217944018521262,30.584457424652825,28.593930353922918,31.198170178800673,29.664662273823627
'13',16.73244457175934,15.03591767721683,13.208845090389213,11.930401408366107,9.27480489456422,18.088732157827565,23.82853533404646,17.10994442220387,14.928786440082762,16.45803605297342,17.389665470868305,14.159283835389585,14.434677150167387,17.004375685512585,17.909272761764864,13.175917970811945,13.366999384756443,18.90211341787107,15.21921387786107,16.5637739699167,15.590815165287019,27.15914453337792,14.648326759515614,27.60660499778773,19.679304492554937
'43',17.955404755889,18.9361978555243,22.436553891371144,18.313568193301503,17.71528131049811,21.937660390612184,17.00617402958538,20.63638812008712,19.395358949419556,20.54397920384372,18.42455594480794,18.9349358362744,16.13455560553086,19.46026108055502,19.480920289716412,20.17423529129294,21.889116397767403,20.33760266120849,19.069521910435185,19.370560929778062,19.453080639142076,17.038181494592596,20.31533587763396,14.10911789620591,19.632284892181424
'50',18.495241965143876,19.107494017718246,17.596006214047097,18.73993632757094,19.73942317393193,20.511872506642426,19.247195483080393,19.891814408500643,17.704460008898348,20.157001301381467,20.636132099528453,22.346912423669842,19.283212048391434,22.09419909933589,20.260426681990655,18.961316865249874,19.54837171236395,21.139371124128154,20.82920267227557,20.48612102605013,20.16789489712422,19.675603154216926,21.68327019257605,17.34329601646212,23.11889706482709
'48',27.75084470229631,30.612845641534733,27.777817096976552,30.43372326601337,29.0104642686886,28.566112047030927,26.852166937749427,29.33612994979367,30.277823568948,30.700368104342324,26.74862860855897,31.48413721064316,30.664553068114426,30.113233582343483,30.309229020894325,32.701866303841875,26.51899295502052,28.077319626355422,27.025324715483723,25.69628095288878,29.719551697942244,29.994747600674806,28.83057211217554,29.361047937874467,29.013683694948366
'47',32.96351412629806,32.858557771005756,33.718387745746824,32.36912810306181,34.07943864140274,34.86748619164627,31.89267886603382,33.92561257251374,32.75840676805719,32.41278488979103,33.629291512464064,34.88138345975244,36.01300500872377,33.60514730804013,33.505567752404296,32.50557026338901,33.15678433862263,34.967379797570956,33.956215647971604,33.813542750424254,33.12353362873834,31.72222089315888,32.32422017470769,33.07889010112101,33.11473284385382
'49',18.495241965143876,19.107494017718246,17.596006214047097,18.73993632757094,19.73942317393193,20.511872506642426,19.247195483080393,19.891814408500643,17.704460008898348,20.157001301381467,20.636132099528453,22.346912423669842,19.283212048391434,22.09419909933589,20.260426681990655,18.961316865249874,19.54837171236395,21.139371124128154,20.82920267227557,20.48612102605013,20.16789489712422,19.675603154216926,21.68327019257605,17.34329601646212,23.11889706482709
'68',29.40242573246844,31.476037067874007,29.074592061801418,30.190393102243192,30.847491856290468,29.08329478546703,27.673310698405594,29.97128786453838,29.79978435379618,31.404591438662937,28.217206053294827,31.60197762492428,31.94488396262679,28.456055752327696,29.98990694929954,32.33903855051949,25.99292653932209,29.448400386576104,30.896874458481463,28.021325124601656,30.53303529824503,29.21457680999021,30.75576431486967,30.265571885671225,28.982288219729636
'60',19.42406683518328,18.411512533375255,20.2527266440644,19.317339611820163,20.573051114936913,21.023717307367637,21.111607653162373,20.929961114099296,20.01525649186134,22.135271189320868,20.44649077905911,25.15592440573571,21.825129488165377,22.5420466171244,21.316078810881354,20.09775466197971,21.134134058753013,21.34048448228698,22.800342199938143,23.037509944579856,20.659653565026407,21.444490659218612,22.159433777228486,18.796690069896705,24.587656111527647
'72',29.62592769553039,31.183748263965498,30.561225880560194,30.44460068345775,31.021587555372818,30.220469664948585,28.072176330784437,30.86563029283188,30.912238224080152,31.33861724117753,29.49422084598564,32.37032190678678,33.098595184688364,29.654358736544047,30.769800064926837,32.245923057926056,27.321340318878637,30.67557326508106,31.292927375377065,29.28241788501812,30.846816816976737,30.262324450340873,32.044045479948494,30.952151408978086,30.55087698208112
'87',27.36235957281105,29.54945723757038,27.989072594709057,27.809634882123177,28.413095897542004,28.43186449270564,25.790013167294095,27.825910424353662,30.03086737584255,27.101332053676114,26.04835593745182,30.46115870337318,30.50328278469726,28.613254560775953,28.3943639279127,29.69819333494223,25.88169727260742,28.38139426300981,29.657167737294905,27.387391325995583,28.418050970268393,27.47253700714869,29.169715917627702,27.771801008601656,28.098468780307353
'83',25.986559532994782,28.076680157962247,28.232513502783853,27.789037934020847,27.682936322399357,27.01031797505733,25.327898172993017,27.042684908503976,28.1692913327323,25.871511936631816,25.23065189263079,29.84568237201306,30.188092427722736,27.837369141869544,28.382289938038006,29.84866885803235,25.547911571253806,28.715180568925735,28.8571485023047,26.34438533753396,28.143375938728234,26.862100420536752,27.794023698696233,27.08574301316281,28.039875923491543
'80',25.986559532994782,28.076680157962247,28.232513502783853,27.789037934020847,27.682936322399357,27.01031797505733,25.327898172993017,27.042684908503976,28.1692913327323,25.871511936631816,25.23065189263079,29.84568237201306,30.188092427722736,27.837369141869544,28.382289938038006,29.84866885803235,25.547911571253806,28.715180568925735,28.8571485023047,26.34438533753396,28.143375938728234,26.862100420536752,27.794023698696233,27.08574301316281,28.039875923491543
'79',22.317967639830037,21.817938595325437,23.77257485324354,22.45077193595172,24.09720382407044,23.531458176881394,22.523687936210504,23.16585549975744,22.791650672302303,23.59387494243947,22.69355905172835,27.269320470317716,25.357282156592433,24.497065964057597,24.10178810437866,24.29201249133558,22.81195414867664,23.95754402053942,25.897268667188136,24.140897178136814,23.58607971060195,24.07470572621309,25.17465489596971,22.906440487324804,25.507332577351125
'94',22.19930859021784,20.05459295819101,22.418786909113088,21.11018306466966,22.885697792872147,22.620774955229876,21.99589739611371,23.736552775700254,21.683446033583976,22.58821314138139,21.802165583022553,24.635615120063438,23.940732380993257,22.74862188754196,23.254781642790235,23.33230961844634,21.2043503758179,24.067833816518675,24.596399715581644,21.67257506601625,22.35705693092081,24.11068014327032,25.248380774274757,22.06549367035151,24.474225817645348
'92',18.219217098263282,20.601971409709865,23.144337987656474,18.551516201839636,19.923917934997206,20.915285698658643,17.88895469628488,22.60647395173129,22.0922200242927,23.24530644320635,18.902782552185222,21.47352754894093,16.394966531472665,18.57900863763632,22.297937438653207,19.788735368234423,19.167714768297568,24.073411975119857,24.542412118868036,17.7851041970204,19.722590354986394,25.055772251571,22.14706670704741,17.283253353335805,21.91116077250378
'78',20.88814334183669,22.763923992016224,24.363518729717885,21.45912291934727,22.155851524044827,21.67379400127955,19.5870528097789,21.863109491901966,19.889552431914236,23.81302470555517,20.969224099335868,20.940107666634884,19.33798599048658,18.641130242457137,23.88510379747215,20.941705041763207,20.893316707584415,26.711924431035378,22.404954711762507,22.08365879625909,18.189038468307118,21.70586422096774,23.24148855141051,20.36631308724447,20.547800295936298
'98',12.333137150469156,18.940940872396116,24.35232572810541,21.2290651083324,16.42197094393409,17.36255781358243,13.854021720343653,16.736924736342452,19.21234634191964,21.887691746696635,22.170271496033024,16.18920826478357,18.25285741686573,13.136106029117155,21.11448844295281,17.466639814457753,19.07823227183484,17.56346552650336,14.565626601918899,17.38205191518997,15.025919308822164,18.222140680118503,18.229138524361254,14.877568638930942,17.09613230139944
'97',8.06140845407513,18.368995449831946,20.59531030568134,21.05139525169258,10.765041233385714,14.62544695278019,15.086996270189713,18.24240137590644,16.10920694208002,20.957664464224813,16.68206282207548,16.16132111156152,15.871988422549897,21.854214030767228,15.858962821321681,11.545616961742898,10.164057731939549,18.066919912756276,10.373001060204569,15.207552559659263,13.799524783241647,10.768060438011327,15.155918770611368,20.23961757491239,19.043953841815203
'77',8.14654197589133,18.742138706285708,20.293813823841614,21.214274268115876,11.748770314530217,16.062995952745855,13.758785432826096,14.387920683924696,16.55585836805306,19.852971524960445,16.508337051349226,19.92981647275417,17.454273576370603,21.142222093360648,15.47686040371856,9.84685759505784,12.64902883328007,15.190480934637387,10.316425194867376,14.173916959577262,14.325504221488698,12.761938718881403,16.385000594334816,20.49714814504508,17.6673542371063
Node 69,9.533302721718423,17.290034008372523,23.33430624633661,16.856277778926025,14.621023799621549,19.011094971316286,22.358337809668424,16.982203286116746,17.41723581804632,12.497267405597357,14.066495557305839,19.88025357225246,15.40185186984141,19.574244893697358,16.314623538171784,12.484146051232873,9.199329004036397,16.961698741110904,12.988088787877267,13.800151846592787,18.627637507381085,17.037890316892202,19.1281720632196,25.623189736080253,15.085134522125653
