Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',22.503499089665212,20.611030269078896,21.674079137856978,18.32694225919381,18.753928215739897,17.486334937010643,22.33870198106332,20.7252289639862,22.386757793294947,20.32345377364069,20.79062972440044,20.37916328868612,21.36393224503196,18.6023060648412,15.58668672359728,18.544221989210445,18.59468626511124,20.890167162985513,19.197279300419442,20.660627540664287,21.348118487660845,17.235595618074324,18.830787883549178,20.22540765807244,20.250802460545064
'25',33.97363389620859,27.918694649198404,27.389728089194456,25.8334184352743,31.052971182943004,30.736039587719812,27.718016840101964,28.428121509221704,34.47908690388297,26.71720252693616,28.556684661126358,28.875280217437798,24.44393973530962,27.751624757767903,32.87559028956987,26.120747587085184,26.52934837234749,26.209607057390382,21.223081571606805,28.875610884466983,24.591810155530784,31.07093405648262,27.278163096842494,25.07242689789142,26.049924570480375
'37',36.391678833972,36.54707829514727,36.593241046371965,34.364378853537325,35.62090113921968,36.137809573092305,35.27433094852494,34.85981519840088,33.784216627964945,35.46926339815212,34.65505770656344,33.820358159022184,34.264570530763464,35.03627391113125,37.595295293480305,38.33272079159574,35.363200021711705,33.50478480521176,35.51235363592302,34.135379262599095,33.40248305716906,33.217825857609874,32.53269148713472,33.209652194349644,34.34319030573292
'36',25.67919844164002,23.678900444379607,25.905546554591183,25.882608204208477,24.17119479984008,25.111964877805466,25.494660789864113,25.313720319784306,26.9968064160347,24.426952121944957,28.463840826840382,25.483652408600918,21.55735791701302,23.136914667962643,27.225262198435427,23.288140924661363,26.33767654356727,22.139245572083315,29.0812898786676,25.88761282073263,22.48041408561591,23.5258510717969,21.356106009258117,23.865195948794,24.468892809716987
'35',26.79975114984868,24.853893053922608,23.634869701288263,25.952034122196892,24.635582009436664,22.850437501897396,23.315754546727987,21.94153136862424,25.129995623972356,20.604492658751983,26.27208742342101,24.064902203941113,19.756317539735505,22.10610211454743,24.395564756826783,21.66811317993471,24.67280594940443,18.511344055821656,26.34978128144769,24.636161781904505,18.635294984321522,20.82116742012859,19.29739280253288,23.656791817627568,21.45637016426366
'34',24.829307643573852,28.34088513010877,26.085447454932208,25.062441626950058,26.510875735425042,26.098850347115714,27.547014388923724,24.977619506855593,25.425658308065362,25.245202764958776,25.6928938303317,24.631982448132323,24.455472435578663,26.477123758560012,27.9624219586385,23.430934142803125,28.282176823679762,28.28491526914788,26.727684053959102,28.246438523200865,25.054851762672776,23.01940308183546,27.650127811670338,28.544474491792737,26.32156213781688
'33',4.130870959028216,4.618093095091517,7.555293587414658,6.979390021915957,6.656899280128248,5.249077169831938,7.17243476757199,6.553675392017513,3.8891198361472825,5.984133139213671,6.822536885865614,6.891770472130013,5.873896304980903,7.942811121924126,6.192481172763162,4.751929964154734,4.319633431486767,5.534296957059764,6.703643473144781,8.520902527748987,5.558988215837255,4.990789517363406,7.21400388771434,5.41709315335812,6.293062072986093
'51',1.5591780276477356,7.609875307270376,4.986617301107336,8.12803941347357,4.889919756370808,6.065535986545865,6.68374094779805,5.022912829172923,4.762083234830096,4.940026216831126,8.006379534760562,8.571002684707857,6.431568598109512,6.074069099116285,9.062955851242366,4.0885908017526775,2.982126153380996,6.597993714694649,7.746918878173974,7.014257750617102,4.02965933094735,2.9928568141380376,9.584823201035473,4.565554422867651,4.630921953760606
'57',22.930569564746886,23.93956618217913,24.031726106624433,24.285364844971102,23.189083147178483,22.97018851740548,24.445473012407,25.86377534153006,28.571199532169523,26.65491871895418,24.793578637105636,24.790868804612284,24.746400861923497,23.135687166600068,20.806077914251546,25.386012409370387,22.308706828456245,22.486200191104118,24.782855172926116,26.29391142281746,31.3474627491762,26.267404019836015,21.701676036505138,23.98208939255904,25.64510875340011
'56',20.304029378765605,18.80139736559029,19.795100256801142,19.76000905037861,21.654078083812603,21.246102294309377,22.751552754470218,21.358943222210296,22.314125389380678,22.550349889009315,19.568296242543465,19.863343229718126,20.274266405984445,21.8867239473042,20.434872956913473,21.694473639436293,21.91212205127465,19.964410784308154,18.83985741820748,22.383191775081094,21.55564542729535,19.659970267934913,19.38869529860246,19.62380675540161,20.096946428675015
'63',25.242814638133964,23.809435524856642,25.941157422619,24.385992695347458,23.892995898162763,25.893763659438,25.015978348314484,24.64404484059569,23.992031181141893,23.734621363461798,26.463087525082685,24.43815043172957,24.113174249899135,24.93585369085299,26.34734689117586,22.94296424563971,23.75442523326069,25.64239158177778,23.06524655410277,25.757271770636653,26.724713520944952,24.95409031896269,25.07152275032804,24.189865803833577,25.597604829709432
'73',31.47643404178405,33.602735936306395,32.21857802585087,33.04273420470848,32.594583241118535,33.66472970001204,32.215806216358395,32.10939510180709,33.6346001835151,31.670036524003883,33.306866631803665,33.235938266208265,33.25467728465733,30.61804617347651,30.086452915208096,33.398419240202784,33.85383243419141,30.608252963181297,31.373886372803543,33.6424075313052,33.12338568341805,31.85648032381145,31.24229771144704,34.39193886406691,34.32175422415636
'84',10.808810341373027,11.153198436100341,12.574136921114954,10.362753948884922,13.51510567640956,15.610067899368397,14.952729508911188,11.28785830072141,12.788094315826616,14.086580491464934,11.633935965802248,10.586442054509519,11.752099390137737,15.558866524734514,11.589653852674454,12.213337741868834,12.889895289001592,11.796098491368761,14.204261586024812,9.681486871856826,14.071801178594376,15.613087078017617,11.753161626662077,14.605690125995125,12.108774567832496
'82',28.01262027392249,27.6873485837717,26.022732577191743,26.525822144254207,28.655784278833877,28.244147242822326,26.278330618319313,26.854949691432786,27.694752694628825,27.61003588136297,26.9486876178235,27.74894722763656,28.073767911042765,27.599690699779917,28.036192388096897,29.00714923024922,27.725140455534493,27.610393250872082,28.034790473388885,28.433200112366105,26.193677805570065,26.458373870409993,27.368888717227275,25.044036811198314,27.652699809089285
'13',30.550924634682048,27.002826387768675,25.890409961386453,20.201024894440923,19.785238985256985,28.675453644527494,26.540302052804225,27.645513806269328,37.79891087963244,27.13697693499941,21.406028856081345,34.516134171083614,22.773337908104562,33.27224843911885,23.632682140616694,30.39781761991434,24.998420208561896,22.38350792853059,24.92933980669314,30.29180623587804,36.39890902202338,30.811038243764273,20.1468423877803,28.75163962024,31.237780475542877
'43',24.011188707863763,27.27630919538609,25.321410527197198,23.588119794983903,27.0541378033198,25.18603735010506,26.990960226271483,25.086923873663036,23.791793303102008,24.785170058635494,24.772928532860806,24.142627165120373,24.376691641874388,25.67127063609827,27.284124180335507,23.27795177045641,27.493356122703936,27.887796230159,26.61972613708068,27.25557620735516,24.36812129578461,23.520699813059803,25.81674991537853,27.528043376541035,26.560527204374697
'50',4.799456297783225,8.767116427387416,7.6124725840278336,12.358276798630612,7.523993174514714,7.724890750369002,11.199277514376112,7.485795337936441,9.521338407152243,9.725149980437621,10.799614682643949,12.866288761419394,8.852352050419517,9.112604545614813,12.482216684702562,7.209884975759367,5.855604968900248,7.344016196872107,10.351054417345653,11.60708618640863,5.628228389844322,8.309543715626035,11.326652453489155,6.319616661027593,9.075360902989141
'48',24.18355707924451,21.45639898011945,22.88166784005483,21.993240477375366,24.475368175955424,22.541501319059773,24.891360232180368,23.54695693684813,23.949496255774765,25.944409840648788,22.60350131929442,24.405239326154568,23.094859526385026,24.712244702005023,22.844304767557553,23.720277203404706,24.013818610980138,23.066396947764723,21.50501609974595,24.46316856784411,25.09095355438667,21.644564663387733,23.7500989780899,21.852784472826094,22.069353396341242
'47',21.203953289155532,20.424700736158968,19.92556062969425,19.53372271584293,18.358612506850054,22.302445799366787,20.08022208899217,20.647443546092614,19.607319805402692,18.66966619879613,22.19891608080149,20.824271966747602,18.566431942143115,19.933335521010324,21.33877758072323,19.547309028036008,19.688904449298924,21.78835732876858,19.356536083732436,20.446008922486637,21.074638756844216,20.305617363254314,19.490137932426833,18.10536247388831,20.887670477047262
'49',4.799456297783225,8.767116427387416,7.6124725840278336,12.358276798630612,7.523993174514714,7.724890750369002,11.199277514376112,7.485795337936441,9.521338407152243,9.725149980437621,10.799614682643949,12.866288761419394,8.852352050419517,9.112604545614813,12.482216684702562,7.209884975759367,5.855604968900248,7.344016196872107,10.351054417345653,11.60708618640863,5.628228389844322,8.309543715626035,11.326652453489155,6.319616661027593,9.075360902989141
'68',22.88302158968409,20.66937562444606,22.214947912337088,23.226923531088424,23.880647435471985,22.41135323763309,22.68434911362079,22.400505669421616,22.830761621206197,25.27937519927812,22.915314772504136,24.92967919136335,22.45679796347743,22.226969783026014,21.204793084525114,21.26054445012344,22.33225637729549,22.577019120185668,22.207613335245274,24.69929686599264,24.647444134304266,21.88334279822049,21.2256112935996,22.243875400984862,21.32257208066063
'60',11.077180896760702,15.579589271937927,14.018249417677726,16.640594189297495,14.488248951672691,12.725215109324214,15.144764453640326,15.81940881912536,17.615760973603617,16.039848245626445,16.299489965655432,18.490318818294302,15.39648763023125,14.985008082864086,16.17659253048089,13.773701065062552,11.046970278524824,13.40351567183443,16.358987607382353,18.082551254536416,15.628229763168719,14.77491387442519,15.555858536933778,13.477268830707064,15.924734646253905
'72',23.19826810201958,22.182134711371766,22.154985872450606,24.347126614476007,24.985936248712164,23.329352445402517,22.409095880303177,22.150784602381055,23.98284973669388,25.320176615297747,24.327373870864438,25.249035758390153,24.2313419507187,23.87312143022469,23.027189606271936,23.611893684285036,23.22812030377699,24.101008326605644,24.004264662331487,26.165202533514865,24.827049127465305,21.47612870054068,21.86506227634423,23.774439907671457,21.93315072087458
'87',21.150091663282225,18.289774555341637,20.10286870319117,21.968560340747402,23.794369398214403,22.312973905181693,20.645211944035896,21.133779785556687,21.924964664749535,23.611578178848166,22.90359639740227,22.38634232909903,23.57987029823872,21.937663127712707,20.057799003035246,21.051371000066933,20.747030583432014,21.719467634718544,23.292908908198882,24.639754371738952,23.553500917190103,19.2396765668172,20.20579928790945,21.299242935891073,19.78844893279869
'83',20.961345916642784,19.604562068822613,18.909066534975846,21.523304396428383,23.527413088723197,22.62390789993574,19.89771453634902,20.899935560880813,20.382979874002185,22.50173421865892,23.086048961369134,21.538391230913355,24.22653225070151,20.614867476976855,20.69902163845271,19.977275754630494,19.99967805452309,21.375625804377087,23.062121905972294,24.129438726797606,23.8593413343682,18.92619540387871,19.75261628825912,21.027709087671507,19.153820177045574
'80',20.961345916642784,19.604562068822613,18.909066534975846,21.523304396428383,23.527413088723197,22.62390789993574,19.89771453634902,20.899935560880813,20.382979874002185,22.50173421865892,23.086048961369134,21.538391230913355,24.22653225070151,20.614867476976855,20.69902163845271,19.977275754630494,19.99967805452309,21.375625804377087,23.062121905972294,24.129438726797606,23.8593413343682,18.92619540387871,19.75261628825912,21.027709087671507,19.153820177045574
'79',15.844169631523586,16.93129920469135,15.744546919268988,18.22678372424978,18.153999947303575,16.137658090657105,17.21626635853583,17.97622469288361,18.58262691832809,18.19978521744741,19.317110917120267,18.894089436388118,19.71499438113751,17.110434789577734,18.348846445509373,16.173371801170052,14.818549177168514,17.535900964429445,19.285532941020957,20.09410816121974,19.50799076484997,15.8743466416246,16.164240340232382,17.270322163621284,17.171666267093602
'94',18.363184466220403,19.277874359513948,17.85571604673197,19.810329595759878,20.22780602216936,16.190751194473084,19.025254207724135,21.39431288116666,19.614393125981866,20.64206531843895,21.124829394503855,20.84456775703032,21.101526212093546,19.80854064621084,20.410527123570866,17.46252224755729,18.174092551278758,17.789315466328652,21.52212976211726,20.693925666603622,21.448994029910818,19.269496005200438,17.05062260448265,20.052933618786163,19.468685562841802
'92',27.653815492634326,25.423752900233367,25.065926101942914,21.25428313069602,24.11398493956943,22.482445857409456,19.466899491397385,30.434052200537685,22.784561411857023,25.58822365668063,23.305273140288918,23.861192441920085,24.467519932055993,22.704081706398977,23.404906698151265,20.917133764655652,21.05946495419227,19.82488157412824,28.010081212383216,23.013315961976552,25.484248832626914,25.726503010467006,18.70055054366163,23.18166070236713,25.77930875637079
'78',26.864375571500798,24.856437893597437,25.42106256225162,22.257670902617544,24.67584911293932,22.525552402753174,20.14322850074631,27.719050052806985,23.940519888333515,24.336925994144718,20.804978625810566,26.691019249022883,24.416200621055243,20.42604450858412,22.14332726256967,19.870118945524816,20.675701636449286,16.19490032462112,27.55424710301944,21.23202103682679,23.47780375677272,26.51262991995894,18.908381450153772,23.79267632466821,25.242133791236782
'98',24.695734434980153,26.27274132253156,30.521558781610093,27.26055136764266,26.07210659529683,26.08755076544988,22.4001124552086,30.183777281126314,24.604939880023426,28.270254382993006,26.886435601282813,29.31375479911856,28.04283151790295,24.708985292330546,30.299967043954528,25.5108588939811,24.005552326214186,28.964461008489675,26.14433031727816,24.52652427687015,27.0490023900892,27.747612626520407,22.89896534567582,26.347688385178667,32.99968514216521
'97',25.881252969232463,24.795767815754708,27.496441008695328,23.47174750601093,28.08764500686116,26.68772433718354,27.85629482324537,31.408692197988024,31.915417477366763,26.702097265603317,29.38136512460789,26.62118413914374,28.062068422776232,22.786975924029367,31.276536908581264,28.50649847906857,26.418080385595346,30.59080578009485,27.276438139469697,28.91173011711108,25.834378769150856,28.72077441635072,23.099715776482718,31.52453711351906,27.028965840217502
'77',26.954415183888877,24.12224700983299,27.743417158086363,22.38348243664375,24.85447675102462,25.607964923790846,26.651457126302937,30.67197879806358,31.219877296768797,24.11426695237713,27.166412546026574,28.177633575871514,24.980688923237885,21.431197434305343,29.256160831867852,28.338753138154804,24.922194878935578,30.50701393778242,23.953589463205212,27.65456977244214,24.797520864122408,26.747989925582488,20.043139124919804,29.702271558533933,27.846054705608623
Node 69,26.01497109645608,26.79514948334904,25.657348144734705,19.900060445732755,29.900879321880474,32.96046529653987,31.193960330371794,28.734299758225358,34.643402880325205,24.574068354610972,28.674213130560066,25.667050394052374,24.951436354272438,20.819575296724803,23.59023246210463,27.03654604059297,28.52362338614534,28.96263547586804,14.89461811952182,24.17243233090904,28.61105622869811,21.76732056099329,19.727590680073746,21.876627334162528,27.511782509864286
