Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',173.83838420273145,170.14905578789617,169.97905241267773,170.15967373353467,168.91394270931005,170.61853175787908,168.97270454732185,170.87665383644242,171.89473950606998,173.89741984413718,173.6677552621401,172.3314394789524,171.74457303993012,168.76777335233524,173.67944922344316,170.5055868635122,174.73061023778303,173.84462743555548,167.90189050114796,171.12043646022653,168.7731797537999,171.72688254891236,171.33538313230122,169.86378210545402,170.7497436305032
'25',134.44966725449197,134.08157678107455,129.892574845977,134.01104944719478,132.46557476302382,128.0204034065113,136.41611041891696,135.26840409786033,135.0339869728776,136.97406128522744,134.62828668311937,132.24163278177951,133.46946982603927,130.88569423622897,129.73791690301474,137.92324772510892,136.41686724685144,134.39599811544082,136.3568647406939,131.33108945824725,131.20640082054865,134.27885716493597,135.459616811612,141.7803057897132,140.7138608951209
'37',183.3195796858013,182.40257242682821,184.15438808690058,182.00032090367003,181.25501820997752,181.9242518838333,181.77001705349664,183.16359031950222,182.54727818603433,184.7288590079113,183.94532324549007,183.4843162094612,183.60922980454262,183.85404831995749,183.06272344954553,185.0580369503136,182.82905150399665,184.62132574303706,182.7988760674294,184.09485374575075,184.1148406285774,185.42684985854106,185.11880863509802,183.24847655995018,182.59147745047855
'36',130.65366785512745,129.01176585939447,134.20033800682205,135.10584169368605,133.87039069725543,133.14656268672402,137.47362260544776,134.85204084842337,133.6445122172405,138.90764848487007,135.0630305129043,136.9313960244592,131.94146983282278,136.53729420263335,135.38268935363897,135.68138077137132,138.30954193497857,135.30384232297982,132.21777567201093,135.6186132176873,130.51097904834643,135.98574506191846,136.29703604427888,133.54340807805008,134.00884894821985
'35',143.9492745896722,142.34183761403946,145.2695349582495,147.6341414180055,148.80940586650047,146.41575322187396,150.1352755786559,151.04284909246678,146.00919055208016,151.90370261791352,147.5330333996981,145.67004099717556,145.70863681959912,150.0259310814036,148.9852598783082,147.18080526628904,148.8322871907185,145.81626041475596,144.90241378574643,149.01894087460732,143.52532509298996,148.48029032160838,149.13606033047677,143.50034084029025,145.9127494825058
'34',104.96061431832817,101.4688395237206,101.85715721567979,100.48198548895677,101.53193924220122,103.68843732027158,102.92202230702514,104.30494890938479,102.22795805615222,99.82143586886933,99.27405522954618,102.03333106197137,105.06920404030605,104.1441755886307,101.82059515613948,103.9980512075435,99.8613720592984,99.47801190318182,101.11666698101303,102.28383739492513,103.66966566561847,102.46334392166145,99.46629715901088,100.61673521009175,100.91647831081016
'33',136.9704708901559,135.84004994455455,135.63427257992956,137.1004347034784,136.181433406364,134.43476464196283,136.82162543132569,137.39323959356133,134.57472036725855,136.16979455736606,137.89143151901146,137.77714789409634,134.42298636819913,135.52929695337144,134.00848483548137,137.12333552762888,136.09521842433423,135.46899913592253,134.55817060933734,134.86708364366717,135.46524179073347,136.39667818990924,135.12641037184446,134.8098345587086,137.09448293336828
'51',130.7717179877697,126.65515042163726,128.9317043662123,129.33887143031131,128.04839053703878,129.48813701702127,127.41784731738191,132.15105790442672,125.39031698797652,126.90500282603404,130.6007503099384,128.26063324322888,127.64947569504936,127.27523270989523,125.50294383325496,131.0477398506096,126.13290497985354,129.92141899490892,129.08674632022706,127.7392603117468,124.27187073707869,126.37495649018103,127.81201465485334,126.7572039994283,128.249562964257
'57',135.87582594450575,135.01827534786588,135.6289317432736,136.4126031589064,138.69083069041451,138.86403254072246,134.80534248895682,135.31942025316403,136.04912727713267,139.35836564205164,137.38214646562005,137.63478434374116,135.05893833266268,140.44756833435235,137.21021746548843,135.33047340482435,135.30540284730017,133.4330468088534,138.06926060028198,134.14328261653444,134.051011172642,138.0419244310842,136.05120378603925,134.93388915345318,133.43449517047188
'56',216.84806428164467,216.1070945367448,216.6369955409812,217.26299423268335,214.04585702178392,215.13607992487138,218.27440934494646,213.68381385372376,215.87245609315457,217.58046952784508,216.90868252569038,217.36212145739842,216.94578072733486,217.97934743844868,216.62170295177287,219.62441295848575,215.81720935150068,215.66952816769583,214.08235702011012,216.77913557184107,216.18654417433945,214.98506295653783,218.90499556860576,216.35983290775005,216.35795806627362
'63',279.1492700050276,277.1350025685899,280.7689376688439,279.16740965549667,278.87053723192633,278.9627876643433,280.007072401722,278.50665851982546,279.3839928246857,279.2899694032638,279.801994565274,278.82257874728015,278.5578807629407,278.0329591968383,277.98030073267245,278.8916391727605,279.5723069085702,278.39982039214334,279.71814586860296,280.0114361802957,278.4614197112316,278.4311136785646,277.99400705414797,278.1238742781961,278.16148565067675
'73',179.60879209697544,179.05037674263082,179.8651054818657,181.0393905981859,180.15878869732077,179.86655964405227,180.1978661635666,180.42866644032765,181.36240232770567,179.32418346536522,178.741535936673,182.03712827642332,181.02045042751402,179.0497295455988,177.6944751082784,178.59693091210718,180.40976636159093,181.71340410725773,179.00650810501963,181.33018159274368,180.36973572919229,179.24945737688017,179.65000635464312,179.8245566690197,178.4107470998946
'84',99.48051872340233,98.71994273526352,101.08451022647665,100.57112829810492,101.63475715046478,97.42582243661582,100.97317069865053,98.23216284604027,99.22083514063937,101.14204488156027,97.43662034106154,99.43592064480418,100.69712587001169,100.86634999266377,98.65229701558444,99.15081297391585,101.31062156294027,97.57452231929929,99.85045973379582,97.83871457462762,99.89865728128407,100.16614211704233,101.8590191284103,100.65251088407214,98.73320522387624
'82',100.78558795485999,100.38454896158183,101.54664666558392,100.15367536556097,101.03828308981085,100.09151330794923,100.84288399161484,100.79668517395889,101.13061687477035,99.87375792045498,100.61254350050832,101.1128576518251,101.92328224197458,101.25614007275593,102.74051062133208,100.58875614003578,100.53067831990599,100.44884762843839,102.16959190935059,101.89767634929014,101.05136857286426,100.7053555484178,100.74693313404777,101.50169678460578,99.31817576748584
'13',215.36085870051824,218.9032438706079,216.88838102942142,219.0283773160966,208.85025957781303,211.17464311609993,214.51011343967204,224.0208886311074,218.78580126302253,220.1210892837841,227.31010586682996,214.19779347679338,227.6378663762307,220.02679205627442,215.83993456730886,220.0992057019455,222.75283370006144,216.21892369451083,218.76826786202625,225.20941029752078,226.89119599344502,219.79026460615364,222.2982813965647,221.12712855429976,216.2608836871832
'43',107.44783696489822,102.37561511856116,103.75217659528715,101.66710967736635,102.57043472384638,105.84334888761512,104.4383215294776,104.80178172827098,104.15857913495378,100.77147788266689,102.27835523000161,103.79156567419685,105.19432542837453,105.96960604534115,104.00093616154452,106.16164239814202,103.24095876437289,102.05684363821224,103.026512895192,103.2917845392877,106.05311239034552,104.80520419245309,101.64023360211716,101.41169711254682,103.45918363907356
'50',120.97559024360373,117.9894333039186,119.2042720943276,120.85104070690974,117.06584613528328,119.74274341085675,116.8052019118443,123.54520734678809,113.38700718229317,116.35496317715169,119.75832971968406,118.62408070705673,119.61054962026081,117.97137092666418,116.6149067192476,121.87514631003458,115.47240922117273,120.59746613885689,118.46803887103454,118.16854713032372,114.9824198611379,116.88068051305954,117.72174079687328,117.47952800073332,117.70722176834786
'48',210.6472083594803,210.5879750966647,211.30973204244012,210.14138305407982,209.80192637041412,208.06612088312747,213.04035781684044,208.4062603994009,211.33324687100816,209.45990052243303,211.50803010695265,210.53607314260285,209.55324224814333,212.6012483517758,210.37748609393174,211.99448069932302,208.69903911705416,210.8348803647462,208.00313463235614,210.92773675005594,210.5910575524915,207.2765294878782,212.70456667887055,206.75484248496284,209.21348337267145
'47',265.8407064979922,264.09326412859207,267.93767995279626,267.12433919830926,264.95044555847574,265.93207168354274,267.5199247476361,265.49114919962244,266.8460425495164,267.06670561338944,266.2605145118077,266.98531179021603,267.61970387327773,265.4136865409869,265.5326417691307,267.44033323827875,266.5528386811139,266.19693488489776,265.7324218062223,267.5818823716604,266.6305546734674,265.8551086555898,266.5021762553193,266.45748122748785,266.06818983311786
'49',120.97559024360373,117.9894333039186,119.2042720943276,120.85104070690974,117.06584613528328,119.74274341085675,116.8052019118443,123.54520734678809,113.38700718229317,116.35496317715169,119.75832971968406,118.62408070705673,119.61054962026081,117.97137092666418,116.6149067192476,121.87514631003458,115.47240922117273,120.59746613885689,118.46803887103454,118.16854713032372,114.9824198611379,116.88068051305954,117.72174079687328,117.47952800073332,117.70722176834786
'68',222.01527003079235,219.7803536503644,223.0255589226973,221.37602801140972,220.51638070834545,218.31551287672656,224.24917649466408,219.31778181046437,222.89318388907793,220.62851836031476,222.70174380510718,222.0377190487474,220.7505421723302,222.75019056511073,220.1427824709975,222.2604811837314,218.81218955799883,220.00700449113563,219.05929004305483,222.9406374326136,221.2988315219068,220.0792156303487,222.05333845452893,218.61124370130278,219.52285963733186
'60',126.2392747356091,124.21097664842094,125.26524451571562,127.56342201627822,126.03271677776021,127.0403728758937,122.96807970735804,128.23016802772176,121.0968827722133,125.26932718770315,126.96700857795788,127.04712963679341,125.85718359658445,126.78862088919784,124.34964631283205,126.56963490518979,123.76128863376904,125.31421375735098,125.93539601890619,124.82352790839924,122.1132170227128,125.0673582473036,124.75035841634715,124.79503262251593,123.19155454077654
'72',217.23440147499792,217.13325983374975,220.02991080810492,217.78916580707826,218.31122815893215,215.4148371483764,220.84471187178931,216.75394824125323,219.13122848776428,216.98882613240232,219.6366697023218,217.84954911962583,217.13553518751672,219.41535186621743,216.70369584900456,219.88633397523893,215.78033937265113,216.28444484383436,216.25683342895326,218.97982080483214,217.4533541982422,216.84541701506166,218.0675548354018,216.34262313470316,215.83443942811044
'87',197.14856587513762,197.02296713812464,203.02082126608366,197.93289354380732,200.38246908550977,196.4924604095289,200.61533222860405,197.66705036363877,200.2895303039992,197.96641285099165,197.1120675042125,199.04578263867842,198.82779080822633,200.48562126092986,197.26351204583813,198.6596747347548,195.98158193313327,197.4524269139508,197.71575481874498,199.13884496934378,199.9074021902453,197.06695172690942,200.56215694056544,196.0967753637828,197.42586060705307
'83',192.3294629303577,192.77961070759534,198.0803319209364,193.32271196552207,195.19200738220394,190.98676687754036,195.76222600129768,192.9525744537901,195.37874398330757,193.85508708170073,192.51662509112998,194.63762614918326,192.08954733165967,195.7501302524957,192.24628538926942,193.7860680497286,191.34191295757913,192.55709281685367,192.7752478101658,193.15746804323646,195.52533798952987,192.3479574111343,195.01693682155116,190.74213958765117,193.52630889664712
'80',192.3294629303577,192.77961070759534,198.0803319209364,193.32271196552207,195.19200738220394,190.98676687754036,195.76222600129768,192.9525744537901,195.37874398330757,193.85508708170073,192.51662509112998,194.63762614918326,192.08954733165967,195.7501302524957,192.24628538926942,193.7860680497286,191.34191295757913,192.55709281685367,192.7752478101658,193.15746804323646,195.52533798952987,192.3479574111343,195.01693682155116,190.74213958765117,193.52630889664712
'79',153.72991213327745,152.66686712372683,155.64902222288953,153.62214213607217,155.21955544197212,153.33796932934496,152.710476960922,154.71975508677272,150.7488020495892,153.92380914210693,153.9077250860722,154.89376573015005,152.15029977721565,154.7719841246861,151.71269010861624,154.40768898601945,151.70673994539158,153.5977407018994,153.71858694260595,153.4488034786148,153.39884414920525,152.81721900251165,154.32496929302633,151.6626239402419,152.41627627486122
'94',149.91625084468137,149.08346688496377,151.28269369824838,149.38059368537415,149.94858529199763,148.9445503693968,148.36974254551643,149.42300684057383,147.31629518849454,150.64131641494498,150.23922140841813,151.26855551920718,147.52212620993345,149.65196011195965,146.90932075786876,149.514670421519,147.2028773418224,149.64819855021898,149.9997639385247,150.5627707098922,148.91375065452962,149.24444950609492,150.23383681598807,146.67567901062492,147.1585033039349
'92',131.07643364351372,127.24848402912042,134.5525468058221,131.01470747761513,129.6156458171529,130.92829493301315,124.50638227514592,126.27012922067247,126.38537449219136,129.68807396053734,131.70431039228112,129.46497600796704,130.33351818773917,129.63194437559926,127.31145164945643,130.2893085891297,125.33688364006176,128.99355712333698,132.7261747388188,130.3037945989785,131.59923270623693,136.1675845342483,132.65705422700393,124.92082264348261,125.64836652576403
'78',132.41636575383907,132.31709839787692,137.6478351056431,136.0425537580012,134.90731280483445,133.95452707085568,133.6700248783184,134.2904336548739,132.326483287055,135.79298279356,135.78546477698976,131.96439177092702,134.89621840335815,135.8056186936302,131.18384516086542,133.7950829517508,132.2180436762125,134.14723227101427,137.0048697166359,135.65471057962483,135.09121236398792,138.6924474218988,139.86372993645273,132.32370370552758,130.4058853360761
'98',113.13846500936245,112.33874390296951,114.8450683783016,114.03758490254742,110.8471038102123,113.2622687260896,110.65336614511405,115.35302509794023,113.87031526948974,117.35783562368651,115.25984013516366,114.09175315229915,117.14424444088984,121.76083189176055,110.61141885058419,113.31847736350672,111.50016125533456,117.3224407199733,120.18556590119533,116.39325851888448,123.47528077505328,119.75097554357522,120.55156574353808,116.88021188516264,111.2728745469727
'97',117.91983242507337,123.46949736550165,122.00315647926718,122.36903128630486,120.64300494260641,118.32847735883885,125.00435900631089,124.55431783514221,119.43769878606668,123.87988906460342,122.83063919561384,119.740714539105,121.10981120504294,120.52470378175846,116.54266179885296,125.69323188235562,124.5103745526016,127.40999678312524,129.20239867001283,126.71188794400317,125.86385686036654,129.25261456677882,124.7896114312501,132.77347628289334,130.28374420539723
'77',116.14791088113984,120.75008093685504,116.97569863831936,118.4514344248343,117.14118199386898,114.77911525904821,122.73638992368964,120.96413283558162,115.97341958429558,118.57477374710506,118.50860609132982,117.12429613589326,118.57514076950571,116.54614857734713,115.18409535376063,124.74628723687309,121.6299440394776,123.09904385242092,124.97637699517543,123.77508024496845,121.42284439424188,123.6081602385791,118.2799662651486,132.3781328586788,125.82220221872184
Node 69,154.47089115006673,150.1544370125079,160.49319135385733,156.65055809192984,154.52503047792376,149.82917013593624,157.51632729824317,160.52602746144433,150.2679861480496,162.1957372954212,157.17403745820428,147.92736902281615,155.03591934621465,155.64358596058435,153.42580683804155,160.6528652022405,163.00969774066434,158.0371694516145,164.70673240447732,159.4494475279046,159.2138051603038,159.46061622585873,160.8556067543301,163.30518681205203,158.10270632151727
