Hypsiprymnodon_moschatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.437577318740335,15.881898520464864,11.817551594250952,12.838491662744866,9.928701944941844,13.790367488988315,12.90324956859337,14.906367832818635,15.651864441343003,14.833747481722986,12.82659457000689,15.990142691189945,13.12045038663844,14.753286284949667,14.28853693553948,15.366670762481839,13.579927272547346,15.757378421877029,12.361270984507415,11.695006822051331,14.677183615581022,10.524836520087392,14.48318545987003,12.432832960591332,16.565564120934
'25',3.953454004687632,15.00442665631094,9.161444052245649,14.842025741317427,13.716095861404538,13.382408863946042,9.264383418539913,10.440006599680247,9.358009649058948,16.457393162460665,13.678834905525804,14.305932840130476,9.719268328842185,11.816096588556904,11.444083015443768,19.38149730610764,13.776963853021872,10.977729208479733,13.140640774873068,16.140176310005515,14.914211666448388,19.201738385274737,6.661494874589764,11.949439161735569,18.81494234652049
'37',5.868996500607339,3.110556655825948,4.052770985946429,5.04007626005797,2.4387011342161826,6.522385334155668,6.167565639565579,2.352781724724751,5.029518726113444,2.5775065309025784,5.838424257019522,3.9758854099074976,2.843795149079247,4.739032997844615,3.7039493581200382,4.577549965800061,2.433855350443441,3.730804956802611,2.9143035871975784,4.680167607070881,5.069017241753768,4.200152708965759,3.2874292513712087,6.4636732701023485,1.0436730926712525
'36',5.52087004414395,5.1936505875955294,2.928147352788255,7.661138369511459,2.757888367795203,3.848606982209687,6.147811126566023,5.1227541235231095,6.21504470154521,9.067691003869504,3.213410861263468,0.7259042049877844,4.965550701873791,5.11672414582638,4.506931161665651,4.463971110155398,3.4564670285310033,4.220682773595317,4.53806648868525,8.353203814789163,10.328605719811687,6.712953182139649,5.646406269253458,4.418777033383787,1.943144935906845
'35',10.079999520538877,7.368516545442091,6.617335262100522,8.562493808078392,8.955270046835318,10.023383531920993,8.98992600684011,12.167184259757793,10.447027641286946,12.495414264923147,5.664049814064701,7.969458899559222,10.482078110601508,10.949979956875799,8.945785694008038,7.311862718360693,9.58118776083254,7.486912689131902,9.51009219196825,16.400464942199527,15.706102575053313,14.383966457562755,10.33574964358286,9.323862425931097,4.262331086909283
'34',13.592773800456873,11.184818166294415,15.057743630150622,14.831752128267368,12.879895216284124,13.315810033559458,18.0514771353014,13.893444260433418,9.325133247898167,15.647828880750167,15.662659149252843,17.243345192475147,16.959650621405174,14.21313800115738,16.414773230701105,15.032654584889,13.821612396243962,12.12816355410716,16.061982312726855,17.287226655983275,17.24365984146445,16.066727350300447,15.844303847889371,13.376061956727865,13.352366063284798
'33',2.1264342718886486,2.933781283079329,6.110886088447944,3.654354026974542,5.4322358130707915,4.026398443367325,3.479674766538231,4.531143628652,4.301059681706153,3.3122751916181956,1.8399174439897983,4.071318882592353,2.236816531824341,2.204416257362862,4.19505549291816,2.7464954100075007,3.203179923247945,2.7564676063189464,2.16604455876584,3.027791034725129,5.512870540811827,3.973165908365171,3.0832479051765467,4.480099093966419,2.9029213781696317
'51',3.400920102141059,4.023466662663807,3.1441820575892745,2.9389191090310254,6.073479594646309,6.294154696969843,1.2050235943655896,3.8162678566941413,4.16561460801451,4.16770558079293,2.907605396100233,4.050666179966151,3.7287151731313037,1.3087156802669628,4.307393154722778,0.5152152922295691,2.7619932716717646,4.569689987866458,3.6438946711725575,3.4680957603369307,4.262933820089699,2.984091222272283,2.4947681128137837,4.618074460009174,3.1987002762418166
'57',2.6963603177081183,-1.3099658980711897,3.4018241713156203,6.409029396923344,0.40271083566098725,2.9167884505974286,3.621139926451106,4.74175021147146,2.605375744582721,2.0054778524603223,3.5925598422213376,2.4442378553513264,2.840760635805455,4.449186636480065,3.1478116387664703,0.9583607612647341,3.926002105678746,5.7666274585296,2.392939798029942,5.169039869600743,6.48784630756735,1.2546303589819063,4.792410636417688,2.6486130096366436,0.9723823231494152
'56',21.976771426306406,17.929648956165515,19.4529286015289,21.237261408655428,19.40373543099037,21.220148949459528,17.948749219113065,18.97755794270194,22.008740333719754,19.405835996701228,19.63380251023666,21.34920127221572,17.473548208227932,21.892341268379933,18.523520625360824,19.849091870399203,19.86220117241209,22.035667697846225,20.092189598404403,20.607186812292902,18.37649255462099,20.99405623579709,16.288319777039746,20.432455256025513,20.170223884464107
'63',14.000273435443226,11.827052437171016,12.58239028100636,12.970145844030908,11.224724581295181,13.607379818770823,12.612455252503615,13.536894125593681,11.444696936557511,11.985101316111749,11.549175064745603,12.78649050992205,14.483628347945308,12.695212436501095,12.95497018257912,13.663704877889215,12.559123781618837,12.638195239081249,11.97237070250022,12.191958790622136,12.948108694220204,12.002874146332838,13.938259721765823,14.741487800084778,11.836338381531672
'73',23.962075206210894,23.709245065261786,24.7977281963079,24.75444407314135,22.931830317593228,24.12255772124052,24.170214955508943,23.215659897071394,23.03030724373184,23.74451783300854,22.761230805016567,25.79401476910487,23.539223725788307,23.764081885003026,23.627399268369246,24.272097584914576,23.905052182184463,24.732412261885727,24.155946553276753,23.962998991319765,24.284688606701632,24.748902523051637,23.186746543923665,23.88703034327859,25.49810670921831
'84',7.263577699721686,8.108724406296073,6.346290165874383,4.488199419011199,6.42744970632089,7.088096426529566,6.274504110021786,4.407697575958922,2.690106900967862,3.569003997184105,2.6154296994358286,5.053951945965083,5.1389144962297495,4.0759832440179204,6.267567292359565,4.231943637182843,4.579259113900372,8.057764404034222,5.891239610194984,5.972683839841809,5.656940448197853,4.1335535449584935,8.047875842356813,5.327183888185207,4.690582408147912
'82',9.206034796107268,8.679284975019534,9.259747612607702,7.727494120243207,9.004443041610674,10.45549926035858,9.450790393976986,9.08405875654586,8.984887544737482,9.79045419148462,9.389493525941552,9.688071524537467,9.742628996871103,8.958767471533534,9.603141881805417,10.362757082473301,8.951883237474368,8.9629383093656,9.478594095779126,8.7066996719209,7.75669630023997,9.483432863580937,10.68330561336113,10.03880059600167,9.093066286108158
'13',16.186895331732817,6.513126242793432,17.311227611588702,4.545350354304906,8.469009983513477,12.85891952324162,13.740508680836893,4.7902269306851215,14.841161830385309,20.626753708656338,11.397378314914853,15.856896462944958,20.04137343457126,8.75967680060924,13.566590788956848,16.415151877247464,14.026180630232576,10.376483443612289,11.431087304474882,12.474513844342772,6.12405302032463,10.905354809024647,13.853720890083252,5.313511288359142,14.068968944663784
'43',14.002017617263592,10.540342257093856,14.323652397087768,15.107685176848051,12.82088501491504,13.011267113243735,18.92386026494119,11.933286429363127,9.364496216126636,16.01759143025003,16.04230731283735,16.098045841194764,15.627270949660868,14.156637672497153,14.893251560914882,14.393359834739286,14.550664803400553,11.062031538533644,15.091561081479002,16.09439588362366,16.389170335805783,15.494659880066727,14.939494829525968,12.332992280746824,12.524231335180653
'50',4.473863081406942,3.696037404608356,2.4975032063624267,3.9865281366697727,5.889422141323274,5.108561825019025,1.005275149804935,3.9643246969180823,2.221807023197579,5.566595197617698,2.4088283116666966,2.5976902415760725,2.955191847173106,1.509613835987648,4.746751882284386,0.24550176110838712,0.5234972324004161,5.915940580083438,3.0758464713394065,4.211689859488616,4.252192094870189,3.1681696360666907,4.033767313322408,4.07749999918111,3.320196346462184
'48',20.803852583429816,17.992873711948295,18.607288327640475,18.607732064217224,18.611524035699773,23.891040997204087,14.712475848296087,18.973921305897516,19.222249200358604,20.49727600274895,20.2559785658763,20.795864782229472,17.955994106804336,21.106264300844398,18.807882293466765,18.508188698162293,19.355963461560552,21.498387762465416,19.963924679505183,21.132637401751033,16.119000972894067,21.111689994664406,18.035384607180276,19.244498423098552,19.32842026234387
'47',16.595284894766998,15.635029666936028,14.836184265721304,15.452116668907816,14.625882912129875,15.289720600211627,13.826257721190927,16.021149732162737,14.418938687783765,14.723769443497192,15.310904774954844,15.5276128316929,16.49867168012851,14.471140521252492,16.168662866497545,14.853722721240098,15.272369779937204,15.230942390677042,14.143967423409192,14.09139053659279,16.166393776902535,14.622217771370318,14.887002125154986,15.576730548663752,14.52412448896606
'49',4.473863081406942,3.696037404608356,2.4975032063624267,3.9865281366697727,5.889422141323274,5.108561825019025,1.005275149804935,3.9643246969180823,2.221807023197579,5.566595197617698,2.4088283116666966,2.5976902415760725,2.955191847173106,1.509613835987648,4.746751882284386,0.24550176110838712,0.5234972324004161,5.915940580083438,3.0758464713394065,4.211689859488616,4.252192094870189,3.1681696360666907,4.033767313322408,4.07749999918111,3.320196346462184
'68',22.088031035644647,17.285855944111706,17.384829724252338,14.968073596990626,17.175731754085092,20.565764000471546,13.690157117876778,17.57094709527337,17.948431386631505,18.672110981266552,19.71207919044995,19.06179596091435,16.501558516500058,19.18115309725206,18.048270760207977,18.319018388112703,19.496503180019293,18.645539195073,17.798886375208923,19.662418675135,17.400413445296422,21.520679880284177,16.93391945271744,19.74267375770138,18.01071763113645
'60',3.3702254003093075,1.631657337969965,2.8351589003598363,4.544059942702482,4.302998447462048,3.985300740683176,2.1543644712786487,4.170402928876672,2.060881099987876,3.8218215335545684,2.7580505571810607,1.2225097392354072,3.3281065628258952,2.5619889278619397,4.111289099771003,-0.0193847081940593,2.260001754394257,5.694735353888527,3.114357379836125,4.099498957902168,5.771116723568063,1.077184340328245,4.725470136270111,3.016700876435374,1.8432377868599958
'72',20.94821250830089,18.20097176530868,16.88059921477544,14.582289965019884,16.8954949514176,20.171236299103448,13.668394385030167,17.830071925195597,18.9644968467145,19.540649504944554,21.222906664899227,19.085277644288798,17.23357628159385,19.51234305559725,18.99127664294161,18.077694364323207,20.082336203196697,18.38578556122892,18.213546127082093,19.728109874425414,17.0147602588813,20.918878482059533,16.993354132749484,19.31920556254489,18.27912842356404
'87',18.048067993402753,15.7806846872488,14.406658779856187,13.402084666865125,15.216990190265575,18.90175120207071,13.259975192368588,16.000826448935918,16.06535067486475,17.287777817229706,17.53311765131648,17.01900118900227,15.717522864781195,17.61646877135415,17.13222634845403,17.44978678691018,17.473680671863566,17.277804314404154,16.956896520977203,17.450442661546116,15.510635011131217,19.665716863496296,16.3021732640949,18.260871150467572,15.23727695887298
'83',18.622198630309,16.177754469548507,13.856160516570831,14.004641346800621,14.725861831722515,18.823651279357207,14.168815494948792,17.055829025957202,16.58376786912267,18.60866600282948,17.675591228598183,17.28657093105385,16.488109414140773,18.19769156436889,17.267605618027105,18.67372689157996,17.402486900677506,18.1465882194611,18.447731238609027,17.253404834537335,14.976113907986562,19.581865996952313,16.74346319213788,17.82756826821703,15.986586100743954
'80',18.622198630309,16.177754469548507,13.856160516570831,14.004641346800621,14.725861831722515,18.823651279357207,14.168815494948792,17.055829025957202,16.58376786912267,18.60866600282948,17.675591228598183,17.28657093105385,16.488109414140773,18.19769156436889,17.267605618027105,18.67372689157996,17.402486900677506,18.1465882194611,18.447731238609027,17.253404834537335,14.976113907986562,19.581865996952313,16.74346319213788,17.82756826821703,15.986586100743954
'79',9.448036836067773,7.671618672426692,7.0280697927057325,8.428724097134845,8.390390859522611,9.992055985679043,5.929833711732116,9.85270811089565,6.962953304327011,9.085630313977282,8.918939131665555,8.519140417292158,8.144527970686791,9.300741960098453,9.474529443606919,8.757330417614204,8.097477062683629,11.301386452416164,9.87141570022494,10.652908561323603,8.902229287866133,8.791509265329507,9.539869662821284,9.213639128898478,7.739743928430357
'94',10.58802454572826,7.104167378610572,6.576271434999235,8.318973443596397,7.34275078778649,10.53466954465276,4.223021948661159,8.784016674083421,7.12421769035275,9.210708796087246,8.518575911613734,7.889936637140414,8.899588910960333,10.378910403576585,7.052584016637608,8.13553686069533,7.931534768821303,11.259953991251779,9.999170795663343,9.760381933693886,8.600261100636109,7.961759999011945,8.741589993329582,8.366791679275934,5.967782808316264
'92',11.008361513047943,4.322995083616432,6.404508647992001,9.344313949532506,6.9265331409684165,6.987465174793273,7.88097057537694,5.220228889904701,2.6303038803421575,6.765791404070703,10.25422540250308,12.603260384072929,7.190510951105169,5.77103374934014,6.272744782281601,10.036902005364732,3.73660189591954,6.974415804026992,10.539928444333992,8.144513450629635,10.652478480985438,12.960924983993445,10.016445076445361,11.111916849191209,5.709377863469659
'78',9.622251632759067,7.395626426707989,5.68121563509854,7.4219653285138,8.789963051477702,9.173712675855182,4.801810263884196,7.517458336669883,3.071530883550346,7.54290587153941,12.392458844255888,11.74760709098538,8.003136900249729,7.696449024676262,6.3747216371317865,10.999931500852538,2.77709399468697,6.094178997515777,8.159287697541018,10.736376704417603,12.836444443641522,12.99399964015963,11.395285042648915,9.544705636720575,6.8390452634715
'98',8.2045813037,3.0476801290913675,6.145273747552631,5.860549772832147,7.136926538398857,5.093122451256622,13.281873403513298,9.061922380857816,-1.041220597555526,8.025224951969275,14.06595141613019,9.490680010020258,5.223347293919557,8.103319913728395,2.372903552532343,11.542529750130392,4.776755832320138,6.9023557549974255,7.11548843854392,11.212616541289742,12.875478929380865,8.559765432077663,6.576467810427841,13.30521384436375,2.069043450464706
'97',11.65481439635623,6.86988720258792,11.320056758794687,12.263010708131139,9.731711006019271,8.5558615882257,13.079093569065115,9.129991167131646,-1.4525119203379082,14.347176433655221,15.997721379747151,10.388439340427187,6.720554427395644,7.837832652494943,1.6583675338404633,13.685673918669057,6.319534894923822,6.344840021787462,7.661876777491274,9.56838439326175,10.2048625718783,9.994990469681712,8.492110331066792,17.48528598363327,8.058448560650941
'77',9.642570504973785,6.924038189818969,10.37312169943737,10.08108225961162,10.796986431261294,5.769691286683928,11.995190379681176,9.979803059062686,0.6576281914105604,13.849164706760114,15.470488034705944,10.043916604618316,5.599920882788823,6.796439699337472,2.303975688285704,12.85586312847851,7.208939536377727,5.734896195412432,8.010169237936916,9.563781626937294,8.88255584350042,8.029167031654215,8.683232785599706,18.015014459223398,4.633931705692288
Node 69,17.999225354044043,6.932054198314563,16.171307263556244,10.805348223412267,12.14216262403855,5.803859919055142,19.21539752215527,9.857436854813535,5.438996953577119,23.143995493637075,15.530333310120051,9.471568054246097,15.237932392428387,9.216764359740672,6.909825336084562,6.882249745183545,11.534557312499732,7.36506158225149,8.753099269006666,10.827838685339128,3.4425277222844177,8.882371899476857,11.689678436772532,9.35012505207615,6.835517720015399
