Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',2.552422423210179,7.867688057366832,6.451770114390794,4.62843049013304,7.28928372684959,8.048932953030608,7.2297797269445265,6.769142622934103,5.801836906614105,8.625864004320919,6.130726238353922,3.8106614977569637,4.457260703160664,5.3374328440942245,8.441160722575917,5.0888777473006135,9.00941954785624,4.354394247476554,6.332742168664994,5.905724289235353,4.762699588813556,5.51834846671321,6.4604496092656145,10.144441898359837,5.3796880463816095
'25',4.381845958038287,11.065237327024638,4.112838860135836,9.90523146088116,13.585802940542965,0.18670398290714066,3.5011794720777774,6.9479586514909535,2.766127884214894,2.91021130484494,5.341201616381509,8.55087094174891,5.200511208419897,3.0888969794413668,7.923057001539358,7.425222645160866,9.57124989748816,7.834368888767652,5.377492191863731,5.075259229264149,1.697925763344632,9.726459848732645,7.936521931992358,11.333953668948162,3.3314874731799224
'37',16.306933850867416,17.473957084953444,15.159963028382482,13.96170734804052,14.900064926544886,15.737728544190576,16.58717465508777,13.526633790926937,14.523141035399105,13.409787446628052,14.09314061709247,14.193879764937726,13.165614613571684,15.975713324543701,14.57357988167645,16.9489924338269,11.989013440198555,12.496450974089262,16.354523468053838,15.300104058220615,14.227925298267841,14.887162721116336,16.53737682602295,12.620878005803776,15.53887655557479
'36',11.801147509229004,12.198177402784138,12.227232839763651,12.507631788109205,13.020755805129388,11.839468835790608,11.802764493897213,11.213758001278388,11.902349587568539,10.759120108240982,6.604971675280325,13.02835236528263,14.210728264198991,12.776433053322675,11.04682052645477,11.213331226357436,11.157796508215611,9.587530416620769,13.958741602008756,11.048202986699872,14.15564397111955,11.86104353063168,15.017579698222155,8.522594382441774,13.41081197718465
'35',9.964559065006428,8.913310407319964,8.10629530704658,10.373754934610158,8.930956520309843,12.388024545755956,11.023283592031705,10.977185766034296,11.685997324580974,13.229907835078384,8.315361098158489,9.23800505094281,13.31167031386934,10.78949698169609,13.974120376633502,8.14589972860807,10.253227603816814,12.298322236805445,10.299756113257198,12.569297497622525,11.758873416063711,11.293850489285918,12.961023569221297,9.810842194583804,10.535178791676483
'34',8.240991072338824,8.904830145843961,6.190991520761809,8.227257982406844,13.453138853754673,11.825276203334,11.083228133669065,9.263121405453257,9.661470960883157,9.187389707242186,9.329490572532046,7.804948954239484,6.248660635688423,9.778208609712074,9.003795858860995,6.546807717440939,9.354144636141937,8.781779057181419,7.452706604434657,9.767546780003796,9.16678315077452,6.730558538380557,8.941774575018071,10.938465625330654,8.841595349477315
'33',14.205781413866136,13.62350478211984,14.367007684009945,13.480325753260622,12.117274788942208,14.309270383672603,12.621303444829337,14.65853024575552,14.784700748944491,14.2750615219294,14.182424312271175,13.632757712732102,13.316443850933831,16.03378408266388,12.735117536413302,13.078146419757648,13.079363627807558,10.975216133080197,13.601210705233049,14.134516005804803,11.508096720829517,11.888428517878358,14.433073470368019,12.00996546766651,15.970030144142136
'51',12.992985662730936,13.470130587748903,12.466753098193834,15.882886480290686,12.039497420099977,13.539619338131237,13.313399768579016,12.370285006277214,11.79675572712642,10.73448722095961,12.94134422881959,9.826469074417217,11.137636732542175,13.216445510708642,14.513324333511681,10.914775697361069,12.959501964549117,13.166918417977914,11.362380871468748,12.538754045724005,10.685543199223096,10.818630284378193,12.929984960814139,11.733564649952509,15.465388387353384
'57',8.462558664365705,7.323683502297351,6.555760206771247,9.281808515210642,6.722274099095972,6.622959905638877,8.86224057633713,10.557688350148203,12.883094493780112,9.358501006157075,8.68483050451893,7.1148340606397715,6.066693477167083,10.831061025124502,5.124871953180006,7.039290697992054,11.194199964389677,7.037635433666146,11.281085399066725,5.682761352354527,13.039998069804488,8.241113578651776,5.235282702780507,8.092218669359179,4.684850437341756
'56',6.306093776680761,3.291588633087124,6.686357676041773,4.598554396044223,4.001443308923699,4.626401303546272,3.6184353772702167,1.137473726752273,3.263696654327524,3.632197947183389,5.85786581482241,2.318118048568726,4.027009593147489,4.1874611648786075,3.913164879717142,4.232590834155311,3.281382417370391,4.909588968867421,2.705689849668405,6.868368522366671,4.614792175159484,5.919986249389566,5.476218225139133,2.86124689142213,4.974788050134132
'63',4.968628909397621,3.7601983441924953,3.0373769192081497,5.952619878896348,4.979457427996147,4.100354283684396,5.908640076566138,3.84258682749349,4.8760903388869385,5.6532901032962775,5.60742035967715,4.8812210972568195,4.732157487725167,5.2057127091133,4.7267229826707595,3.5026471671604833,4.80667220250856,5.432830234166554,6.734255104589804,6.211477683263275,5.8659856190256665,4.519419068080243,3.9368499760568585,5.325448016813636,5.530604015367951
'73',22.92095345727818,19.805576352992713,21.088125080491636,22.19741949073268,21.842814972303227,22.614159279286312,20.31156853422451,21.737620088375945,20.41436002001844,21.21559168602787,20.517743331926287,21.694415015712952,21.57227303304238,23.079825346984336,21.645635836885887,23.030244228831613,20.629258026908072,22.193308393141866,21.763911880403313,20.727614376162627,23.416688810366686,20.8643885648531,22.172065254779334,18.863956409640323,20.826415726865655
'84',4.793542617430428,4.61043179900699,7.851238460686458,7.6457587850704405,4.635662283166651,3.786619845652124,5.775697680210706,4.355913937217067,6.588728116901866,9.202623000691423,6.108458031659618,7.012782443820155,5.454866697348493,4.00820285699766,6.49590846283316,4.314622038267941,6.289811048997353,4.015650171427123,3.401155431402627,6.155030687817853,5.65792314913575,6.334980185075726,6.448019119211774,4.52506829882424,6.453269251231938
'82',7.70467499337281,7.388632822181619,7.823537832404268,8.077494318192196,8.188869423080986,7.513131634842377,7.423835438036499,7.949546407034909,8.508785767815924,8.51482418731801,6.695918858094147,7.922315997365063,8.333661639632737,6.3694715251184615,8.566647651723882,6.4256153210340035,8.491150308434523,7.620470507756263,6.682265534594741,7.442923237814192,7.0584660772224455,8.1987950504115,7.890337965728633,7.960653882515365,9.64903082811198
'13',12.022809310447766,9.648087854171779,9.307453098323181,8.907651497570418,5.920868833456371,1.3535307071875775,10.328938257381738,8.923369867005432,17.809559895172672,16.19387247477922,13.565148110258079,17.097097705939305,18.730510235882193,9.76868156025883,10.958914767064252,6.165710456169504,12.367741146118366,7.981240815408935,-0.04530562816671466,7.881853357660727,10.783514522896493,12.368890168989491,10.537001236153221,21.12539658796959,10.942335729367679
'43',9.214229151991578,8.135729015307522,5.513075212556293,8.79697324719363,12.813850015854284,11.66702486735324,10.578583846540349,8.320702542214839,9.719126154640215,9.22797471660407,8.647803144047806,7.525366359110131,5.516440577808827,9.997488828874395,8.4461776995662,6.367315185035987,10.80762105981751,8.433385746043031,7.54209854243293,9.773659883002653,8.812040432348727,6.40928014253505,7.9728830732853675,10.458241060349383,8.756721835916528
'50',11.201658994637745,12.13946612773425,9.887619253006218,15.066222870646108,11.078629819740431,12.17779010810071,11.835554196504479,9.767907912493447,13.1860493269616,8.297903145812601,12.857444271617322,9.473032644505743,11.305474480339056,11.34004325441276,13.996919021281071,9.47186567624804,13.001776594686541,12.017361274390108,11.929254065766226,13.0165641717169,10.31289966299386,10.010368797925125,13.709817052384894,11.802589721583182,15.167752417092519
'48',8.538368078996799,3.637703805482906,7.337685573935789,5.27602679968123,5.972116597138661,6.387896270187501,7.137898280827751,2.443699648868654,4.413819158017628,6.7981431315403755,6.274960790273184,4.183909438881945,6.329058089085294,6.332517958550536,4.663708820047736,6.2535960525580965,6.417056090846798,7.21316961030392,5.512473908032472,6.340903931947865,6.616778918744141,7.687975634542504,4.81945706621311,5.167457250624036,7.12702770115111
'47',11.00149361972,7.707908430771304,7.4745356452740825,9.845048515125454,7.267431445254367,7.94977813740429,8.79141172339886,7.817107216064323,7.963260159754395,10.508013456642544,8.780214601046033,9.329478379067266,7.182617409325724,8.166353915074573,8.664189970402793,7.28603814847726,8.51569701030207,6.767440346653662,9.730846742832975,9.416793459236885,10.083674436558407,8.632949956771805,8.350099862933899,9.100202458294909,8.699310367141575
'49',11.201658994637745,12.13946612773425,9.887619253006218,15.066222870646108,11.078629819740431,12.17779010810071,11.835554196504479,9.767907912493447,13.1860493269616,8.297903145812601,12.857444271617322,9.473032644505743,11.305474480339056,11.34004325441276,13.996919021281071,9.47186567624804,13.001776594686541,12.017361274390108,11.929254065766226,13.0165641717169,10.31289966299386,10.010368797925125,13.709817052384894,11.802589721583182,15.167752417092519
'68',9.714073637720142,6.18524350704649,7.337990933531186,6.993692548342554,6.023916768657815,6.997895608568387,7.787725619223126,2.5718716728420277,4.842481064476888,6.999809550440266,6.214596123999065,4.877251267870987,5.175222217203585,5.663681588090589,5.2440853390332585,7.555200638337706,7.937551603288288,6.557412828870591,8.023782384268294,8.27681795857047,8.038089876681903,8.540103097955232,6.1343649292282985,5.252716326255945,8.183319809906779
'60',9.47907245057584,9.900289619167113,9.392775247355162,12.428627890995731,9.145238499645044,9.986784060329327,11.066542091011687,9.804688798138251,13.353128869169698,9.340698742158327,10.85062983196179,8.028499287795167,9.310873622459882,10.77294228031642,9.362663844243912,8.103005193611104,11.15748113762135,9.631325529961734,11.976465049342005,10.659112801779301,11.422661742486204,9.329606069643505,11.705648687340164,11.392444091902949,10.367116497521085
'72',11.546893291553884,7.4278352599233255,8.195948852934293,9.004451899216537,7.427688090936345,8.800693012837467,8.924243544278736,2.9815093767296723,6.844425284404265,8.258283849493049,9.169847380263592,5.913311043407474,6.10240082081104,7.9895307589806235,6.857325545567039,7.899229810775947,8.3374286670117,6.92535974592611,8.93007253723722,9.006029838942151,10.729595863401876,9.423359794244535,7.791000035887372,6.427678816605314,8.880149696383283
'87',12.11270516091716,6.6512103705206505,9.342108462631728,8.123638970314719,5.901792915081962,7.929962060628066,9.047971767691195,3.369965934490587,7.04845081520248,6.366465960668934,8.891283113239208,4.4811466641745055,6.631235270270282,6.570774679421881,9.489228230548411,9.083796264448242,8.261039002479214,7.7768274598440765,7.938070405536571,8.433012995915263,11.781328766375733,9.445113697261158,8.209339318454166,6.885994186726555,8.98381804493305
'83',11.656082198787226,7.577110686472166,10.411605374366012,7.477946727973004,6.706085755801857,8.24792434024449,9.474180327582019,2.367230971026323,6.241196801227981,7.294001955934304,8.826174324272962,5.046307212417212,6.792288574737424,5.918690929135824,9.055391714093089,9.183658096371493,7.822222762897328,8.982991412313057,7.89839371594804,7.851060272944308,11.11447632304361,9.086705099801,9.29430391211485,7.2586890914436095,8.941426694349788
'80',11.656082198787226,7.577110686472166,10.411605374366012,7.477946727973004,6.706085755801857,8.24792434024449,9.474180327582019,2.367230971026323,6.241196801227981,7.294001955934304,8.826174324272962,5.046307212417212,6.792288574737424,5.918690929135824,9.055391714093089,9.183658096371493,7.822222762897328,8.982991412313057,7.89839371594804,7.851060272944308,11.11447632304361,9.086705099801,9.29430391211485,7.2586890914436095,8.941426694349788
'79',11.080687453761822,8.531695235958086,10.293609563712163,10.45049523902901,8.226448161626411,8.415240511671465,10.06524025660489,6.972520681104418,10.161427425065007,7.996024678257733,10.516310192743518,5.820161213875203,8.729790814111688,8.462122744114481,9.477065990807478,8.957321906361045,10.499143977789892,9.966292988631299,10.498313870273595,9.58012472808166,10.745596325558601,9.021780196048486,10.872309381078166,9.278979290582052,9.517640840378915
'94',10.969563754625003,7.676604847527818,10.13163818211363,10.044521320220257,8.003132629545107,8.208545107115064,8.235806701000131,7.135285334541674,9.09984956123535,9.08942159594361,8.654334008957335,5.146676873221871,8.821545707503843,7.709325679560382,9.457803362178124,8.194080326751626,10.960664704927982,10.142104395190215,10.633695647451889,8.448169865634608,10.841053128681374,8.848273160021163,9.959803408548888,9.66223900198174,9.35277863772171
'92',9.277124027296974,6.318882375201095,7.960997019555281,7.977237470059844,7.615902703577134,11.92843746218743,7.442349053513274,8.727411961126558,8.615127695886125,7.115697598851749,7.62344625156583,6.3476621863205125,6.431132569674569,8.062528855501373,10.329315553644784,6.924764935214347,8.392546352080997,8.078954619752771,7.4033377264983375,5.776832215501508,7.095360833826303,12.39833203711301,11.238204719918476,10.048794901849732,6.234126786371963
'78',9.128912797305226,7.165915674691135,9.569511427093426,6.0966869639844115,8.306512019622868,13.283137736662736,8.603272353196738,9.844604802208146,9.275509770555363,8.660053536325057,9.661252575382736,9.272028281819965,11.091344615208165,8.429645529392028,11.538377898002325,6.00588836541423,7.50357125636899,9.53857938404413,6.71502229801393,7.471783724380762,11.42157001343644,12.09960104179524,9.418394977608411,13.002778376544132,7.992680929954021
'98',4.189439911099163,6.076064234312546,7.730467633885583,5.677837369770493,6.073707298136591,11.933563880938097,6.3041897418295525,10.671662602572583,11.690015826402004,3.571945264912615,7.049497579796607,6.747758085340412,6.967295436231126,5.983106171848384,8.65014673063098,3.8945755374582856,8.135194093738498,7.8221696896439905,1.8610604070986743,4.3450351167852705,10.279078315372653,13.044487556747562,8.44752004596775,6.664502329928394,6.496420921440541
'97',7.398912937797746,3.637111012842702,2.5940850085740768,5.637697645719926,7.35117542929384,5.441847645134643,5.894080125166238,10.811140231329755,8.479123010803567,5.18852477778517,3.6332911634969163,3.0526853240509073,12.226368456972807,9.453121805016718,4.3316174094539805,3.251792341431365,4.20207154098694,9.257229452421956,11.703233851929745,1.8114557491185868,9.908223420390415,13.402400094577544,14.788441811900721,10.399071910990848,4.206050760025257
'77',5.9993282985089476,3.2257038828514006,3.3497638656521764,5.0331394647930745,8.07358052342381,7.177499667824382,6.203465557093811,9.893029774964573,8.896695228330023,4.046748224594613,4.765328922482916,3.188437281712961,12.476256371714797,9.988721973507934,2.928322221537815,0.5987525814161077,3.98876210010673,8.472880248118356,11.57078811244669,-1.3922284223189403,10.262903623109636,8.540918130793377,10.822500995356702,10.093478942753089,6.965577348237811
Node 69,4.938202016070939,8.338941409895062,8.382595251062543,8.308705053114192,11.544951342556207,-1.7803405483834096,10.38971056399569,9.017844131652645,13.788118810879489,0.8467627594598667,8.819464976430805,6.441632432739454,15.474097237813393,9.154108396197,7.793747992022279,3.871806139729593,7.462712234466791,3.2752281628118065,8.99962845831626,4.629948934259665,8.840251459516395,8.75528637582915,9.079131416283392,15.885454619413569,7.967427689322417
