Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Spilocuscus_maculatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylacinus_cynocephalus,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',49.01954114039662,46.87376968277393,44.16261595399618,46.006055712892056,46.01697607206091,39.93527291849539,44.91518736269515,46.0599222226421,45.70516526489054,44.10573225262237,47.5949473687909,46.54839587543855,44.880934133680654,43.19960430998006,41.306416829058655,44.057078664779304,46.365429532735796,48.19177421474525,48.297998101157944,47.65922252999842,45.49833414819252,41.35140849111183,42.364697339379255,45.3496811420866,44.01338315786932
'25',33.847389122187884,35.25221060017322,35.408483774367,31.670380797176197,24.11751633218025,33.906688319065275,29.771301213873812,30.26973632339976,28.741954033056597,31.371852380145295,28.59548360029083,30.35859751688862,36.444072688141055,28.282010307052097,33.32838608741493,37.6833845538279,34.048620689120874,32.29885944337632,33.726981699059785,23.914825475945147,20.936794585245078,32.42258173950543,25.866944276699133,32.112089888291784,34.1031859562765
'37',18.781531886755307,20.124959741791972,20.239933820546334,21.955238602803522,22.25756925733791,21.972829988182863,23.59955748245379,18.691159123590985,19.627686316930163,21.939466237338426,20.53405517099777,21.64855049505973,19.605130920232018,20.315934206043305,22.606960324758877,21.04934433502728,21.40159360688435,22.680981111097235,23.02008165899642,23.21305598411954,21.42295613404017,22.45701792644401,19.822690882601652,21.990219154639938,19.45376231630243
'36',20.144673203137025,18.57070611800137,20.292491050321615,19.46712254716312,18.2008355518677,20.83715153279394,20.6249148032728,16.426612074619413,17.55694022208168,19.432080095528995,16.27880485482628,19.37105387638911,15.186295546089806,21.38198728241253,22.869940722422008,19.38725279956245,20.786260561423777,21.984227980881172,22.31284110255964,17.773141121497712,19.37716051216023,24.094076793063966,16.640775685170155,23.208690001798132,17.645607440606568
'35',29.094308479314364,28.799612711439927,32.15894348854992,32.16735249084387,29.17122304771226,30.880215648819604,30.139452874489056,24.730776950605748,30.41655327433512,27.924055928357344,27.27286717328237,28.145609650289533,23.453940191850506,30.541720989841956,33.82026022636971,29.942124357682896,30.17817852242074,34.32791100842008,33.88026073225533,30.32237941677744,28.70725989534849,35.3727631463843,27.384378907171097,33.246632783847076,29.49513880411556
'34',37.426867098866026,35.99938309658782,38.77704011489115,35.852932361365134,38.91668435504233,35.62448971690003,36.07817851465875,38.54001236626908,35.71350825702243,37.038628379374856,35.85358282510156,35.59096854706661,38.18922339596475,34.395401636926096,36.18793120288433,37.23137257173145,37.4081897474584,39.06399863717632,38.05105511371611,36.6002493729555,35.71205240530863,36.742779680539925,37.37847846759966,34.52205805212894,36.270598145864646
'33',39.355970560487556,39.2316348640963,37.35244728695548,37.079130768368245,37.895432880246204,38.283632724213426,38.21721534638248,36.52735451932099,37.81028596336778,37.39363720083935,39.41661496739524,38.180777528491674,37.91851615941407,39.15221879307838,39.33378300913892,38.796383292263535,38.415902366609494,37.548353158490016,39.09822304378628,40.60024295986773,38.204201617879846,38.430452401488445,37.852062690753776,39.00198341872883,38.20974032581011
'51',38.71478861330864,37.49681040291402,37.22148099013598,39.016027778029,38.747099015570186,40.76342424174062,36.02372485934588,38.63762332707146,39.886854515610445,38.373860265712196,42.15501734223348,36.26414088802086,38.664149416404754,42.370934116623744,38.05459678516222,39.45578182699086,38.544164083882016,37.74611330057931,41.030516719111304,40.18312785018519,39.28916801072538,40.35097250304218,39.09003559851484,40.028147465452804,38.628842828573184
'57',35.82498617397107,34.67112317605088,35.45244282553842,31.774834584854137,31.064551391183386,29.587123040624693,33.68202847193568,35.064790974254656,31.293967498307236,33.79056279012249,33.84230099244568,34.18602535517068,34.38350625940701,35.45706062196412,34.83796251068511,32.46675628463438,31.757042579168925,34.338988538840724,33.00915276723632,36.3784709506492,37.33038969013735,33.72865564106213,35.21226810319535,32.75987498249779,32.00145062973144
'56',84.13612533848864,83.71545966969724,84.29444549927963,85.39028083982839,82.51453286992353,84.32471863544683,85.16324072349295,83.87035810165759,82.7979579016953,84.77099227260517,85.91278524404856,85.24963630081301,84.4967186945314,86.31620173886009,82.80404355273865,84.55794885453805,80.70292283156246,84.01047471256503,83.14751263070985,84.11554864149157,83.65568226650532,85.17322105482945,84.75699280303934,86.38602288094035,85.96043936276622
'63',45.53268454706602,45.58788555802554,46.4123600162277,45.29301707177341,45.46481813972316,46.51631773528833,46.12786874608906,45.85949166146794,45.39211065513097,45.086290256121,45.06383149822325,44.78056913231972,46.51634681121896,46.92882561038283,45.24565218407132,47.23222574517502,44.575899919808435,44.551702518271135,44.50420347326388,47.36863496160735,44.60583764185954,45.49459558712978,46.53250104068431,44.70053488913194,46.26319146478161
'73',48.298697666919225,49.95486527311785,48.58956705447413,47.05030127085132,44.98739519749251,47.665584877921496,47.16767888767077,48.043253700721415,45.86748415089535,49.01894358099127,49.47086150124959,47.27229893355435,48.08874475098993,49.04607873962406,47.825048016019885,47.374379709457536,47.70632304304086,47.74228767098751,48.9092839867421,46.10849194120754,47.0595115345651,46.26714292382751,48.33716541418943,46.136969353687846,47.47840619702835
'84',23.147660707894627,20.584945285715925,19.807984273993483,22.307265798770892,22.588084748627438,21.87976244565493,22.077067648816353,22.2133126147951,20.98424557014826,21.257973737335828,23.807010879850576,20.7838908203433,21.608838593997934,21.684846246358674,22.965680766898206,21.17424829771159,18.578353409717415,21.331967842224703,22.12827262996331,22.547987123955778,21.959950297422335,21.149911381549217,22.714681797392878,21.17388070515449,22.719995888226862
'82',36.675009286674246,35.89808732534578,36.90039157835717,37.687879193376844,39.22208887631022,38.0878476876062,37.85175991279817,38.561547000087586,36.40678314836462,37.5517172320853,37.55070680075379,37.209805320190696,35.150320328346524,36.59828654447253,37.116466395384485,37.16037954705698,37.689187788093065,37.869142653467705,36.77070416928511,38.14006408972843,37.72002654024525,36.78626152035808,37.723560679619894,37.37916010417628,38.82652150643884
'13',48.07446134607677,38.97548625795564,41.10912476609479,46.05029929569981,41.88467302661792,44.16575370719709,40.79483317371557,40.15998182007528,49.40573519433206,42.70317381104575,37.48155743790952,44.841102995945704,33.75005336116757,39.23148380843233,38.6987922608128,34.57325126791787,45.44606764258293,46.21120306791475,41.64348293759847,44.27757068975185,45.21137672922448,39.971591896129894,36.79151098697634,40.19331148721277,45.279714934544856
'43',37.02980448603755,35.86540538641499,38.37842290216651,35.497677504894675,37.81662963692305,34.85173144903369,35.27446382080589,37.09349636333696,35.0824437685102,37.02247081254591,36.215265849821165,34.516571261574725,37.4245374121555,34.1533608472262,37.15961479793665,36.874993950946426,38.0331135544688,36.893232455343764,36.74078783703462,35.54293970769426,35.41542760306635,35.91264383165877,36.61747961652776,33.86589319119328,35.40114498885863
'50',45.13626562842847,45.12955753687946,41.731879855650696,44.85937196419702,45.97541409226568,46.957141781206474,41.64033518437867,44.77962832106329,45.57918186042369,44.03698611376684,46.38153493144487,41.98936912486668,43.56386720771721,48.04197566608236,41.738489770510924,46.86155885967107,43.656506545189856,43.88170292475068,46.02835982204037,46.301409892787916,44.83503877703795,46.787089444614686,45.06374374408847,46.6815368667229,43.69643766922274
'48',76.3678920915799,75.57596057861227,77.85265937426944,79.72945232388673,76.77147868906644,78.92122570923588,76.45162250057173,77.83292640152976,77.57168860842692,78.34994007606298,81.05829598614696,78.79462395403439,78.06703753271414,78.86658531742944,77.968805444892,79.0112277870812,75.11102383742688,77.79691720727052,76.87684246948973,78.05813049918292,78.16911956002491,78.76097042245097,79.5066151367039,78.30965034398642,78.51864309701014
'47',56.646752044060335,54.99220756276607,55.629269116491706,57.18996167342614,55.526518975089495,57.76794685708227,55.28946755266407,55.3527647239293,56.19378489181026,56.08137489337044,56.57559162245433,56.4010838539327,57.02951157763515,56.279799821828604,57.046949577101,57.62061760603159,55.12286590239313,55.39205043365843,56.35526735864791,58.69468531391992,55.38403292564862,57.30614845858476,55.1576924968143,55.10281916667165,56.39197555996864
'49',45.13626562842847,45.12955753687946,41.731879855650696,44.85937196419702,45.97541409226568,46.957141781206474,41.64033518437867,44.77962832106329,45.57918186042369,44.03698611376684,46.38153493144487,41.98936912486668,43.56386720771721,48.04197566608236,41.738489770510924,46.86155885967107,43.656506545189856,43.88170292475068,46.02835982204037,46.301409892787916,44.83503877703795,46.787089444614686,45.06374374408847,46.6815368667229,43.69643766922274
'68',71.74537218096874,70.6150672874875,74.61193977493043,74.55250117925918,73.67324015833164,75.37154806452668,72.37208868578269,72.00359078012097,72.50562409689232,74.68917046289201,76.31507202061731,73.80081061580165,73.27593643977607,73.2379390202312,75.09999808956694,75.19643071362934,72.64078948083103,72.56819504712745,74.5135927134869,74.77590216371557,72.8844850645607,73.81418277813877,75.7926579762,73.64557750684358,74.77781755784774
'60',41.664740001398656,40.0200404460354,39.835224146108516,39.65197697902022,39.40707204373453,40.537827933091705,37.96348226487717,41.28673809106575,40.515380869738905,40.063609376829305,41.85194077815718,38.408329628616535,39.24456923022889,42.72501638720372,38.67223003104795,41.1341417306933,38.30962843264458,39.767771729545814,41.06872001277846,41.90051537090277,42.202874450147824,41.512299580195815,41.34752582772996,41.23204177996256,38.753980113249476
'72',69.60932776357616,68.38927321079122,72.07692638698346,73.28627796159044,70.62543886258219,73.16515354258371,70.17896429033037,69.42600230118961,70.80831162572099,71.93574665853554,74.2027771072623,71.22794991653194,71.39702517350314,70.41802983324489,73.67476975672547,73.24708339080156,71.8229532618411,70.41757533422843,72.10185945145932,71.66631355660128,71.40196224685354,71.16360337463614,73.35244894624203,71.05867094004866,72.57277996661355
'87',62.83924395795174,61.01458877088098,62.89625890252026,65.63247255224879,63.38600143325037,65.5908656639122,61.506808413493566,60.60842147407266,62.00088176251817,64.37096872568276,65.5957337282018,64.9506923293665,61.650468642378506,63.15561975237813,66.2634408935259,63.33694000182283,63.527579716407054,62.96866598929139,62.88349050825888,63.776458089852504,64.39202240941458,64.9875548368752,64.04325938984003,63.16810922938559,63.755830949091056
'83',60.53835755458351,58.68476398989196,59.73077055517104,64.82073365307878,61.859255317689765,62.38720578961887,59.981873749306345,58.598213379450094,60.562042590428184,63.364644572048654,62.77135490508199,63.48946788152061,59.17004523675477,61.835821570355144,62.91051737186728,61.011236349687785,62.22036374976861,61.38074562373526,60.41458377247285,62.828995331082126,61.95901509680374,62.92572720280063,62.69051524158704,61.64097806622319,60.86178671610214
'80',60.53835755458351,58.68476398989196,59.73077055517104,64.82073365307878,61.859255317689765,62.38720578961887,59.981873749306345,58.598213379450094,60.562042590428184,63.364644572048654,62.77135490508199,63.48946788152061,59.17004523675477,61.835821570355144,62.91051737186728,61.011236349687785,62.22036374976861,61.38074562373526,60.41458377247285,62.828995331082126,61.95901509680374,62.92572720280063,62.69051524158704,61.64097806622319,60.86178671610214
'79',49.523851352617505,47.34784829274648,47.52099821569388,50.13149298348785,49.55055252309414,49.384181126501105,47.61453567271115,47.73550008687725,48.618055404523666,49.604471885974874,50.18916564562376,48.63811986829192,47.8084691696957,51.26293245372976,48.69097823999949,49.586754219639104,48.41975548939621,49.697363214801946,49.416056876833466,50.12848476489831,49.879192568756736,50.87286770614024,50.339807552737554,49.77185962430354,47.55035740503153
'94',45.96742239689478,43.903820104092844,46.56572163345774,47.350071337036766,48.09413438175486,45.73029431517373,45.57947100893097,44.360064020071576,46.6389989024193,47.53069320436853,47.22669317614447,47.206481667241924,46.23993103674565,48.4830027035677,47.43872311945622,48.47213638263904,45.843285093075906,46.71241137152705,48.6877740166942,47.16544902198066,47.8302541377557,46.90642336808275,48.14739284747268,48.81862119138214,46.44299537323176
'92',41.86186805077877,37.52695303352065,40.09550585846712,41.33331941969228,40.3091106364132,40.88841403628699,41.77894732957878,42.65257192321993,39.31578213270586,42.75195833208547,42.895268798908084,38.29074799392383,39.28661717429474,42.89256460073147,39.570119515862494,41.626757571137105,40.52709412950313,44.81863522596273,37.827755095450925,38.56380629524029,37.389759642572244,38.04075640226715,41.756835338416785,40.96675253286988,34.593797141776385
'78',37.99913147843634,36.52290734724106,36.95262284829874,38.80730368145197,34.14629189908346,37.927815369268224,39.94428598842486,38.308647083979565,40.417248609834964,36.6490501367259,39.86083504421877,35.17246011944768,32.56201100034811,39.32972861098852,36.10540417556489,40.69249704926515,38.8339965441901,41.50620702638659,36.099108750645094,36.82663084170007,36.329205582848175,40.10227695841295,38.87131888108776,38.379975516632555,32.765896675286506
'98',33.223704743618576,29.204346448063106,31.24155225040043,28.993071119441833,29.00842341644416,28.647069297823485,38.226331334120005,32.22306562657226,32.49477337520403,27.330490418623512,33.57375300397546,29.521887290191067,26.571389309753947,29.809584046585336,31.163897602760454,33.299336843233064,37.88011035305861,34.54889604304541,28.98183582853697,35.79495022681284,27.718422939859312,35.80875761328079,37.702548215995705,29.184826605307855,31.273498827796406
'97',34.807874829153114,32.534811989177896,34.070363176520765,28.890912164817617,17.77544726760172,28.416328849790958,35.539746030612775,29.258139542905667,33.23774712597129,22.474550680042125,31.304131347910594,30.59075990861915,32.08648506370231,30.369080237620416,30.162600549933543,37.33563256528672,34.56436343267792,35.98009307144947,31.954279886512374,26.017350807363027,20.453999533064216,31.861774297744518,34.69661059531485,28.344109509532434,35.179421862528585
'77',34.207725307474966,34.49362190746788,32.55257626936616,25.734062689372653,17.41534858195802,26.354230522610592,33.98654661156779,26.624444284339987,35.56230654056223,20.135422821370327,31.29938185510023,28.266212300797182,30.697335802648272,29.035991796123003,30.27378298661241,34.93733083963561,33.42470197313442,33.930175799822834,30.487160459275263,27.47076692993189,22.35502452556085,29.162862054960964,33.84032774191992,26.06017373804661,32.54573464157058
Node 69,39.87619567617788,35.29073487914239,34.1956667529249,29.285716582794144,28.851002944041788,25.29404750362994,35.030902087283906,33.43837017103457,37.35190299669148,27.954081322108678,35.3878841116795,28.179394041456423,34.74033273119918,32.58555961955738,37.91710746550876,38.37668191427355,38.968577871570275,36.28314709393039,34.70470642064134,33.732822502817356,35.010698879513726,30.766334065561853,35.10278555733787,30.357340708081274,39.64004279044255
