Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_agilis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
'14',122.77948319700351,123.63708469605028,125.50273247947592,126.62110536616875,127.17550374379576,126.55454310490018,127.88067739444547,127.59665861971118,124.05064161787007,128.20483352265168,127.49120683269037,127.25560144252859,124.17781484091105,127.80070529651474,127.53467467359313,125.37925274525804,127.58913590498315,127.49566395712777,126.59644006379487,124.36451763874749,123.31868385102281,125.79533799955726,123.98918676738501,123.3213182979564,125.83222660275709
'25',126.56954723980468,126.12637197780512,135.30586978270892,133.2539747953757,133.26084649772784,131.19781958747137,127.92660062455377,132.29709641170072,128.95378917092813,128.77083474395315,131.52594101181955,125.98153704285215,131.96081339290575,119.40759968933384,129.0669971259305,123.37128802979475,133.44213915508567,133.68044987999144,127.40854136439835,131.86939346522138,132.65829090905444,125.98118777508175,132.1080814301306,131.62251337671287,131.50582454672247
'37',136.82200748583512,135.85570719870884,138.6580447911654,139.4589797964605,139.45764401140084,139.53846413429923,140.57137165423302,137.42698251200565,141.86444549740563,140.33201114455113,140.15171387726934,139.72198542534989,139.85712808298288,139.7648608438371,138.06150979276944,140.86285213641744,139.57257192818236,136.91873014151574,139.80531948019276,138.32421447347423,137.7457619975653,139.9551898780586,141.06866753108457,139.06970972030672,138.65209873505177
'36',138.78453683285562,134.6604921104853,139.15548703298091,135.70131108157537,135.4807474274911,139.93534065430123,139.46191228545626,137.85340897471718,139.94770186095292,137.94970902895764,138.48782346586782,138.62899248029393,139.48810932139116,134.50120316443844,136.2487609311264,139.9519573961822,139.86495444950444,133.8194368534673,138.4500014514708,136.32118140841155,131.84744714672078,141.32436556512093,137.22120148512093,140.29507040178416,136.66816676138936
'35',136.0959178204295,134.62227660768974,137.9544020391073,133.78319753267166,132.29131337799367,138.652050293265,137.47515641872184,136.7241419649429,139.10226608934204,138.18959753616878,136.10802224874857,138.70657901787004,139.23169698070393,134.18913418760852,133.09755492941608,139.56821119002115,135.25188850166214,133.24190918322546,138.07374060129172,133.4692851202326,131.02395908869013,139.03679032234683,136.40558072254728,133.8637003403672,133.24548107870828
'34',133.8778224342089,135.08200231599923,135.35242062551174,132.46635361461557,134.24347681170605,137.3621609565295,133.23599872421048,132.98771589211057,135.0511856331819,133.09668525855741,134.02020356531597,134.94521773829112,135.14757893296746,135.60403262918874,136.1744861415312,135.2143311713137,135.93959100962135,136.51094543814273,134.87770421621954,134.73572414054303,133.93172933929898,134.4722233268739,134.52916857061888,135.52247669004302,134.27602715190804
'33',130.49991595162118,129.1275575672391,130.3409702434875,129.2630884669014,131.08903801944217,129.96653568415832,128.1565867874821,130.77513380241868,132.00380150626643,130.1310257095273,130.13705446231396,129.94920937617107,129.34406828658786,128.90126189541306,130.71508454888573,130.028531779977,130.21283416908443,131.8357613325739,128.96752600413961,130.48841772885217,130.47601568350504,129.1891795862485,131.377342970873,131.82171833320407,128.72923339776617
'51',131.20082645101817,131.60305599240834,132.45292322408807,130.2604007346672,133.02724545495377,130.2743723538323,129.7612145950142,132.2918843521279,133.8969513912978,132.45922508556149,132.69551031049218,131.89680935441248,131.44461589693285,131.6360581602897,132.91159234392134,132.42374706193368,133.09957960734135,130.75716320444286,132.29043807812937,131.9912197837445,132.46425522764554,131.70212887851272,130.05155357004816,132.26675554050328,133.79109165688914
'57',126.81717822111219,134.13807768911877,126.60052469178154,128.49641491195416,128.03267247009686,126.8942687343979,126.01099010902553,131.90061712039432,129.1609010781519,126.45765885997692,129.33473631330887,128.03044894190876,131.3001031985304,127.33784707664265,129.1471054193833,130.25758650201723,129.08906613901138,127.08635158705275,126.24946794959635,128.86743395783554,129.34978627330318,126.01271153703335,130.23214523082763,132.5266567028558,128.18427450153118
'56',125.96282077510868,123.7515584304246,126.74664615889768,121.36763542696477,123.79110723237162,123.57695339005006,125.53864513755747,123.08129110199971,122.89914952118066,122.63090210035803,122.96000810002242,123.66858760794685,124.68636603829681,121.25888200187117,119.89195800392379,121.46883397781144,122.34719082469678,122.33624145640019,120.76547557552124,122.86481599010894,122.95892669582987,122.05921108746048,125.18786768634277,122.27691467063246,122.92815719178142
'63',121.85760605990224,120.13925516841161,119.42947769696232,121.23838754213064,120.69048500845291,121.42059235010423,120.67655735819527,120.91596669375751,120.01438974747659,119.14726848289236,122.33917080973104,121.38154558050557,120.73981833390745,120.85221714531201,119.19583589642907,119.44736914098355,119.71272835039795,120.80552544213981,119.16298779719106,119.88447992065366,119.72530988368125,119.96669148997938,119.53748800145601,119.01124808066027,120.26045103637821
'73',142.47024535653304,142.5416178546555,140.19351072301998,140.26266478252893,140.75895931191076,141.28942613672413,141.13244212056114,141.07250091074818,141.46584724533673,141.14358086520116,142.10558933448175,141.8268415420134,142.06594031632048,141.50815019970412,141.1777380767537,141.15290269842154,142.95373505756402,141.2478566519044,141.80856886253983,141.0597685963398,141.17341187484172,140.4711625805294,141.12457982343525,139.75534534219292,142.65648535575272
'84',133.76144595224187,132.37538080796145,131.43695776956147,132.0454563555254,130.90321248420162,132.36776226371043,133.88192121829536,134.92472637510085,133.14717770019132,133.47108075231267,133.5922646453324,132.56060574292405,130.51217077647095,133.285911951657,130.0546451890433,134.10708078088538,132.5017015793717,131.8604659293234,130.94137660790065,131.37274995082976,132.58442217063745,132.11793704136443,133.8780020378584,133.55389841241657,132.60228172715637
'82',122.70180614825986,122.91236147271384,122.87860734795063,123.19350188297456,123.54516801390473,123.659783979402,123.29297488433805,121.22688384272708,122.35535208701403,121.5988792593508,120.96928096457762,122.58402005000949,123.1228561601043,123.06439034642031,123.27412481150168,122.40097157962607,124.29440511829512,122.02702146244911,123.53075387444683,121.61249936141576,124.0181674198615,123.0543393153025,122.91084794710108,122.47954482772909,123.09747958821112
'13',131.60937745482522,130.3191758147787,131.5887138050273,128.47800770210873,132.60719778102677,136.2927508967185,135.83496565905708,136.9077257887038,129.77124067411998,127.59689941918751,132.12453951488487,127.85703680555767,130.04006737329706,136.3236168784163,137.73906869394384,129.97055659057446,122.36939709952055,134.41513030181517,131.74937628433904,137.22815342229214,121.870212313306,129.63342620046697,135.70378093374046,122.27820395059237,126.00479097227833
'43',133.34779748932783,133.3750358442104,135.16904117096936,131.72108987067782,133.26813267748116,135.68915217792076,132.74954091428214,131.8171613144885,134.73103665315108,132.47774467331618,133.22864760798052,134.6025042291629,134.6874892024265,133.78558601735605,134.34290345382942,134.79013720943368,134.84108514689595,135.46319682142334,134.0744995820904,133.7748051158226,132.78561428353947,133.02142269758505,133.66198132309535,134.7365573398939,133.88396642238035
'50',128.38316327527383,130.84553158678818,132.21037404026862,127.97181867193547,131.98003615424156,129.8077828179233,128.88901277662256,130.17906536288302,132.39580941360578,130.39616387383475,129.1568070295421,131.71876957156596,129.66063349264667,128.86167004271965,130.8735163606321,129.45554209497544,131.6344458445839,129.57335685009514,130.60698062561244,133.77743438512138,130.25803011277657,128.47069910342844,127.4879286209367,128.92924581352946,132.56376808661807
'48',125.3730442350686,122.79183895042922,126.38966165162589,120.84867592826265,125.23281143374942,122.74393624064514,124.35569018045263,122.30195015216151,124.42356775000654,121.24754041378134,121.97341600739108,122.8415458337081,123.25985240826635,121.16586013313508,120.46641018947119,122.97784139360951,122.9629508160054,121.71586889761086,121.19137998298328,121.78319831267078,123.46650155727204,121.56748733175819,126.23370835475384,121.83914845583563,121.68028548920631
'47',127.24291666087878,125.17421603587722,125.16455080595293,127.15119159093695,125.67993103722206,127.7100506407195,126.82119373505303,126.35514615832764,127.48002868673287,125.3670692835941,128.0789080569923,127.53068706153476,126.47163366157946,126.61562561522813,125.71302978704699,127.19817677924124,124.42983649901835,127.11442989457329,125.4514148608106,127.24119045861585,124.84096645696441,124.99157130708838,125.8671246867177,126.1267218788991,126.56265407347432
'49',128.38316327527383,130.84553158678818,132.21037404026862,127.97181867193547,131.98003615424156,129.8077828179233,128.88901277662256,130.17906536288302,132.39580941360578,130.39616387383475,129.1568070295421,131.71876957156596,129.66063349264667,128.86167004271965,130.8735163606321,129.45554209497544,131.6344458445839,129.57335685009514,130.60698062561244,133.77743438512138,130.25803011277657,128.47069910342844,127.4879286209367,128.92924581352946,132.56376808661807
'68',125.2872919644566,122.11973583382161,126.8436456627205,122.8667317537812,127.2706732202774,124.17804627900888,124.40511229315624,122.79590434018701,125.8558236967705,122.59697227004675,123.14338429865677,124.62221821142674,123.70732211798459,121.61899489749416,120.84273724759359,124.82771899959515,124.50651404639822,121.11122894062096,122.60455906555778,123.07049785044562,122.08324608759843,122.23122992301158,126.89737538991751,124.10350505047379,120.8656424191036
'60',128.07620503632026,132.27005255509766,130.88336740910052,128.5002187159819,130.36582284661344,128.3394562128485,127.24101824409894,130.3285123614216,130.50517020246411,128.92163825425223,129.01588371749833,130.34383644346957,130.55135891822007,128.36128272027074,130.8601022339985,129.49229067787044,130.8677443299666,129.42197518893374,129.29480053757698,131.21618443864355,129.8704038281139,128.0696665157551,128.26838672030107,130.2514790062608,130.3112119344022
'72',127.86786310053985,123.81612296324697,126.83522455654811,124.69116504370304,129.32096196700735,125.5213608184195,124.98799122627933,124.0680483415363,127.23835620218641,123.7871927691545,123.94207570799787,125.85267565021766,126.65148475379947,123.93395852289107,123.108858069297,126.77749065953017,126.4894732512829,123.19438641701097,123.66734970007371,124.21449157693766,124.5935362746413,124.19639675738257,127.8084682129886,125.32438886205414,122.5475989275581
'87',128.18393173021894,124.05600163295226,127.92762910112504,126.77389912688982,129.45398416771596,124.87730360998343,126.02185173167668,127.06100587995061,129.2632304103451,124.31439722142552,126.76840817869437,128.19062631168006,126.77548557191858,125.5573143773264,124.09212714642497,126.71406660836008,126.35281840480599,125.15488835789662,125.6854012172992,125.69026333246907,125.32521887788884,126.44627445211395,127.57839595322667,128.06343720499177,125.45590455849657
'83',129.4038622055288,125.22580038579429,130.13616767018308,127.88658100402414,131.71668790934876,125.56191125585504,128.29544947652502,128.10205833499526,130.03384029285542,124.77949104600056,127.11266669227416,129.68724588798605,127.8340331288912,127.31305763805075,126.2104867567578,127.06416844373452,127.6500286002007,127.19661344718152,127.29107650441415,127.73687393567737,126.53573093624655,127.22551120800142,129.5070926299122,129.65728724229885,125.45412691836452
'80',129.4038622055288,125.22580038579429,130.13616767018308,127.88658100402414,131.71668790934876,125.56191125585504,128.29544947652502,128.10205833499526,130.03384029285542,124.77949104600056,127.11266669227416,129.68724588798605,127.8340331288912,127.31305763805075,126.2104867567578,127.06416844373452,127.6500286002007,127.19661344718152,127.29107650441415,127.73687393567737,126.53573093624655,127.22551120800142,129.5070926299122,129.65728724229885,125.45412691836452
'79',128.65531248781403,129.29925867905982,131.14684980952265,128.21521073437572,130.76588874914344,127.49943669163075,127.17558455469131,129.70645300611528,131.41018776757608,127.46006956037549,127.95126203886858,131.00970390537745,129.53602941996166,127.88036026757693,129.08094217367,128.98280307541762,129.54623588778088,129.08119275342239,128.25998429123675,130.20364629053955,128.69879777772547,127.4685763396381,128.86430602073514,129.75158348623322,127.97906516593606
'94',128.32649385977015,129.65383533261513,132.1530633916992,127.55320485113492,131.15980923523335,128.11742992715665,128.12541608902688,128.7442099410983,131.33310770997252,127.65915863588688,128.195934619097,131.24274303263235,129.43489304917264,126.86589062719581,129.70943879795954,129.22538044401898,129.36914561383588,130.6073740675929,130.15387459338277,131.78995591982627,128.8577484440483,128.22787099738355,127.63499891812431,130.6006277978607,128.72466265119132
'92',132.08156833099875,127.80827517485706,133.34385285713503,129.30822721432597,131.273827586192,131.41856283008556,129.95770132432742,128.94697033277635,132.41439292209475,133.5721897778195,130.50125852676098,132.65846392795467,131.4829380040015,131.67717277750273,129.31242912902536,131.09650151444765,128.8117606549849,133.4769989321012,130.9061368711876,129.2630510764311,129.60880603320345,127.7619908843165,126.94960983060852,126.68265835900128,130.87899365513053
'78',135.29237639646144,129.5150622096348,135.73477362137007,131.82687357565786,132.6535556753844,134.1338341152065,132.2805264447857,130.1155652405077,137.10589722125428,133.0798590641092,131.60222467755892,134.01715887290723,133.66222634518599,135.10566376244077,132.2563844304562,133.6631121088095,129.08593849473328,133.45302301093756,132.88290056087692,128.635952945047,128.1189687139099,133.63262026199794,131.81065230028526,129.06347202544876,130.1597940341318
'98',136.24450112424208,132.03103382244558,136.37521997745674,134.54212885710143,137.0251093976673,142.56301870202336,138.2746705333888,130.5469368049019,136.52165825237168,140.2205839359772,133.70530438090415,137.20937079279395,135.637241044418,137.78074756857882,132.9761725645843,129.97753319709227,132.71525067167548,139.46263474505002,137.1698422544154,131.72230684730096,133.79441544538946,136.4937768482271,139.07394061357638,131.20277451556257,134.85002121367432
'97',136.33564793500827,129.2964068849356,132.09175309433968,131.68616196240063,133.76784809580528,134.42840743022487,129.93010590383986,128.96742652637658,136.92327908179348,131.98366978519823,133.92353754011688,129.5687401956968,138.1262974005771,131.33060439023086,127.74490960283089,126.77129122255275,128.75017735383943,135.1849985456779,134.4158880225382,135.40232298109854,131.98496806611158,132.19581302985685,140.0980848249271,128.44173496638683,129.78040959959654
'77',137.13774134751785,131.15348917733826,131.3459693098938,132.04179060259017,133.8810589373018,132.28400364948166,130.5029091122135,129.53576398832277,138.69124492363474,131.51657098668193,130.7255422066775,130.11703468273876,137.68958450795577,132.0843063365415,128.81757718285297,128.80074421700186,129.13752591989652,133.09983736249887,135.36770462588268,135.60874099799113,130.79230070161077,130.93043281308525,139.74133662280326,130.12421639690632,128.88365534189805
Node 69,132.8429730329231,134.13155313645177,128.3226371253379,128.05671607027324,128.89043533735347,131.90214966529274,133.2116453897789,132.66859595187753,132.69502837493755,129.63296363364506,135.46504248529345,129.37575057896686,132.48350064266316,129.8926255939541,131.57433519867288,126.65460550371549,124.68520461026078,133.56829610371304,129.59183697203537,139.21569625938812,128.06647417803086,131.80509481520798,134.2744783379399,129.42332385613184,127.5949055628812
