Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',26.966884792850834,22.57695981707515,22.92227155215979,26.465365378779488,22.01015653014685,22.864664906122734,25.93927913004177,23.33120653431226,24.03753978673373,26.916962969816225,24.662762373237957,24.491049292269032,23.96017886948977,22.73455730070135,24.05298684262097,26.587513979073897,28.203656000486987,26.359950489122866,21.68316311703791,26.114313969839394,27.954877409871788,26.066132202598666,26.89315183626323,25.75953900114606,24.107637614667738
'25',8.07892010503341,19.86002239703645,10.43403327930394,17.5720293184219,15.13296205486676,11.650583838469474,10.219112451386072,15.677303731131298,7.994880751296332,16.049719898208657,11.644770131867526,16.50328801922119,16.779176843252397,12.692768845633793,10.019386959000197,12.881608414246589,10.139511453152226,8.822830607750982,15.52048035662571,11.837482693010166,16.425410587453204,7.1228892045484615,14.079444065325116,13.287566805669849,21.98135374656813
'37',25.68911895054187,26.231990078677732,23.73536213129974,24.668903830470637,22.72396171097977,23.39405214998075,26.06644934485905,25.343842702073204,25.95158167868091,23.550314729401858,23.28835144970514,27.315087592509293,25.47027109474272,22.83032319413842,26.742559934362966,25.41077038452356,28.068120749108193,24.522735625357875,25.85087787729977,24.00114415452252,24.910610661833505,24.809144183643408,25.225694692301325,24.024194775309,23.885285360451743
'36',21.240198595763868,20.689744915603438,21.337859524431867,19.926458820280114,22.82277948805554,16.904918491118583,24.70184054589005,20.49307794236311,22.38114850011711,19.844321528881483,19.230343471803685,19.874890183686368,18.377386683840093,16.356104990053243,18.929832272452614,19.79730509977134,23.104227047953707,19.85588505431249,21.949713296368895,17.40990597847459,16.333395382753093,18.284054072083457,16.674963698790137,21.402856157626733,19.973479075089344
'35',15.795129155906505,20.04011298257888,21.046882660862675,17.74532274298429,19.89709434242207,16.889685404290915,22.530754339750096,21.232088007215328,23.89898827848155,17.786406072557146,16.219667843805954,17.847685169655648,18.71989911291783,15.750670056298398,18.094056242768705,18.52322696560408,19.836702292405473,22.671979612215473,20.751609352358777,19.74370861410856,15.90214498946895,17.67334499071165,19.332544863340846,21.71800879796443,21.997162874763617
'34',33.81706085667348,33.91084456600625,34.70942246260617,33.23586024293447,36.5282541393677,32.45019470162367,33.799521448476526,34.93417971694874,33.589489373591235,37.13863128263133,36.5832981246986,35.79081182227748,31.574488635242417,32.27906415634269,34.85569155885197,34.61006630439966,34.833061272896096,36.434008814540306,32.1230185604894,34.50855821166303,34.38920812851268,35.01777464048857,36.22977376272315,35.501485391613194,35.34434096826345
'33',13.603023373225582,14.083222447808982,16.2251746363807,14.086064613086037,14.843803583530924,13.658535714009824,12.411088051771634,14.611309798787428,14.454361486140684,11.473338706894035,13.098255412226358,12.904190601243148,12.419076179424717,13.16563125380654,13.173952208768881,13.056221417664311,13.170022191312801,12.885876150816983,14.888193535839815,14.173367218957853,13.823288001630273,11.69988879981891,14.955405919359478,11.212822754801595,12.799992800454797
'51',12.441317236086748,14.824591675420194,17.613248996918106,16.519181384902172,14.709330638153098,13.551620188286636,13.645525851763564,13.533174922887616,13.92875498205752,11.630211044422131,12.174848437729064,15.86818676321148,13.381921572700987,15.608896297280525,16.561150756802796,14.540820493781302,11.456152970471535,12.191211552442672,16.221881130172925,14.79643960395156,14.032174951160675,13.8048678584783,17.133708045060978,12.19201307237717,14.306484645675633
'57',25.04270533616909,25.91657730512047,19.648552358149235,17.335524975814348,18.93993793080373,21.184411603961735,15.65896989787578,22.88960220828495,23.20864271510999,21.520162180319474,24.76788331514255,21.235642676924645,21.66232292639265,21.498636874567378,19.224650957994896,19.115146630231937,17.93162112038199,20.896181404200792,18.16374122224931,17.841755730378946,21.662131062818165,17.313217969648317,21.05095458518566,17.79743512785812,22.368899581645845
'56',6.991567960897027,7.335433480036668,6.203649316474247,6.4348034879702665,5.014415610649562,7.1886136689816915,8.639349698348958,9.22210377256765,6.876076681877257,10.0192556183576,7.81395671241179,10.205829507834077,9.074274043936807,6.158395650646377,6.667533320800151,7.333901394136444,10.171939081786572,7.926520442382121,8.599091410420513,5.690891260758515,7.035122602038686,8.324520139763061,5.667609863297765,7.577692113421288,7.189871971493548
'63',44.96578667519106,46.04039532754787,44.31847699593247,44.72088936314938,45.21835721439632,45.10869786876999,43.57813603867801,44.58027589032665,45.47858007769861,45.47315608234148,45.64597182872173,45.262963324023026,45.64858672994414,43.12786918697727,43.54684980422349,44.95881368901693,43.4884314860407,43.69180951245254,45.613389412772634,44.78651653257059,44.67547872400109,45.4298935423591,44.43728536539143,44.94865364871978,45.101516287356475
'73',44.69615084200282,44.34439281189535,44.10155654072896,44.378908972775506,45.41658873816623,44.17787375666051,45.384860348852186,44.701823457190656,45.61128650931145,45.87787911725311,46.2440446946639,43.140362330233835,42.99162321917743,45.79930869406772,46.705988929813074,44.43168356829251,44.32538916767501,46.398261961892416,43.84895895652771,44.73648234880189,45.16768481680497,46.60204643792396,45.4078881705442,46.29562646094157,45.12724041983421
'84',30.774084923089983,27.236055080356937,31.034561255832443,26.84173525367985,29.13177379718824,29.53361217423528,30.037216281268346,29.13155930777332,27.92570799599693,31.410873243342483,28.256644748358188,29.671790611087953,31.143776982654646,29.791337111830746,29.4698011537645,26.44878782440696,27.775715718664564,28.44789904711597,30.617986570047435,29.522550044145,28.946285211019596,28.3966141995723,28.834277639669576,28.851786983188017,29.962542048559982
'82',15.50737526227941,17.203054530281662,17.138084613481965,16.5572403245236,14.497276392723773,15.90543663201449,17.28902905735297,18.05085244446237,16.505196492440174,16.854871803720783,15.320671631999554,16.222608452077637,16.583467997276042,17.265395593314,16.721814893154047,16.77800686185754,16.852197455399974,15.50301317496242,15.393407527403443,15.619963002772135,14.868048399165431,15.54292463053473,15.611228851952786,16.822763452743576,16.164557303967857
'13',26.577065161408463,8.936112195851626,24.29069860649844,31.163575075238956,20.06030591646092,23.887372804032907,21.74753006701475,29.02956410117838,22.63973555332634,22.84291656955124,24.78325086822138,17.286109455140167,20.83813255788006,22.796146044459647,31.47764375601455,24.552188238835758,24.70266503278566,26.45798538751791,20.631895565821882,24.13889061677821,22.006684299242142,18.039608143706552,15.018429496477916,20.6583152063055,22.253812500578604
'43',32.98828607733729,33.17651140364156,33.543269664900855,31.868976190415882,33.74640050671358,31.438860224090757,32.79197181560024,33.79379503697462,33.5696640623314,35.7053382998726,36.13843532361854,35.51118293185654,29.49475657534607,32.47090688599861,33.73581574147761,32.25258217821129,30.793326287349434,35.80046552693,31.069847754697154,32.83317140050748,32.986777939805386,34.083607315754115,35.23588750983022,34.26683084767359,33.33325709812707
'50',13.926285805794064,17.877646938245107,17.681070005908467,16.665568199465582,16.079991517933415,16.101011474718256,14.925667924722065,15.248406662876393,15.764001892372145,13.138877471434899,13.688311353763826,18.017940145955457,15.929706058336365,15.451625034799605,16.37776616533577,14.842836123695268,13.580278226457024,13.920991129976375,18.00342980113889,16.5840620671433,14.978528900162967,17.028520878004326,18.614360713962245,13.748759091577982,16.71818347466957
'48',7.531887680306829,7.441272795596996,6.308275448570702,6.404592731008904,4.01693506705296,7.3112539834715,8.062100195223543,9.472658342928257,6.9673020683255364,9.67255484269375,8.149670974158285,9.818723076808848,8.194185487056624,6.8320390986491795,6.112073015850006,7.018394128153726,9.528003407518748,9.377953666964517,7.324189867755925,5.227765116013057,6.08002381447795,9.807429613959075,7.286552033904105,8.140789357015068,9.978772446561925
'47',44.10554888213539,46.15204690681668,45.07643621796211,46.04289078749559,45.09652141035603,44.52631135183966,46.03300443618476,44.87201943859436,45.96452501865515,46.015069796457745,45.55646472843061,45.60029714609316,46.94888458949793,43.52202944848117,44.55228264294622,45.17191966097578,44.59328802629806,46.501641896286266,45.761758744772585,44.19656577015977,45.75267516266419,46.92983510093543,44.18169194426121,46.48095248549263,45.15685095436912
'49',13.926285805794064,17.877646938245107,17.681070005908467,16.665568199465582,16.079991517933415,16.101011474718256,14.925667924722065,15.248406662876393,15.764001892372145,13.138877471434899,13.688311353763826,18.017940145955457,15.929706058336365,15.451625034799605,16.37776616533577,14.842836123695268,13.580278226457024,13.920991129976375,18.00342980113889,16.5840620671433,14.978528900162967,17.028520878004326,18.614360713962245,13.748759091577982,16.71818347466957
'68',14.950856394627273,14.2783925399255,12.940555048238975,14.653091446502543,10.944891507727572,14.633122959958444,15.467687475475582,16.89478998260044,14.72903216202596,16.228300778669595,13.375188294072625,18.089426684751707,17.920187666883045,14.082051677757088,12.451347784612235,12.532626813921961,15.132341505276333,16.65639759141189,14.640455184060999,13.645428078655833,13.725576534814893,15.771630183411673,14.97375122911315,16.32662024088612,15.128645028321403
'60',18.525039394246516,20.14247556382466,18.877427289337568,16.59785158320472,17.281287381919334,18.25067056363876,15.83300997514538,18.93315487297437,17.974552980437963,15.85478135798132,17.970171806216754,18.522841690619543,18.51947491927174,17.88434879494432,17.440043191287803,16.35745031363878,14.668048075347627,17.682071473455302,18.8599130669226,16.59111411859764,17.04157717777508,17.660676673499495,19.256835942983,15.436217610836422,18.648658080410048
'72',17.108148463091716,17.688976993516775,16.767881336709532,17.627511603264416,14.853586534037383,18.128899343767422,18.007844451533654,20.118612192796935,18.360154860819456,18.620727141860595,14.983397549489345,18.53349910444852,20.137989630278376,16.980304687568047,15.101302773442793,16.80110138595304,18.35672401755889,19.099698194353927,16.21107563948368,15.941528172564649,16.38205778442443,18.165003007897027,16.63456375173304,18.83787667268818,17.425272146587368
'87',18.9642731851984,20.354189260225553,18.89510645716236,19.528900035623817,15.689505135360976,21.993887935657934,19.930124386101443,20.184264800606186,20.292006514420024,22.588064293715206,16.550399381618078,20.178554826350247,21.659770245700727,19.535223319965304,16.68673112101866,17.698520891301005,21.297983097191384,21.826708004186912,17.817179983755157,17.827960472246474,19.46802955623235,19.895977847198786,20.141050079912677,20.12187437995603,19.07772033209828
'83',18.735577018284143,20.13108716302686,18.508575934889326,19.362163436325442,15.951769438388098,21.325079011314354,20.270575903559156,20.25096881587139,21.352443565566762,20.494871196529616,17.75857639879552,19.839912645970053,20.696947251520335,19.587248811644248,16.68197039193196,18.078893142385933,20.771839612433467,21.647251253379086,17.742910660814967,17.093874822778428,19.88644236952753,19.834550630898534,20.34466345926451,19.108120772255475,17.7459605892357
'80',18.735577018284143,20.13108716302686,18.508575934889326,19.362163436325442,15.951769438388098,21.325079011314354,20.270575903559156,20.25096881587139,21.352443565566762,20.494871196529616,17.75857639879552,19.839912645970053,20.696947251520335,19.587248811644248,16.68197039193196,18.078893142385933,20.771839612433467,21.647251253379086,17.742910660814967,17.093874822778428,19.88644236952753,19.834550630898534,20.34466345926451,19.108120772255475,17.7459605892357
'79',18.701800926060777,20.100093250144248,18.327970187281363,17.205085889532786,16.75180850566319,19.95262371231723,17.85557913785736,20.613305066886454,19.464510722772097,16.459276480790898,18.391101247156453,19.190323664847206,19.82250821326759,18.522526519937113,16.461764317902986,17.387587726793598,17.65563436322059,18.686062967958545,18.831138541927068,16.94095697274009,18.527522654795824,18.658963591675835,19.959449483317176,17.54140869964106,18.622757084904116
'94',17.709745835345124,19.50472773793853,19.200173312141615,16.73466913270848,15.783737180889743,18.74759695760994,17.843491586539535,20.269875665495807,20.03121643690521,17.583026791937854,18.1310312214083,17.878425730273765,19.787335611201467,18.88188322483056,15.705543420618477,17.90963654986406,15.643804818676909,18.55246380295146,17.220167319049587,15.891560169509164,17.803909414092818,20.36989431472959,20.662137732794825,18.35360518918813,18.392636340867178
'92',15.624648445312669,17.694995010665675,17.26443477380118,17.3771398795899,12.156180154184382,16.572335023915162,14.1783351045482,15.125487803957132,17.06345026356256,12.994205738225853,15.539681738038384,17.84587956553618,14.628431841600111,16.52390644992649,14.637792976914023,16.667675519261923,14.071905141508665,18.43451435253832,15.054473362281586,16.247359362383904,15.385474007538974,22.473230789319107,17.199157760523523,17.77062754343729,18.923837471531638
'78',14.794256007649274,19.493838143539854,17.338314242520294,18.478856877826985,13.186794555931492,17.304247612533956,18.31396098165085,19.099994964486534,18.06114109670771,14.529751584202073,15.791056969574916,19.46341957848104,14.648455144765636,16.51518773151855,15.74670843329844,18.67443652526766,19.925502166163163,16.360507886220738,16.995594755915157,15.826125103404939,13.913973139676436,20.3442137938582,18.553624193541356,19.44386216406708,19.397589455800066
'98',18.83903647477997,19.733533794220765,21.657527454745853,15.895001774774949,12.596114750204874,14.69917582102461,10.504056465103385,14.293947567351166,15.505624628130546,10.051600547480604,13.497514541653274,13.908076321093668,11.69860954738644,19.65819274190236,10.844839901488768,13.803269079388308,15.577679200821166,8.295890077308682,12.067549240406422,19.041755658283403,11.66779982478313,15.776219384014038,13.011689565921818,16.484145558957337,12.55915823491231
'97',18.741045525290637,20.465277395590828,13.918762481877211,16.99630030788969,12.289090637152466,13.197062562948014,15.604860674115839,15.706416679644553,12.514324176709914,13.497368536790917,13.23557213188898,14.048522917222371,4.762572085885889,17.88082109560333,7.755587407498154,13.588613999805137,15.719950944415125,8.740376849809177,15.614629959783377,17.76000061884318,11.803572921890089,11.916144104746031,14.832044842862116,15.300878552352845,15.682448831847251
'77',19.429196037997635,18.534456343558563,13.946679737752802,16.537969189871642,11.550182517047654,12.144527668944464,15.876550501173838,15.928499118978266,11.871288080507163,13.340453886612476,13.288796584420723,13.788130517337713,3.657535711396273,14.948813406701344,6.910268490931657,13.372631773869225,13.940524488313395,7.125724730709076,14.93248355006697,18.996874129632193,12.28803624602906,12.333045086071762,12.175797134733925,14.030486905663034,14.781881856555437
Node 69,22.446749729010914,18.433214283347226,17.35273688875468,23.633559247409835,14.404597008148981,15.677585185411523,20.392214811169634,22.752476232091016,17.052063799988456,17.80210856569579,17.4375015013316,19.81225144633328,6.900013747057642,22.024523196528747,16.677093108126964,21.000657802996834,15.883567029990578,12.88664347577515,14.53572877119886,15.963609090495577,16.58102234745647,15.158939098009762,10.698903666639966,16.359435163895622,20.439480995170847
