Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Notamacropus_irma,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',69.55137977098329,70.12381002792058,72.15692442975092,73.07257906436135,71.91449356667388,71.36671862753248,72.07727980642136,74.64631731562031,69.08388041031778,69.13880050502969,74.15063655560319,69.6642203861287,72.77263300132098,77.18018757539312,72.84507757392655,72.8060664782359,71.6083030042601,75.92976716401853,70.20328477199678,70.31816875560116,73.18271833409608,74.141914914982,72.85169259995594,70.92872237424018,72.86792039404078
'25',76.33188572414647,72.3441093754589,74.86665963565603,73.5729254006926,67.25681603956048,79.82671521388919,83.7239613927126,77.84165637727897,76.63963158771472,78.08322760648343,76.99829238415084,77.62383361049535,75.57487854097984,72.26511058177277,72.87366422818796,77.33010134223619,75.96341478417833,74.54964147055196,72.39180848582704,69.7165513555213,71.37507736137606,67.485633842214,74.99847281770371,76.74079448486991,76.82315777498677
'37',82.35867221468801,82.02161420075551,84.22206441920056,83.46667624803742,82.1062091989764,84.01687351795655,82.7479394296915,85.41594982607965,83.35381570445941,83.48542728235975,86.2819600904536,81.47059779994213,83.30860014549302,84.38434823313344,84.3446976521581,85.26838329123375,82.58743807879821,84.62312810506096,81.05311190988185,83.35491555837645,82.5225168167983,84.18620540089955,81.34503249064001,83.11918612066698,84.14702125926611
'36',90.38018314561458,93.81560605017998,91.89391361036121,91.63193470747093,90.74693833067693,89.68333529809627,92.34396256756152,93.40673438031578,93.29207065992728,94.51344354475253,93.12496730018121,90.79701513760934,88.7408056959461,86.54669378432324,93.59393293132366,89.74196148897053,88.64541982736682,93.97087758895454,86.13992135344053,90.46997405529821,88.82683884667512,91.77495925140579,91.83834451827667,92.45413638081723,94.1708884498801
'35',90.60452033818382,91.62084416956623,92.78854099202928,89.3572949030173,89.0974428123985,85.67012210893846,90.67637874819556,92.14420925604436,90.03557411268585,91.25122886542319,90.59653391776446,86.1426496394932,85.64817956009692,84.39222497755613,90.32016547003083,88.92175511616475,87.17986325303652,89.94967800174467,85.78726467575439,85.94834817469021,85.80358545382315,89.14308388583676,87.33258204051234,90.40388407636723,92.01259183102917
'34',102.84643314258575,98.83376687440715,100.93712193882547,102.28874657687675,102.16266843177316,102.28341161415801,103.9598460633383,102.89148305203273,98.61725599307287,101.47868781885782,102.11796026787701,99.13908210100213,98.62089199026968,101.7955724478096,100.33216392099489,104.35123098482897,101.52805233371855,102.73004338766152,100.69881394321868,103.18773701325324,98.22415271570502,100.22923340080561,100.53188239163721,101.62719716703994,98.66768095551036
'33',97.6770914311138,97.90418042658658,97.10322253348582,99.16867510581169,99.45339105748305,98.74792574854693,97.68311427506393,97.17887536382759,97.42858024547729,98.48276708422786,99.04550754455529,98.18379614694229,98.1173664141245,97.81184842632459,99.04246991170999,98.09967979346122,97.89675932568815,97.9362587717181,96.9984492320856,99.84434188095301,99.16780439343336,97.56615013292635,95.99925797679884,96.73333777976661,97.44979962294532
'51',101.04361443000188,105.12403731396853,102.72765064302723,107.48186346558228,104.41866053146929,105.84112173255168,105.25803487410916,105.07667521271938,102.03080349711772,104.59113711214512,102.2961862662128,106.14784226928448,103.87475462089955,102.51478831509725,106.5925224453682,106.31665532298199,104.52236171802903,104.28181893857516,105.00964254558362,107.22147026967745,103.29369620670771,102.97093907847255,104.8291628494546,105.30068154848831,103.61980560246243
'57',141.31702475888963,136.5970591077561,137.2688794616556,135.99269101636443,136.5097460322661,133.37467151262618,135.7418119498974,135.8579644105096,134.98075198862634,134.79811943143963,134.86503200240654,136.59583630724504,136.92563895065481,137.80870195163803,138.39704513426386,139.9969191767721,135.00977064758004,133.64998681285738,136.05945321430923,138.54445359994654,136.34946370867485,138.76650496089772,134.32719698652033,135.62130082488935,137.26766373996935
'56',203.95436430726798,202.59666079426012,202.15221963093438,205.4509446579178,203.27999147505795,204.11319942122094,205.1899957257526,201.4638115919335,203.6654961032268,204.11390650988898,202.83095607893557,204.32211628959408,200.117572915274,205.87275106466717,201.32505583528794,204.0226052917447,203.19856370098034,204.26910766345654,203.71647985799808,202.08818807630058,204.64623946976485,203.06685262508154,202.9083719175036,203.20953559946733,204.2574042213909
'63',164.04908922901464,165.0713651204696,164.71390771420667,164.61832809611204,163.76778667953738,164.15514298357613,164.91576056584606,165.41913199680667,164.93576664397273,165.45485038276829,165.13211696064906,162.87461862105857,163.18187318541982,163.46066250367824,164.25201708061968,164.2409245230552,164.984292153279,165.74083610985164,166.692316837714,165.06122196289317,165.02359553265808,164.39519804339835,164.06845781016557,164.5929810253122,164.50678251459465
'73',180.7315779716421,180.59472720922517,182.31458165470497,182.02374613099678,178.77046150209995,179.52071298011447,180.8887446538964,180.18235747985136,179.8647908070474,181.28091389346554,180.53256176261078,180.8104254871237,181.66215077981465,180.85883426482047,179.9455686402547,180.41150606430648,181.5644361086192,180.9030717585302,181.75026356100486,182.02494832438904,183.71913878377035,180.14230066243266,181.58754299375207,180.7844974878126,182.16717916007613
'84',103.61332479075276,102.76173371844408,103.25159258039784,104.5792782144187,105.1297898447611,106.05280636258306,105.06892038206098,105.71997363124139,103.25085171574663,103.45045928481593,103.45173354524341,102.27125877023049,104.56914169337958,105.87120277455796,104.62903528738634,101.95568088324896,103.2044906024921,105.13479587174683,103.44544987646601,101.97129104415892,105.53668531520509,103.4077819439563,104.805917208825,105.2015831777912,102.5657878716028
'82',210.6408576412124,211.1984962522993,211.30481286882068,210.7663859272894,211.2571076892075,210.51361315235198,211.36940250987925,212.33347359125196,210.1005549110821,211.66250813380626,211.1174617190487,209.9879078543179,212.32997625437454,210.59182198131236,211.4885373258458,211.12672001518987,210.87760496115806,210.2797765162153,211.47386939722946,211.11022220345026,211.46523725998418,210.84206512383642,212.01003615040494,209.62547168275856,210.20744791379323
'13',133.22084709301407,129.65188831345486,140.4116834227044,136.0465223537593,136.28515406593982,121.4604085567091,131.83997540189057,132.42241454597328,126.52901260997113,134.3152968402278,135.32885336837768,136.08307785455858,135.26067290257203,140.6608358040604,127.17770126478447,138.13120119421677,131.04157035323118,142.09062460465682,134.8638141261549,136.60463204817682,135.3146894983729,138.39394184605524,132.67290496046817,130.98573186097676,147.5013972994344
'43',104.60822962631134,99.75552261026678,102.33487872025249,103.47130708514902,104.24008977101457,105.37153746107266,105.63901416310979,104.62515593213485,100.44479726166739,103.38575341880342,102.85266717202597,101.23268138337349,100.68820113048163,104.21936920901072,102.23029920152975,106.10357305890518,103.15946706489365,104.6323242675585,102.654645726076,105.45608227096375,100.15346849769807,102.7922976541103,103.79258873569192,103.4433237151161,101.24169821324583
'50',126.196550702177,128.60568205937184,127.07412833277533,130.76991440532507,128.65250839043927,128.57248954068862,131.05057910045613,129.99507026914847,127.8959739948059,128.0997011834686,126.8330930649473,131.44165813796945,128.420306266179,128.39382938794398,129.840669051593,130.2919635436376,129.22787603274475,126.52968007805543,128.25666502820567,132.64699222205604,128.2085473803321,127.08266262814459,128.35960940045743,131.8022208358316,129.25993667661535
'48',200.4542171219328,197.24240517060667,196.8785936014793,201.71516859529467,198.27655656872597,198.7707636887814,200.4177319324939,197.40343800904392,198.21758450958268,199.16502267598244,198.10950596046166,200.63418894049994,194.96886094114186,202.16799133542074,197.47259449286295,199.34966614370254,198.4253455173996,199.41817401260974,198.16316205573617,197.65404183991149,200.96716451535573,197.4677387165201,197.9674329675206,197.00791860753688,198.82680058048206
'47',182.12335682081846,182.61799657503298,180.3928169795654,181.4560915194484,181.25327138924007,182.45504831559768,181.99758780188782,182.04365228131982,183.1912781607217,183.18456585378325,181.72444902192768,180.39897969133358,180.89911393593204,181.34376183828942,181.61523653960637,180.28923921071583,181.88432428070814,182.3880529329262,183.84492908396913,182.79185863493754,182.34775761238487,181.927109863357,181.63545069899462,181.308814543672,181.93593753811862
'49',126.196550702177,128.60568205937184,127.07412833277533,130.76991440532507,128.65250839043927,128.57248954068862,131.05057910045613,129.99507026914847,127.8959739948059,128.0997011834686,126.8330930649473,131.44165813796945,128.420306266179,128.39382938794398,129.840669051593,130.2919635436376,129.22787603274475,126.52968007805543,128.25666502820567,132.64699222205604,128.2085473803321,127.08266262814459,128.35960940045743,131.8022208358316,129.25993667661535
'68',195.99878907374193,195.7005650467628,195.41853385191646,197.7974830271505,195.47145043116413,195.15201660339176,196.0136542878804,193.6667750765554,196.10204380607502,195.2488055242878,193.74419452481382,195.68322048357973,191.80668640605074,200.8473799975668,195.2631186617083,195.32317873716087,196.53758552245233,195.87139369064698,195.34781176277215,197.5433368414503,197.17190007057985,193.30103392084933,193.7508938274591,196.13914503724365,196.48087219917093
'60',132.26111953076492,131.78948837550308,130.64057176589205,132.51719159578388,131.72896162382875,130.75556007928034,132.60472919104146,133.05217045613952,130.09806891096693,130.90936768315615,129.66950897568884,133.81649164347277,130.70761644409643,131.85832042965023,134.88018209882753,134.28427931811785,132.48757114576037,129.9476905185026,131.75423072279534,134.9360835207774,131.16875397699408,133.10307293588528,131.0521380496127,132.70955104570666,132.29756061434085
'72',195.35083093837832,195.2427005247604,194.74053646469758,195.11638156881872,193.1971087841395,194.25101816190198,193.26069592677027,192.6550950328688,194.622699071703,194.4142416117415,191.89158154112687,193.8727479920168,190.7349346445367,199.09617239660167,192.654111835746,194.89500389221797,194.7561215828717,195.66064743996728,195.48537423557994,196.37211689171593,195.52278100708062,192.29472943345445,193.26173825789965,192.88127271815827,194.88176924580708
'87',180.514571356819,178.77666742991877,179.10818977038036,180.0365863849919,179.03352431274038,178.98404644585378,177.66513453259049,177.2776978734213,179.11055845625876,180.704964128159,176.079784119099,179.03718437411493,176.180226825743,183.7863691509851,178.49522074451394,179.82250243889675,179.57142850934324,182.3836941061852,180.9550262954323,181.21296247244518,180.92645542627426,175.86852991883026,180.06861735095288,176.75110056180887,180.21651687170788
'83',177.6918740757905,177.37724166141751,176.53196964882247,175.81884494398332,174.72250884760524,175.9713745186492,174.9413094901792,173.84013873568372,174.18776900448574,178.66116357324324,173.5578840202382,176.22347070296107,173.7756266736842,179.987092686248,173.9657145470467,177.4107819907651,176.82659766089344,179.37539677048952,178.05969640810716,177.00048807100188,177.41541509179302,173.5253620301908,177.7184064194438,173.6078255839004,177.32719857252815
'80',177.6918740757905,177.37724166141751,176.53196964882247,175.81884494398332,174.72250884760524,175.9713745186492,174.9413094901792,173.84013873568372,174.18776900448574,178.66116357324324,173.5578840202382,176.22347070296107,173.7756266736842,179.987092686248,173.9657145470467,177.4107819907651,176.82659766089344,179.37539677048952,178.05969640810716,177.00048807100188,177.41541509179302,173.5253620301908,177.7184064194438,173.6078255839004,177.32719857252815
'79',150.39934196824052,150.0712437465322,149.42055475673246,151.19178760791445,149.3056168139666,150.03374538522237,150.0699205802627,148.89725942017665,148.78313402244024,150.84806655192614,147.6167865468206,151.3500738987942,148.93053654417415,151.54293198200313,150.63218217777032,152.04240483464798,151.35039026767907,149.79989550970768,150.61489137747253,152.18302622905247,150.45492186075347,150.243151036712,150.1337920576663,149.7583106188232,150.80923729031085
'94',146.79234509627491,145.8826285053105,145.2716739535214,147.13314338303368,145.301273106181,146.33788190996736,144.97608130446156,142.75695073973924,142.47904287969504,146.26098004276022,142.68849423849514,146.69600991819857,145.69712456755573,146.9868568668548,147.22518385028357,148.11618575377184,146.37341215649897,143.76197643613432,147.36451340326505,148.06149565100466,145.97250059186013,145.70021986068477,145.3308028762025,145.69149841236668,147.29824835011078
'92',130.42243745283128,130.012792770858,127.45155461302814,127.63447817093908,127.00132607790802,129.00261984600746,125.01611123389415,126.12484314066612,127.60189363763779,131.4266333453479,124.64318441056652,128.42055250227244,124.25119250601122,134.43569935499485,129.9315454402762,130.15868214641588,131.99951844627202,126.81161608755505,133.51285712229537,128.374489242868,126.76078166276645,125.40036787437032,130.92245693757354,127.40247044084497,126.82442989627845
'78',117.5104015673696,118.43418968363773,115.94676729658828,116.25158053685406,115.79849840359073,115.36913610030983,111.99595903047624,118.3851400787433,116.61893066694378,117.377276346489,113.11227254583697,116.42559872378634,112.13553157100301,117.73489719307092,114.96142547277758,117.49035726279037,118.66246355529621,115.1174393502439,117.62495373055454,114.98482777915068,113.33466574444795,116.51210662888748,117.72512915943466,115.77264330604945,116.342008167404
'98',96.88786009706006,101.12640945082883,102.38720694082329,99.62453289464622,98.73447540708118,97.49168070494511,100.85328995862007,107.54888093614696,100.59293362703905,101.10868342477482,100.69543659534857,102.09313156599104,94.93472071522824,107.48350185781023,99.59475161667109,106.78683306484784,100.33840065949181,105.05254803104837,105.76052397008702,100.14845023079361,103.78373861258663,103.50852103913726,102.17010672369949,103.44951653946458,106.38862888304622
'97',94.70828430816319,96.57878322470135,92.75820652558059,90.13877259102355,79.6942063114735,87.12021834118869,98.28961554504544,94.49344380141764,89.34362701266892,90.50747415081311,94.06932749775565,84.96796268219637,83.4261673971933,95.43503698878561,90.69269556161743,93.22462137718993,88.95866427500924,92.30029188823825,93.45339915809768,86.80020811109858,85.11767192888986,88.63134637651827,89.43079805841127,90.39429043999132,95.17282002666371
'77',93.64160541486528,93.17880038173328,91.26177662383691,86.90592585207669,80.05891634136691,86.49383571092916,98.18301498409267,89.8986881145151,85.06215519688203,88.49851612248042,91.1503829833938,84.47894603889993,82.54133115200585,93.85323274591711,89.39246806622937,89.67962808060493,87.07629144004288,86.90456844288035,91.77884723926633,85.56434166105166,81.85779956360679,89.80973621392155,86.51515624671585,87.37557036926862,89.85693124427011
Node 69,107.99133426857563,108.94051294533071,109.76578695628747,104.38506635694955,101.42718619484394,106.01772524073644,116.32484345531125,103.312845823381,99.60838439428757,104.05505663067736,106.60571678558368,106.8603915529853,103.39405128997362,117.04051215249109,109.42049030741033,108.51773100435862,100.51812507098248,101.89972656086677,108.78008970921161,104.41052913799383,99.86679251265606,103.44312712810773,105.41026453668053,100.05698751122753,111.02802446151377
