Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Thylacinus_cynocephalus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',27.619097749996914,26.124748763917236,23.814809256836146,27.70425178372428,29.616549134438525,26.013878108559723,30.2701834800555,23.836837624801884,29.783015535036288,26.367249397064104,23.149717488290797,30.023231478705117,29.17380033602411,27.87966765745956,25.887503339200116,26.344366297733327,28.12454993130077,27.952612817256316,25.653515876548774,25.423972127147653,25.93590259217718,25.16598620466405,28.524314616101233,26.352967808551057,27.0697156363145
'25',31.45436397376015,24.99003421559079,29.22465599953232,28.329656716046127,23.78797170327574,28.85032315006981,32.16774020683233,27.151786604470786,37.48773113280829,28.76225596649095,29.03742328946943,28.842532318597666,22.44013194286802,27.349516752638998,24.692748719580823,33.63765022199855,29.904388793128202,22.012226559254547,24.228394304477828,33.30064784284898,27.3792419249072,34.169870234973864,25.122800993926546,32.86627145247643,28.24234455449818
'37',17.8956939606379,19.051879618292748,14.110082874371225,17.713643675180045,19.402272456705553,19.59964752799924,18.04749351487629,18.700620453311984,16.791860482873226,19.2959557205426,17.16862747379805,18.364100746890955,18.740265677587974,18.82846820739679,18.47942627817206,20.43488465619408,18.031713390937654,14.928984962345861,18.529099335546654,20.276386313467757,20.14713274138159,17.990160095183104,20.214053495422643,18.02321362384969,18.08628300342017
'36',17.00187307088093,16.99149044902823,12.37817053437608,17.360836219687297,18.13679365481227,12.0247421696232,18.039895330549392,17.130778657652243,14.728148571186086,13.505824597407425,16.514615786662898,14.234609990496253,19.05939166372523,18.35216977233064,16.295471836105015,13.641452933307926,17.062331280566735,13.685968615505343,17.604557274164605,18.181552219841574,16.832560461616545,13.91386194111752,19.071999167630267,18.7462299798536,17.25789795033399
'35',17.057578631428054,16.16148949307255,12.718486027562552,16.745931328653878,17.464709985920297,14.150851494317953,21.064611602952148,15.389625507138632,14.995295394376694,13.356649016188078,20.593113212545063,13.42865144130884,18.361813324260186,19.916257439181592,19.856395786054293,15.141420736172938,18.333930108552565,16.765574062426353,17.26469065275523,19.210508560219047,20.28453533976032,14.25301611153237,22.27057642612978,19.0866581860466,18.914513431875157
'34',38.34010523576566,40.406608418901186,40.80969568654981,37.32157958980795,39.826519321278,42.54787315366855,40.664212264782925,38.90795144967326,40.49167309369487,39.72500323453684,40.84205414657029,36.35852683664017,37.88069170690629,36.89725770195651,39.140705574159064,38.927239272630025,37.988407934954665,39.50786237115947,37.695508556273325,41.189107550105206,38.187905523576575,37.22125667218872,42.869655493193896,34.21677511170258,37.957293690500094
'33',26.065199504121917,27.6602500844776,28.09820639565094,29.818648752227435,25.729862921746072,26.16702320761799,25.93697357851043,28.179328598247466,28.75519373553643,24.2001887055705,26.598684081608667,28.43093303686531,27.381523069500552,24.706033733327388,28.182053931884383,27.746625836966373,28.733891308846008,28.9513193732338,27.040912390532956,27.52826238248564,25.76342744821207,26.033846109696242,25.903844219170203,28.61167505040493,26.36961760388518
'51',29.81053360271373,34.78387621314016,33.95226091922801,34.79373978957618,31.726310681316015,32.14730678142807,33.84465802114688,30.766484136223788,32.02013106578755,29.932197927950067,31.401667321738998,32.81437544290254,32.52890322153859,30.020933352440046,30.599880666232057,32.83103333042552,30.592418477706584,34.15878466902572,31.921343121883744,33.20376969307687,34.52157201289981,30.212014958319013,30.47693950890431,34.01158920227917,33.31646914177714
'57',32.83237358147401,36.96303578344536,32.25653024592495,34.956150683849856,35.46007454713568,34.498428207991324,34.730650412183,32.39539903240136,36.67140863213409,34.20879623765849,35.67627492999557,34.12133392701192,31.954528896531926,33.34304869386918,32.210275050794955,35.34955137994499,35.355291094401395,38.23084982908758,31.41629224060032,36.60273556163744,35.82221068789644,32.981466864761906,32.472668773735485,32.054079669015344,34.13637830031612
'56',12.236996745179015,14.469550278666349,15.962991997932061,12.672917209576955,16.302063884527886,16.068730540585843,13.273693776746875,13.44014610500223,14.508024449540693,12.499579923366516,13.95477111432828,12.078457237823606,13.952028498667099,13.317774635898099,17.069208094203855,13.748884823651942,14.307012233678298,12.79784959844173,14.96216925940039,10.124294575771694,13.042324303304564,11.717906432619381,15.155018843076121,10.031391401891105,13.146992518073212
'63',85.442204217145,85.07316131248452,83.4190141876679,83.70294685437018,84.75268317032594,83.82792268686806,84.65961417337813,84.84788267094653,83.69775740482284,83.7320464996353,83.59367100396459,83.0988858359253,85.1960789773158,83.78901245831746,84.6643580572029,84.7676252364817,85.06406097353549,84.9956304754724,83.03696321225881,84.02656277870119,84.39017148178054,84.20256779424531,85.60709462239564,84.89293723829171,84.45871149449994
'73',82.83176033760331,83.98306977677589,83.00165950360172,84.11813655358569,84.57208495502961,85.41020276551959,82.84380485442837,84.7640491885613,81.5347383909375,83.23155173441964,83.81601210939048,84.31341870671683,83.14231143812968,83.11860202959247,83.41563803354306,83.6829836046509,83.04769124169586,84.23938564781695,82.11926544381664,83.44154783140553,83.77802161026425,81.12309946887007,83.86058958015298,82.25570318405005,83.1176912543802
'84',24.407178145592965,23.584712181398093,26.191291186304806,27.40176884285095,27.01445337971234,24.088393636018452,26.202025202224128,23.47570637296315,23.411266052959686,24.388151261271144,23.587892762184293,24.24360635330906,23.904106977882677,26.158025472313586,28.090466138966466,25.07329463125076,26.257424977798003,23.65604652539585,25.763484671533316,27.20524809238971,24.059942028333733,26.185428868501532,24.531063335782964,26.38886264499618,25.32503950917563
'82',30.327169831138757,30.34488612026661,31.460256050108498,30.589125705331877,32.91241713049141,31.201614304720486,33.02931474308511,31.454521519408857,30.72759109318598,32.03394593073517,31.2577903121534,32.18958856361305,32.63520562258907,31.079014951128457,32.43675513848881,31.636180749994445,30.823116209607164,31.758468614038158,31.939635911133486,31.88681616538457,32.99811433340527,33.51336161439581,31.648067412414843,31.537162862248817,29.723106657720738
'13',25.361167345521626,28.291465226322867,31.849160094485473,29.47631142427479,29.886542462573512,29.43669616450035,30.992937454595644,25.379190941794096,33.057070579038474,28.750947889452767,28.31956120050916,29.79150014433321,32.77626965381975,22.378008562280723,28.027353052640677,29.733792099721782,26.38775717697761,29.144007398769286,25.992476988617913,32.977168329673866,31.096823871540895,30.49758150990541,33.43625070247886,24.430235262399012,26.814380610977583
'43',35.71526003122662,40.76190021552617,40.23407676312992,37.198554023836145,39.633100208348566,42.77962304946458,40.69780532244569,37.60581680324433,39.83750108480211,38.765145192769594,41.0490990819817,35.62271169961002,37.77293177297769,35.668429524112476,39.98918515151715,38.23339341280911,36.06586446656526,39.74967006042291,36.512584535501546,40.09401708309044,38.311587424831565,37.29418577348437,43.51857439416081,34.306943718915825,38.58930103635989
'50',32.44532030073647,37.08540676801496,35.353059506174894,35.8069107185355,34.53483524633111,35.70228813033203,36.816869173513005,34.10194975097893,34.362394445457795,33.657247326321894,34.50782948638561,35.11439124996346,35.31581556969032,33.508058625601315,34.03026869133026,36.17557212416118,32.267890477909056,38.5502531797862,34.228576610769316,35.625292423371555,39.177748015690526,32.809889926604136,33.97933849755865,36.544846173509455,35.33871784063464
'48',16.909837620648233,19.79185946751695,21.194602499208074,19.355954643561045,21.167740208506643,21.694399740653203,19.411986210481412,18.420898626568555,21.810662549152443,17.79640431190671,19.270549937938227,18.41984380182417,20.470184610249156,19.820588284996703,21.676935049378084,19.788833919706878,20.389582138626473,18.158023458698885,21.30325390515386,17.05353232088344,20.72554556239917,17.452200883298662,22.204772031879806,17.131381107871086,18.207610912380595
'47',79.87318819723681,81.2955699794337,79.55484045742422,79.91823790365376,79.88442854273315,78.11988153590049,79.75208910421314,79.9221281843624,79.473874835982,80.83555287410657,80.71720865271568,78.06339703226723,81.09910531769516,79.62151804770319,80.9889556239169,79.11488774921135,78.99260581670502,80.57122376351724,78.23552832233476,79.62871582955185,80.37574392229652,79.74618306017582,80.51250002737804,81.35132629198381,79.43877442404465
'49',32.44532030073647,37.08540676801496,35.353059506174894,35.8069107185355,34.53483524633111,35.70228813033203,36.816869173513005,34.10194975097893,34.362394445457795,33.657247326321894,34.50782948638561,35.11439124996346,35.31581556969032,33.508058625601315,34.03026869133026,36.17557212416118,32.267890477909056,38.5502531797862,34.228576610769316,35.625292423371555,39.177748015690526,32.809889926604136,33.97933849755865,36.544846173509455,35.33871784063464
'68',29.849807240339135,30.34228926157895,32.51140455340873,31.19106772401774,31.12173432643585,32.51979924986393,30.261320202916586,30.590553986600792,33.68497304855773,29.870129540443376,30.545540553396407,29.62825411045648,33.80337713602525,30.680329854727766,35.119497211327435,30.438199888032262,31.308083612510686,31.50011014325168,31.742453693870917,31.57386560599402,32.64415416514073,29.605503632773445,32.957933180451015,28.811857355424937,29.64120803279832
'60',32.1663919620706,36.610804179206696,34.133018256415234,35.863904549425406,33.87205186071607,34.71009964263501,35.41637570762455,32.82269870177967,35.14216457412207,34.44555322075138,34.994848737480936,35.05792707993301,33.54795330526641,33.598159215294196,33.479310804392966,35.61353769535551,34.2444991304664,38.87794345875274,33.17477564282558,35.41923109080118,37.83992193663992,33.86837703755489,32.8440357668161,33.74380512397296,35.05492519827374
'72',34.47371400639882,33.35584023124546,37.642986354819634,34.77860688747855,35.910553166078735,36.51307071460609,34.858358711423854,36.1365764304114,38.06878520167493,35.1390949532437,35.41399513798453,33.96378039577278,38.26394616236441,35.693993246634285,39.028434334570356,33.99833840305369,34.78140056785299,35.2417413420719,35.538710270754265,35.88078519400713,36.20602357179748,33.37469043723743,37.37999172284076,33.17714442059552,32.58291744184819
'87',34.06281888500796,32.3023342103928,37.12143426023821,36.23617811590324,33.23523537914949,35.840850963851814,34.09040227286134,33.63630096260635,34.61947645331152,33.45324133426873,33.69747665865432,33.078650090752994,34.299418604766494,35.2005687290334,37.786522995581365,32.70622308629613,34.54003498979657,33.496855592053244,33.66886552496573,35.14292398546599,34.33237790635934,32.4452925324747,32.26732362308908,31.298367186087326,31.71841513548334
'83',32.16877449262547,32.08078678827647,34.39894141525714,35.73115663662376,32.86176553884252,34.92951475325981,32.53987670120858,31.8574630079715,33.84061003719442,32.50656139860695,33.2515384217994,32.88832787740757,32.353220130343566,33.9063914737596,36.03481714874669,31.10675657257367,31.181929754784687,32.68970129818556,31.908467992043725,34.73448339638193,32.923837425897496,30.407568932750348,31.41856167109414,31.349771178060244,28.886160472554163
'80',32.16877449262547,32.08078678827647,34.39894141525714,35.73115663662376,32.86176553884252,34.92951475325981,32.53987670120858,31.8574630079715,33.84061003719442,32.50656139860695,33.2515384217994,32.88832787740757,32.353220130343566,33.9063914737596,36.03481714874669,31.10675657257367,31.181929754784687,32.68970129818556,31.908467992043725,34.73448339638193,32.923837425897496,30.407568932750348,31.41856167109414,31.349771178060244,28.886160472554163
'79',32.19334688500954,34.96479389424796,34.35696001538043,34.51243289475273,33.32791541052566,34.697639596028644,34.077584123000065,33.096788782683724,34.42498022355469,34.33780406418039,33.72575205879051,34.18205311938811,32.798498228091525,33.65622015795687,34.83505009103906,33.9819452464752,32.89962078132091,36.19800063656695,32.29357492535165,35.34412579180419,35.415173892727516,32.70814510816169,31.330114674484236,33.10553270616225,32.4522958507629
'94',29.999714861136276,33.302621600933264,35.359055066510784,34.17954642833017,33.159327329306386,32.28589260752378,31.862756894994263,31.278849476494496,34.051766379608026,34.23503536155879,32.222958980115166,34.48363008924783,31.616034481894452,30.520353619068846,35.130527517265314,30.94506104543221,32.03762800106351,34.94404687747164,30.715790025652055,34.87334443756604,34.62945240180632,31.18822716810267,30.13688751079412,31.887154652869686,31.128490054158277
'92',26.018335778139452,29.097830709807443,28.072568536807715,29.471978070049968,28.968272481499852,32.35065487205772,28.925798468532488,24.758852944188586,31.901715086405737,30.233283567326612,29.93491925772615,30.94111261585755,31.32936299378082,26.814850911380507,34.01120764926289,29.20793840425545,28.46975490368819,29.939450194100182,25.790760793190532,33.90617156586475,28.253936143458485,29.83105416669973,26.215129313499364,29.276322782835525,29.782680620940305
'78',22.936306371381054,24.87582137006269,23.83945624310784,24.60365029321841,25.933438851947553,27.079353484944924,27.05286003711892,22.786569059880367,25.777961329437826,24.122650802550535,28.067570687654953,26.858872824814398,25.581672010921846,24.668896676852956,30.026689116684476,22.35692721778251,23.916531808164116,28.226068176346633,22.716655246347717,31.337149495305653,27.100310133454812,25.848638930174427,24.859564010097294,26.27754290816259,28.667931303482757
'98',19.127823187205387,25.937317241977343,17.403079195761592,18.031085383555265,24.74568397458818,21.351883847746713,22.720825060941408,21.061585406523356,24.9594717259827,21.568587771967998,24.84239750514493,19.552299608176245,20.64238647665096,21.31602620324406,31.530180097829508,21.96153091845781,20.751877113166312,27.0114300876417,19.84670809126154,31.046975840538963,19.28637905514577,22.33463436751555,20.975426130307838,20.436525339808508,26.022157413482947
'97',22.241758163997982,26.13533135719559,20.96438708854971,23.0726183403367,23.153392778392302,26.202907536573857,24.246191903465288,22.587315949759876,34.989825184176915,25.665295187036364,19.66453603258122,24.12561714976865,22.13736049994658,22.15323378368914,24.05561826795582,31.995855436787142,24.35488776888384,23.02844940651097,21.964166230378616,32.18285108382771,20.362766281798876,27.181156395323555,19.897598960279513,27.868889066603785,24.13214498898111
'77',23.263947425341367,24.347509121798314,23.138265084617068,22.05294371418645,23.037430397245192,29.58174105189867,23.3821170253699,24.27700534508493,34.61248339714763,27.536014128972894,19.443311093926113,25.246703204704886,24.40980970620737,24.127536970361597,21.860608288309816,31.835535538427898,26.018459151759842,23.07542862394343,20.411522916548382,33.28091996359569,21.214601828765595,28.663866993404906,18.268249443297126,26.34509227746848,24.469160912346613
Node 69,24.4107689666917,27.226600206827857,28.78235457136243,19.89187328100202,22.615843922578883,30.028916797140713,27.61527914542859,18.145740703841028,35.25109142199166,22.29227742207425,25.108617401997183,25.967468702536678,28.537098724535124,23.945376334985895,24.282048232524275,30.124109439668338,31.1477423732591,23.483576415260128,28.506986924519044,31.57310773348682,25.19907772252516,26.28481878434051,26.05442277023454,22.747425120826072,24.718835704817817
