Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',7.318467492690049,4.046118811243814,5.011645013011587,7.028921859462517,7.045553179887294,3.919030696051561,5.817516218744364,9.154757636221142,3.6009180184863756,4.8360247919559605,10.041572178527325,6.370731291243636,8.339615977291771,3.7034718649923413,4.397403367050935,4.108887151530604,9.950862974946155,5.990951495509223,7.085682985608908,4.859660302193121,3.689890299808918,6.401898145300302,5.825532104839401,3.9789878470417137,5.638387994039776
'25',0.2272323416713565,2.573658740173686,1.5395301182262828,7.9039412445021915,2.623105657967524,-2.408270567071597,0.5377900558454418,2.9754727002749433,6.8012310599197585,6.183907169725672,1.6620421933483052,3.629921347483132,1.448496281680187,-3.540524916215025,-0.3015232421228771,4.917356295682617,1.7769591198928123,-1.6431881225429712,-2.272231439846987,6.233965064603932,2.780835003334931,9.732642748288818,6.966942752094529,0.6832923778441664,0.6408567534907563
'37',6.696485856465897,7.015776465019598,6.661708628047681,6.745194603349826,7.364617833437824,7.715127435476069,6.674928027417039,7.598174017486302,4.80504239141098,4.727846696172772,6.471107222811814,4.174339372045786,7.79480267304614,4.158534605691675,8.966136937425947,5.819261590653241,7.175019847651232,7.5312319529488665,7.976523780950352,6.50116393930065,5.666903797434142,8.300245705327253,4.125178936399083,6.0795664508087555,6.110085732385282
'36',1.8108469396061162,4.05360307197653,4.402410524236363,2.5622538743505228,4.121121078979358,5.316447095676766,7.620001343665458,7.44651063626669,0.9586263837109762,1.9415036099997707,5.148140133849234,3.2874012107497763,3.5153228525226776,3.415280800913595,7.948128154766171,5.349566339075741,2.3199592871176677,6.3607797758842315,1.13482365673805,6.147437238542241,2.9321030190093365,7.517385161467937,5.167401843269146,6.416972045599256,4.599739057436681
'35',4.311674454759693,3.277544984625631,4.243951377678196,1.1103022103099833,2.8924957890872856,4.215493364112564,5.229779587620962,3.596734944141333,2.476087797974173,3.2269975665719723,5.993787382008785,2.9725524363937987,2.163215310084913,5.559855456833184,8.122277777553236,6.291375250444055,1.6042167297194283,4.480469903897429,2.847126192146234,4.351816504749785,4.138775326923727,5.110928775544341,4.336339043517797,4.809350334100428,5.0247164792587835
'34',6.271894774620059,7.485331934076826,6.77215316497466,5.68480820434453,6.179288701023931,5.430365846398665,6.634003390927814,5.114050709382024,10.045505812420128,4.619462278486135,5.162198177554948,1.8391047147850084,6.201138860014043,4.3270580947302815,5.0481131144498335,7.025831168717553,4.034447323565176,2.9650181637319455,6.434134318968322,3.3322500436927416,5.878061106408673,5.603218854654797,6.85140961021804,6.351441277263755,2.6624932755551396
'33',5.521318766291724,6.465288073160979,4.013802961741609,3.6180773764611702,3.151229849376773,4.406996060713028,3.848128902083778,4.979429459157953,3.0951339304427394,4.688267027758727,5.044415567120585,4.983798769958236,6.027405489594659,5.4784101581596385,3.2182692516733007,5.161952801434127,5.972583300251527,4.289252999584372,6.38589125606192,5.44189335601342,5.170553018800463,6.889999506202145,3.3470610701089596,3.703795524405526,3.0457233597274294
'51',2.6873572993681405,5.970676262355898,3.9996140675721628,1.3208952716420945,4.47048772113969,1.9682727514882565,5.852505426376872,4.497780361465049,4.335063176612324,5.230681481731017,5.065519546383877,3.9303417320078347,8.11568156488828,3.5395907424717867,3.054193293850773,4.029775896125246,6.119900453745316,4.05177945441509,6.306912617360403,6.867392428409836,1.5915366601473406,6.109325862302345,2.469969797482339,1.648751325323496,4.870130649556285
'57',1.2462938116325502,4.349160457024889,3.2516918383050357,1.5059992744373514,-0.15250223727072323,1.7200951190668887,5.7270246746938005,6.3282353706921475,2.2340569592425847,1.0271971808717113,1.4717780493396828,5.162179142421112,4.603598001312623,0.6330944728425609,0.3533558050086261,3.025019170215645,4.435261062483865,1.516206202274203,2.1950529817931863,-0.19296829911525465,3.56284794659092,7.135794465432366,2.3784149327423894,1.4519227180300278,4.093148413815615
'56',6.692611207471367,7.553211119309064,7.8548689280448984,9.896472426891574,7.039843844473345,8.273957549909197,8.443667797809033,5.444763668224429,6.40367191552802,8.526350900032943,8.015759433751699,5.798313889800323,7.675570367080303,8.248051329968014,6.045103340940163,5.413407120275657,6.5850102058176825,7.64104500549159,8.226582700917403,7.823267403187506,7.731034061493925,8.677518635928386,7.31821390329711,6.586435336811421,6.229022229400283
'63',5.2888381184716495,4.584343524521456,5.517987600645894,5.66662118077286,5.2914864959899335,6.905349281534055,4.454732610056348,5.952803585913449,7.34099585780485,6.824345479958145,3.848066406784313,4.285414015614378,5.283491211333611,4.660249742553716,6.51693357342754,6.153648144983254,5.321697483428817,3.3629784677150214,3.978805050249428,5.955684211639727,5.007572861978043,4.4222805405677965,5.704077245241648,6.490327827474056,5.484325933502331
'73',7.359889099589739,6.570762182300242,7.3735690179019,7.272154057066029,7.925891666500748,7.19319554917234,6.870583451638292,8.088206210911123,8.52052978298357,8.497429677849592,7.229168944444849,7.190695352328027,7.078367727311077,6.586222494419264,8.268819357894087,6.10793324782232,7.990479076542663,6.788131220349491,6.823860756044152,7.358503846037777,6.717387621252413,5.933927181668317,5.8962898301001685,7.511278839269325,9.085804641862572
'84',5.382503756514605,10.602735279950322,6.469894361807311,7.785581338877508,6.343174024268652,8.281637560134751,8.712258167853411,5.61743415509585,6.636858408256189,8.098603477314374,9.187287622691345,8.312124012627665,9.129318076581251,9.52550881355367,6.656378374218026,8.940731243607043,7.8381443788185114,8.117042030580878,6.955052234613436,5.217522964908347,7.609759138291976,6.31416242306489,7.870052840777131,6.886491812975107,7.085133698385504
'82',6.447927604356509,6.869609441617142,5.273095608786213,6.404328249587241,6.245595005273298,6.669941677185982,6.617281027675268,6.599346152464417,7.239206032686893,6.51010047035754,6.917723612176441,5.735884585962212,5.87792780630658,3.873320056865828,7.031370922559933,6.326632373433809,7.959809844611643,6.370192652483538,6.013524898801248,5.725115629572032,6.536954141600916,6.517176140659017,5.660955847660369,4.852418520854674,6.099168940944525
'13',2.4777341828167523,0.31728085225291397,-0.9389343936728535,8.4266185926717,9.105808362369572,4.015074897361308,1.6046006536181783,10.474543231541977,7.750795000231812,5.024634371301125,11.608279005864711,11.845140753523504,6.88289492049629,6.6898402141918805,11.025618924226642,7.595818844764301,14.493180122415252,7.943129052143875,4.681774590589099,-2.088990809016274,8.036868626496544,-0.49666572623283345,8.866047124702295,5.137583532018436,-0.7217802718930911
'43',6.235349367614008,8.386470544867661,6.703784941478709,5.595312599019308,6.045712994904129,6.261828085102157,6.4931316004429105,5.851033149644566,10.433302545751213,3.994848851547981,5.6627541896346685,2.891407816787063,6.470133365779387,4.912335733649232,5.487569781450919,6.994997143884082,4.7672954323537,3.942242199283589,7.734654474890806,2.510019910806554,6.074644250174075,6.255215857630627,7.057144957606928,5.954199251937635,4.120886708940698
'50',1.802977829401387,6.165817229297291,4.532465522397935,0.6405529369600137,5.733971273239576,3.0039219724330994,5.382144090500359,4.058836744944009,4.756278410789879,3.957506518479757,4.018257188182507,3.0276420895752425,10.33308314595513,2.6017737398165877,2.0195703120888235,5.022107006380122,5.9172245142544195,2.485620318668838,4.492720261707951,7.420977500483434,2.4460964427418275,7.508160855278302,2.6876301794854593,2.30823325634838,5.452104063389629
'48',5.179302145246171,5.597935628543197,5.792336637941504,6.878056546347194,6.623600594382023,5.585690040855808,6.959136545987358,1.663693155004063,5.958421027361924,5.976132452250393,8.37519406049313,6.030726001838894,5.211559136392069,6.87608564016987,4.828983245992261,6.313786586249883,7.534878367567556,6.792961761609853,7.488739882632069,5.477807171924698,6.147095130333036,6.751580665854063,5.910178582547051,6.650695140056777,5.432719507496511
'47',6.704373436656473,5.737706470544903,6.033689405039645,7.145716146091118,5.584681589656679,6.411028562966253,5.499987810244926,7.34158954619026,9.569114717110429,7.585509355517405,4.26307091132152,4.270419212913811,7.273653306556398,5.575801236530802,7.296314846258637,6.9600228293221225,6.562225885449261,6.370636072587058,4.506531689964078,7.814953424991215,6.698585180092099,5.126609253353784,7.42379270494801,6.8216818062851186,7.292390982949397
'49',1.802977829401387,6.165817229297291,4.532465522397935,0.6405529369600137,5.733971273239576,3.0039219724330994,5.382144090500359,4.058836744944009,4.756278410789879,3.957506518479757,4.018257188182507,3.0276420895752425,10.33308314595513,2.6017737398165877,2.0195703120888235,5.022107006380122,5.9172245142544195,2.485620318668838,4.492720261707951,7.420977500483434,2.4460964427418275,7.508160855278302,2.6876301794854593,2.30823325634838,5.452104063389629
'68',4.260680134752755,4.35636523098627,8.238932289316331,6.189308147195416,7.195249591447171,5.337536289203067,5.771034452358591,1.1757593641440112,6.4671756484500795,7.135281913343904,5.87991724081688,5.188738127337093,6.5807703357907155,6.26885286215642,4.973282762194469,7.18179077800579,6.8984242972050325,5.236659753544948,5.624569743307001,4.2675637322996876,6.4013991940187145,5.226948141809935,7.671465617113806,5.437939159380423,6.25450511274947
'60',1.7323526777760216,6.212792944299124,4.712690802880127,0.9871568246910535,2.9145930736927883,3.0481109532361055,5.8865337082062705,5.2310567303051005,4.49254403304922,2.544275737195166,1.9756456074464355,3.3897209484225295,6.971322132176488,2.068923307394232,0.971283772919925,4.778602869533537,5.842939234527482,2.33548256710246,3.6168073649645054,4.995736734614129,3.319877578954591,6.599087049182367,2.519812987140951,2.271929619421503,5.041665906493091
'72',5.892429077764083,4.43162950938296,7.851581013893531,6.979448896228168,5.898685989846909,5.012597889920162,5.5545184093403055,0.9502977152775588,6.686235517648174,8.550669379626422,5.620740236667154,4.403976520204466,7.122149804222952,5.778951596112998,4.3440010854013895,7.636972057776836,6.734715617996238,5.259518771646074,4.3717098441099225,3.9798605220539827,6.173771829267328,5.080621417630367,7.809899864388778,5.325076812250251,6.114794266257316
'87',7.094293134540407,5.535976859677254,7.941006780871407,5.659611731525638,7.851012402674535,5.231313895337857,7.9530280051355335,1.2941887540185202,6.499532035994774,6.678784656015533,4.171685660784355,5.209440863228898,7.9038248189453295,6.393248063476795,4.32505219033949,6.883602392363313,8.32134371277255,6.6882079849943645,5.6267292683879955,3.2552956191488094,5.9539061478211295,4.233379204098712,8.60298061800353,5.120228498436781,6.25450751140298
'83',6.763926165675279,5.436539080005461,8.24636138635931,6.733435121476316,7.989290085345725,5.120193732656614,7.929675143951844,0.8975670725736198,5.934714260386887,5.786760141439911,3.1981770666236904,5.401911955061,8.46319107126554,6.586276515861296,4.689237733110853,7.462979736447017,8.273751986564454,7.031361121952213,7.58439503345344,4.189880138518223,6.909490870030565,4.239188799224926,8.295198167043909,5.826213379188993,6.616943968782378
'80',6.763926165675279,5.436539080005461,8.24636138635931,6.733435121476316,7.989290085345725,5.120193732656614,7.929675143951844,0.8975670725736198,5.934714260386887,5.786760141439911,3.1981770666236904,5.401911955061,8.46319107126554,6.586276515861296,4.689237733110853,7.462979736447017,8.273751986564454,7.031361121952213,7.58439503345344,4.189880138518223,6.909490870030565,4.239188799224926,8.295198167043909,5.826213379188993,6.616943968782378
'79',4.310307277710872,6.414999048978965,6.537943282057415,3.133683254439315,4.7636399394322915,4.334269921863744,6.663515501295414,3.4324400735148832,4.051963488313487,3.69648280102631,1.8743482909935705,3.940810670360883,7.641338055281074,4.6164941530250605,2.605018899266608,5.899889610818891,7.22758608056516,4.643143020966986,4.834605603873617,3.265800574738764,4.513040283519525,5.4578545031411,5.273776080127361,3.4528151936170657,6.193300903389694
'94',4.570534132972044,6.318539955369712,6.526290857568219,2.8976834889516536,5.341952220458702,4.972143336529131,6.388408277059127,2.76490917196522,4.346422006335327,4.107451662092012,1.3260349233943993,2.8355981860174433,6.476639738274777,3.65689834916581,3.209121555617136,6.485432099634766,7.979979627024418,4.067042303886438,4.751810548726757,3.9739345994500943,4.493532658816708,5.02663144099581,4.337849969927554,5.251182426563377,5.895243242615181
'92',3.7957949743255677,10.057929859119755,5.719234125395149,5.2548012743838814,6.33904728626898,-0.22603334035319683,3.83626487516258,2.2291971639574713,3.1056813344141423,3.6828310024486095,1.4375508015961513,4.123800058129361,1.9007585542806995,1.772542043997154,2.5479548644595544,2.2246501705048276,3.487823455437552,3.365999147143321,4.716292278877006,1.0983504244137372,5.887070673648678,3.658905571848571,1.6794277406991969,2.652170610394041,3.9489615861162575
'78',3.6346573615538658,9.462975115580251,7.013761703551375,1.5061980731707534,5.644781671048461,1.0088585996729325,4.697613777088953,1.0610117637642333,3.74897858030357,6.189988984576995,3.4936035488700172,2.554832200533951,2.154837626207575,3.422479599252658,2.774796614853006,5.018848858028139,3.366617576901327,3.8383436698068567,7.04804616568055,1.8850571338778632,2.987475225968411,4.247191326630521,4.732928078280296,0.7298325957203236,2.974515449487324
'98',6.137600139544565,8.144529001450772,1.7689287316440157,4.515780071261579,6.2893963884739215,-0.8119837590712682,-1.0800982252203626,6.7964157881154295,9.580190218025711,4.378029069178552,6.713195143535314,-1.3164410116961083,-2.0359268412728606,7.264376656105275,2.6973066144333457,7.2396735537340176,1.240592559733701,0.3141763742346604,4.020758788133033,-1.2044672763099353,-0.9520696469128619,0.9429004115184989,4.482054998817849,1.856727720499021,3.2741053716714212
'97',5.824421343159071,8.840452846699032,2.4036816648991364,13.663984154503385,3.452802420582041,-1.8700461850592112,3.4245658518378965,1.8148618017793756,7.743511280908969,3.098862092247623,2.8532587304739248,4.924708372479315,-2.9645798435490622,5.357374295039479,2.1720463156911105,5.675636586780669,0.025967200729536385,-1.2639204431814488,5.107554360493636,-0.07492494346697709,-1.6943764957094318,0.521301661256145,8.293097458693143,-1.3236863926519795,2.229952446901148
'77',5.506564557015383,9.192209464867373,-0.7571970647939832,14.296351031103208,3.5996869324681655,-0.4529319421163121,4.972878290138654,1.4363876906486903,7.611983263736561,3.883223102654195,4.0229881864266215,4.702760345616615,-5.82308394261287,5.1783907350757605,2.319971310665531,8.691510329211232,-0.04160714064302481,2.3318878626538706,3.9632219322914417,-0.641025504854629,1.0957629387150436,3.275183946838448,7.476862143893514,-0.19597792275894912,3.8072387333832096
Node 69,4.0212376556169325,8.064740976904124,2.192141972011562,8.168207315760991,7.87367205641093,-5.107117180297256,6.319398047206134,6.969710092313425,5.002948529054023,5.803803070842774,6.853740380609736,9.621951540904163,-0.8182058839863867,6.437929777882604,6.926415709397141,1.9572494849619633,4.262558412786444,6.980520876195982,0.2655300088932263,2.022171383177956,1.8353616644053758,0.5393198756050152,10.99729872392529,-1.4061715017555079,1.8190245574001782
