Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',17.203318413466445,16.365771542376944,15.828836238981033,16.22841593970524,17.873576056830764,16.452310323593675,14.082313621986058,18.9886227585488,17.50681158228459,16.542136538062,20.393819380454882,19.60382729295686,16.587913287015034,15.78029098582147,17.362426557224385,16.938004659875464,15.35068797854624,14.22083739133397,18.548918662038936,14.950816055889277,17.402042196284384,18.208179162957993,16.027360159390312,16.146738598490973,16.033036640930927
'25',5.143315343375373,5.48243414855516,10.916329944784074,14.396325692288423,7.78285643484584,9.910436141929033,10.970375054227453,8.658106693414297,7.285868824520781,7.887413329623382,11.787362684815452,7.958594394844879,14.190924321438283,6.62774778495367,8.243647315400501,9.035556385393152,9.311009260633519,6.503142585527079,10.00264601286285,8.566967158320608,4.733164537577421,5.050879091681961,10.127248065241917,12.96534416886583,10.03451830351085
'37',5.071859512669548,6.838338188112496,5.524220175692069,4.962654499638767,6.796240604893883,5.8873258325988855,4.111447576617611,5.10263500921617,4.126710570609079,4.578857215847531,5.610328823600424,3.4808920742565976,3.3768893900496884,2.8186707844636327,5.116809754757435,3.844191735484696,2.6832816191563524,3.8292072954839953,6.131263409428762,3.9826927313083793,5.4040606457415965,4.158535126554688,6.483000334167804,6.085780938696666,5.942271706207539
'36',10.454176020784013,6.075936226544333,4.7444172761598695,4.3158384377354295,6.022787554792677,4.676054068894263,4.356842750891672,3.402709454177061,5.222978635551841,3.581020429164423,3.9272412760363253,4.24409883991708,6.63283564642451,5.316733091718143,4.095186222302767,2.4154946156464057,-1.6484478962966722,4.779547520335949,3.859777822038066,6.077670552344571,6.518507046345366,3.6953383919406253,8.670648769840309,8.546673910333695,8.632419505959396
'35',7.108781939060077,7.277096775968434,4.042037043533277,5.014740528909365,6.304316813037175,5.758462152951985,2.8354976025113587,3.39308883896191,6.551473752974958,3.8943578900223415,5.408957618985441,5.776990315428163,5.800685251492515,8.852837831645813,1.550191173135624,2.018187381330146,2.1406929564807324,4.553764808742401,2.6603435000077367,4.693458315089367,6.987258401431706,2.2462297453678786,6.479360671431164,7.492764333422108,8.287764290544336
'34',5.320946103209533,7.683743905980539,5.40027583750311,7.975193399916972,4.98088039404436,6.697159226676591,5.447895327727247,6.7725171134580675,2.7508495445745105,6.492440133331283,5.292371958429132,9.570815642430494,6.518839335333256,7.201689656955533,4.10284651059381,5.190057052751214,5.791235832175659,9.924901671782987,6.924041931425383,6.477598681124318,8.878948972304444,7.960525063660742,8.507776823800413,8.141432032748906,1.8521195843677254
'33',10.38179280867001,8.005256043015468,10.870409828265249,8.62954623553871,9.472761103014225,8.207714861903959,6.745078420822097,10.164612706757337,9.07094171879069,9.448681814761313,8.251117822679563,9.97899173026501,7.540548614611136,7.0594839547256765,9.468832929004396,7.64272001139805,7.883026020452343,6.850791776714506,9.543536509044454,8.730602779846706,8.280926686901537,9.241872018404814,8.5900916594185,9.301125002034949,5.195478918979409
'51',6.300699027290308,6.15274621395535,5.633749619183604,3.541484416560607,7.228698932240396,8.550952828372772,7.798371826746142,4.804903885575039,5.6094374145849475,7.750623704894114,4.193586940567207,7.162274491575458,6.110018844085368,6.200096755983104,10.153717029778,7.181927948581532,5.286930260315063,7.356299220915261,8.048597636088845,9.198175213157342,6.777381740773286,7.581745798642137,5.875844823242156,7.846507948877635,9.021632083820982
'57',6.933205682992326,4.226821111875669,7.546657199036248,5.016370740720472,9.370483775640402,4.971898378262967,3.506919254715186,7.556053870544092,2.92862074311623,5.53101831914445,8.2966316638304,7.859591035089937,6.712733809250127,5.7480989098902935,6.0559407975418384,4.034435988585345,7.463232812326444,2.4451188317746766,6.817443764340857,6.091782230389836,5.631840606557749,5.821351444387955,4.054760111864944,6.728142224588297,8.310484261131851
'56',15.301176723972056,16.8075797168915,17.97052716855117,17.02248748409393,15.538087137907798,18.636192678822965,17.854927534201135,14.683210061378746,16.90533604563286,18.52340348849016,18.893607700757453,17.74402806581231,17.36354645196573,18.812807781477016,19.019624060566407,18.336172138957288,17.199494308190687,18.122484927581553,16.867135573506776,17.139030732844077,19.547206892144843,17.453743561741256,17.243636854589077,16.469228274637615,18.4114221041639
'63',9.1127611790337,9.424679776443575,8.376164257919362,8.117221208586123,9.112245097764202,8.376287668175115,8.326817616778635,7.760517154941835,9.428194209729389,8.48964884024622,8.908343374588613,8.499205790835807,9.713489444825173,8.823384933086341,9.437140511576699,7.999509523096871,6.811223582711015,7.167925293592288,8.319287263032328,8.307833239031876,8.418465062235239,9.487852540898578,8.390710537573165,9.739034167568644,9.18510205807806
'73',29.803437877051454,30.617965332305054,31.127268652149073,29.479309035603357,29.440113442104522,28.92865103036442,31.86866769019614,31.493387359188407,27.61212879319879,30.5729579954748,30.51222371902817,29.92540159789939,29.336220155270748,31.013401278970154,30.308329330511583,30.748206619644503,30.732987633169653,29.516151360727097,29.504078376129435,31.62045359080411,30.501182684561197,30.43641662742726,28.831329048231563,28.7047436230812,30.186813804685414
'84',4.322978095324252,5.873146284324887,6.006064953267506,5.901434982932698,4.910679578143497,4.523215943896541,4.798350821376717,5.269914324106676,3.585354620877114,5.422425520056004,3.5289548380203675,5.957989158067456,5.3387570303219425,6.129489175398129,4.24637566746114,5.966821783616526,4.746325471639745,4.294842688772638,5.235459310665326,4.31490220860045,5.004231797562401,5.919698083262781,3.1796532160999718,8.25199348829225,6.389324073440551
'82',7.094033757547206,8.01616049155203,7.140635609721094,6.485520639762414,5.980096974643734,5.082060921490818,7.149539699044165,6.262678527513127,7.004236264795932,7.340654757170097,6.829198239907892,8.068965567069295,7.290032914065785,6.813462646674606,6.690853292180524,7.7800793635360455,5.814462740358334,6.855393685913344,8.897113525175655,8.085890606479614,6.710618912822572,5.268401927248141,7.323008122465301,7.6526281787905805,6.147323172319659
'13',21.96300881320318,16.69757989977644,15.886230922890777,23.32897871380002,24.37528516622673,20.447413287679222,19.0984991249588,23.7635625661938,16.017426962349745,19.622875101332,25.484989871470166,19.431068946830194,24.66746279624256,19.94529964872951,17.766032340966397,26.21652363409819,20.76927381044926,27.78246333091566,22.092660498537633,18.540085293039255,21.031523532374642,23.557920270269985,17.42726179918212,19.58134718393012,23.687934658241296
'43',5.027736049962463,6.618726289090675,5.945821320875196,9.103176462308063,5.31084758749711,6.400479868795181,4.901571592723705,6.328489329632005,2.5105149968439764,5.040982592385349,6.229747652384926,8.965974083791364,6.886755333818642,7.095791334124293,3.932036142373365,4.853136869668989,4.985774159590441,9.443672747720516,7.613751831915465,7.04744892086155,8.981756517477544,7.602626480664279,8.221985211809017,8.346663676275721,2.363584763429465
'50',7.631503849480985,7.384780790548903,5.0179459687026045,4.332220413593144,4.922481543083507,7.5157109853678445,7.055436537516387,3.827434545268687,6.034694027668151,5.394909583543241,5.221286027019981,5.028789627658975,6.20596839670576,7.89768367330389,10.034631380487694,6.358787917766679,6.015369447318556,7.130537842729382,6.953993459131727,8.374833894748809,6.063883102710649,9.941668493324858,5.069386824600003,9.297338133936487,10.471357122017025
'48',16.207572457834267,16.82312982122668,16.300868240925496,16.05506097149669,15.654704271131523,17.145359777264417,18.2538086623936,14.573042871399416,16.47417278970193,18.189898637290774,18.687007042378777,16.410017841022952,16.344311229340388,17.697995390782026,15.763271425999731,17.54218137608986,17.74446922910438,17.492543603063798,14.716607711658614,17.237964656414285,18.633853060927603,17.543403089592488,17.272135972414414,16.58369770202122,18.748841014766644
'47',7.698241112330452,7.117853434673989,8.027633455135135,5.989080373169313,8.474079366975577,7.6545011945910355,7.030414515192027,5.907153466015431,9.174289865164651,6.040086829039941,7.591994148345689,6.479441251340041,8.109609449219484,7.310097558891827,7.881845209928465,7.637641325922129,5.005365576156499,5.380465519379687,7.864901549638645,8.34159991019273,6.144384900923346,7.751230514048461,7.290045593583791,9.491020476815677,9.444698806008534
'49',7.631503849480985,7.384780790548903,5.0179459687026045,4.332220413593144,4.922481543083507,7.5157109853678445,7.055436537516387,3.827434545268687,6.034694027668151,5.394909583543241,5.221286027019981,5.028789627658975,6.20596839670576,7.89768367330389,10.034631380487694,6.358787917766679,6.015369447318556,7.130537842729382,6.953993459131727,8.374833894748809,6.063883102710649,9.941668493324858,5.069386824600003,9.297338133936487,10.471357122017025
'68',14.727992238612746,13.793035681233276,15.527386078572441,15.16451815739867,13.941711117848019,13.912983177054127,16.100401644962425,12.894711275256615,14.156106739923576,15.308545591758506,15.913386276728653,15.124222239598737,14.165002749909194,14.248605341454157,14.456437530577881,14.151753364068712,14.14184831585617,14.47052263224467,12.042412455429186,15.071317620216544,16.36881977230384,17.3334331481648,14.840386231962695,16.462603537065622,17.612174422409495
'60',7.441996226089428,5.543499151302123,6.497624172160415,4.542402553386721,6.82545355648901,6.07314547827631,6.374378358000261,5.249514868276494,5.845992722767393,4.8766050487286945,5.571565598312743,6.891869428726266,5.737661486513016,8.104129747396478,8.08645815510639,5.598753711830978,6.45460286028095,5.647918337799895,7.359481714942024,7.829250522178245,5.790263740444624,7.676878113117458,5.4978195695292955,8.72738067600698,9.591328823354154
'72',15.645350026751967,15.029421144917723,17.838375024511258,15.76208229858564,15.621673568381649,15.098768711421759,15.931725270011698,13.44201067327534,15.678534137929882,16.91631282486709,17.90805488928609,16.545938619783662,15.82807541341027,15.882005974296906,16.32369272386976,15.635162540067173,17.019477744842685,15.898791051987171,13.62265874271341,16.071173872799,18.225822729924484,18.099295787981635,15.41055796100248,17.351386588010712,19.450346211955203
'87',14.198016460752802,13.314791854775613,13.888783817553044,14.515112830344775,14.274409608488744,14.28712569380973,13.200640100247151,11.676864513745944,13.612235159680209,14.078156731454966,15.361787870431979,16.925935162428846,14.19386754514747,15.102768672962771,13.263763095683403,13.741465825353627,14.92259182645154,14.39634271748541,12.869850174752148,13.39747363372149,15.388915834582066,15.940425263419183,12.10066062741029,15.660570089159613,17.909338308508474
'83',13.303885471647451,12.542920729035698,13.89149314702284,14.468358565881005,13.769545487028077,15.129982286111574,13.115336941034945,12.216934225100072,13.38691370670971,13.742151037683561,15.0667081975111,16.115563231450995,12.877715651896153,14.166597821089342,12.72496620867324,12.857458946664044,14.137053945458488,14.3498988728872,11.72207637568005,13.675254804021279,15.773239023366274,16.28250815448334,11.83420835770894,14.498970088698059,17.88293179415811
'80',13.303885471647451,12.542920729035698,13.89149314702284,14.468358565881005,13.769545487028077,15.129982286111574,13.115336941034945,12.216934225100072,13.38691370670971,13.742151037683561,15.0667081975111,16.115563231450995,12.877715651896153,14.166597821089342,12.72496620867324,12.857458946664044,14.137053945458488,14.3498988728872,11.72207637568005,13.675254804021279,15.773239023366274,16.28250815448334,11.83420835770894,14.498970088698059,17.88293179415811
'79',9.570918359769792,8.846755617746682,10.047728214134063,8.305441704237484,9.3723132067815,9.871477916379694,9.44548422562668,9.011125000430347,9.529959585122413,8.200405571803842,9.753081215729495,10.299109464164436,8.09882816991496,10.107340015870065,9.479420583644927,8.192318716122399,9.286872672972425,8.72318468552872,9.458164568273954,10.320853306833666,9.653289829104972,11.010619028259406,7.793982868472698,10.639328380201666,12.740199259248463
'94',9.0324737051898,7.9421434522537675,8.760652459672983,7.617762169012918,7.945640213436316,10.037810255128147,7.330227961594172,7.930843214216192,6.708757854312702,8.440866734747617,9.289453922283172,9.441467423518295,7.708951876575103,9.65141988066631,8.875048309083786,8.80719081085679,8.865350589863722,7.4732968062541465,9.69669529023643,10.249499939174575,10.083920100947624,11.05513610011441,7.412851062392688,11.3114806959034,12.861994691555655
'92',12.804476748286978,10.382925200827223,5.997366019813465,10.064022840234887,13.319166259460934,10.516196051117854,6.353342159231363,11.431733365369928,10.193592711994901,11.079937131679882,8.469646715352358,14.759402176545686,6.661652188516198,11.298908208409507,14.23159242919468,8.71222513901249,6.874980811335166,14.55193997029314,17.227201456099635,11.058464068051126,9.370887221449793,12.182679051562953,10.259824180488984,11.750619300983047,11.586166011102108
'78',10.478874128753715,11.681562275475232,8.17067287849581,9.881351078429189,11.469340988167687,7.14571757323768,8.045597012342146,10.863703902868618,7.398826369340416,7.898001425261776,8.055517318885201,14.071774021849398,6.969468409634117,8.625204953503046,12.989655041315194,6.052961597315338,7.061705947411878,12.693463965317179,11.859006888278094,9.05716730851398,8.973905995231572,9.316419998857512,11.772068741622629,8.338304229071186,10.003482458597212
'98',4.614251630011493,13.101902897191998,5.250732107335978,10.367703616346596,12.402649836355698,4.8478989646758475,4.28888950523797,9.564551906368587,0.6249189422236627,7.012349087688506,6.768461123304153,16.81251309882613,7.992354559935372,5.079412531832975,8.921629960955512,4.750839678709186,6.134565704989855,11.256899400380709,14.610424956515258,8.647134100832407,8.229257015031902,9.829477896310669,11.14276382421886,5.997041396956539,10.501279366026855
'97',9.548885508184144,7.762555764764667,4.291516956749807,9.731063275189664,12.012133705104342,7.538386550816539,9.441589440699557,10.656146741368158,0.7772519249670394,7.935333255327607,9.61839652870636,10.523416775865623,11.837922638533911,5.029762830460175,9.311792559923134,6.594472560347973,5.217172107199935,10.730136607651488,10.905730933089675,6.573586227416723,8.257570481100462,11.753798037307273,12.615548186942958,4.278265810270514,14.165437451562118
'77',12.325592783319149,5.998853538756919,7.908707175363141,9.14405142153353,11.310876171441233,9.494658536888117,8.637982772598255,8.301131479427069,-1.557703751025107,7.344046199196547,7.479818579478618,10.406853872868487,12.609188761910877,5.361028858622795,10.933645201594764,6.002575893057148,5.2107726208589265,12.345685198306187,12.654257596450654,7.034997453047062,8.491810221805537,11.177181654818606,13.365251922693083,3.142058690146145,13.322326804639804
Node 69,14.942667067394648,9.073795668608883,11.061230703787817,11.984888524562527,17.23455100658941,14.886915263688543,17.198345992066844,11.749003386340062,3.816316673336435,7.568591390388775,16.484567420146902,12.45279009059169,11.234772316601521,7.7618715875663575,13.776961128927946,12.377031391517296,8.841344506031504,20.99946261483148,17.426822808685,14.292357556808723,5.831953084692849,13.673193390875376,12.818626827638738,8.281213386812906,21.819804219681266
