Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',39.20848437866865,35.13423607488118,35.115467665994515,32.38770521454269,36.02992466948167,36.59793942522986,37.67591810890781,36.102227987852174,38.376963998444026,35.067740609397966,36.582888452330984,36.246083169045214,37.25397673328081,36.303756164603996,39.745745820433775,39.29634435176042,33.842308671243394,35.86138848958005,39.61811305942733,40.283608040318995,35.920791672643034,36.50730743959981,37.59400970780975,35.90518822272749,34.414982377749965
'25',13.2579145360633,6.691915660403687,4.34564306687912,12.205571339714272,11.443735039438208,4.171012922802788,7.661931722592715,15.747261598604561,4.168955588538881,13.919160450075955,8.849737169192544,4.956857734502396,4.933676592254642,6.543741729525455,6.788821410098275,10.911842116457112,11.660753188570078,13.653254129749438,5.057178212266718,11.20941129089124,8.885370526352535,16.771493072579773,9.325301978725811,14.989406709318061,11.181905420500128
'37',10.105413758734676,8.580707834015438,7.253763446778682,8.462532555595082,8.419065624378606,8.63895227163603,9.458838205372416,7.437098120866089,9.34297147269756,10.300582424523578,6.80090383129251,10.417520427992537,7.879434646495224,8.118031269544197,9.39953051759759,8.133929036789993,8.928262707310038,9.81273220584475,7.373805824066585,6.850098663332644,8.811174956764955,8.563357225811968,6.494412291828842,9.458740572127471,7.645781806039764
'36',11.934569623302322,7.605328485361076,6.271090303920201,6.482047596999351,5.914774072455047,7.816546919322544,10.409071902345195,5.340865158336685,7.523750592014486,10.68150608084008,6.426785899986857,8.151696384601978,6.492214515377057,9.69014573287536,8.225866809180186,6.473634666964995,5.961346343318768,5.141052509951689,6.513689324843841,6.324944721390008,5.115370422164808,12.522894042648891,9.630515523157559,9.415305879413287,8.895641260157058
'35',17.480383352245916,12.956528365679173,13.793815246927448,12.223528589336782,14.604942066204899,12.638833844054078,14.950945040207676,14.690256308604726,14.96854076720042,15.669012460175237,12.681483683862123,11.251741224163903,14.345892213287744,16.1047273881817,14.454454627895881,14.67948036673369,10.90037174670419,13.530506564230059,13.268528113018945,12.498088858433281,13.11941615024356,15.477869672932334,12.952265591936825,14.832028531278516,13.575527222723952
'34',38.36578636726145,35.240094671325004,37.0035964202677,36.806418868394395,37.500968102109816,39.05703062476471,35.50575467932015,39.21154478646381,37.89499382080181,37.23395107853779,39.55283356118084,39.150967074180976,37.707770659460756,39.986392678817424,41.28756635086379,36.40305083320458,38.0012728152401,37.41326138540715,41.72515672687219,37.64352868748302,35.711615061342556,37.71268763327945,35.657159315828665,38.81753243049114,36.570343419002825
'33',22.494818362792735,20.639077382873015,19.714563665123585,22.158318876233118,21.282437520082727,21.075473885551123,22.091696395541394,22.741798176615223,23.028949320071792,23.55458785845467,20.882164005428223,21.190374831500737,23.979048064532357,21.005759528272435,22.19925993132928,22.057490045659552,20.66805461250321,24.759353051994157,23.030341007252296,22.028737038181706,23.0756464796395,20.20104730531386,21.62323749932993,20.87531183508986,22.358514611862727
'51',16.713110246574228,16.106286139071827,13.710910138286417,17.14476122870176,15.509792345209977,17.112276348318726,17.489620622647323,17.604889949399276,17.580073887420923,21.21170831061139,14.823295570997812,13.457167271310022,17.59577586987427,19.13269156528443,15.968534161588488,14.197807643887934,16.087502343473364,19.555088025246526,20.28730270217005,17.334661461550212,18.372249176296354,15.015049666334795,17.21416304423708,18.45487508085416,19.486535060441366
'57',35.447273793080115,36.122700033863,35.049958044726345,36.21388458962997,34.23909851197276,29.455358915459595,31.026285878553043,34.07430377749824,33.29326402822788,35.44159754234201,34.294927810608684,34.253980702843656,31.15316168100754,34.47454648973925,32.4761309784606,30.92461359328951,31.21522886247232,37.41194064530162,31.067108031039307,37.13139401802696,34.66033856361598,33.02711630542297,31.93845127409461,34.40942646973957,33.820873479070926
'56',29.524031203986787,29.18411114665109,31.50552466248929,30.127712630373303,28.377324684847792,28.57105504030455,27.891584687827816,32.490906424364695,27.051273285261775,29.66072976095025,28.004008217166763,29.85190056127221,28.88320849925046,30.42809794439929,30.785692727360715,29.261092334196892,29.370074185551022,31.899823022607187,30.202043517175827,30.382053734742442,30.124675212037825,30.103640042494753,31.301165508670298,30.983667215029907,32.4055157274046
'63',18.70886355191025,18.71068091293911,17.9891373590358,19.023141815365737,18.36139205347391,20.276170914482304,17.815365838606443,18.125895777991484,19.82062321898023,19.847189260702258,18.790214875376297,19.35186219974257,18.432936045759984,18.912517614683498,17.73895000109579,19.137618938988727,18.296291601227654,20.0981560693041,19.653558317747134,18.46615207419993,18.712363805469895,20.464458476927256,20.18873648685531,20.408025277698346,18.453725852982753
'73',39.68108309080282,37.752585658384625,39.79876802911405,38.07496716807131,37.89518732682492,37.903293669830454,37.79904938257665,36.94876086134336,38.719989421288155,36.99619588169912,37.2267320096946,38.026142952457796,37.80928576471017,37.686137617504016,37.25463189934406,36.503535111249775,37.18657794195352,37.30038398804126,37.541616824363274,38.036921508719594,37.315337855189625,38.03451048044259,36.24762369412732,36.451213133404636,39.58077992565387
'84',11.351579411489372,12.479641126790206,12.038474808488386,11.870249854698455,13.618058827747015,9.759826436458146,15.191106689859764,12.666838714704307,14.647343842309741,11.617811596100163,12.205219497063142,12.929354928380905,12.092753037992797,12.610598874094103,13.386248677846822,11.632206687491193,10.410572930783065,11.157688067376668,12.852744891098729,11.64038336620973,12.237654089894153,13.67217592540802,10.868231841897863,14.303918992303451,11.483980970027687
'82',15.034402824229186,16.328684562919754,14.9205442726869,15.448858661647192,15.638021685942793,15.613437104696812,15.344595317889944,16.822397590500685,15.617823335954313,15.977449733545265,14.957718364599677,15.06526082030727,16.661982929000363,15.589779152973065,15.632129552875234,16.613952833746836,16.624078364604095,15.443010815622316,15.265502981817711,15.804934837679317,14.463539794075823,14.71992847340701,14.851397312313127,14.335858984469569,15.12876872960725
'13',25.987159485106275,21.99545394579114,30.175350189652242,23.69363486994778,30.773196980875458,25.643241213023945,33.3619335360529,31.927549527121517,26.959967132107565,20.851147089259186,24.31844066530765,27.213128469246133,18.69312921179962,19.626049179388286,23.49994151058661,20.895654028944122,33.039707206937805,20.731066389743077,25.633017965629755,32.07654358930976,27.362691899839216,23.893009703252407,17.47107370719241,24.206062679291406,24.64747281297117
'43',38.564113261964074,36.05469674941719,37.028433598687066,37.44127866556989,37.59598200102852,39.835054135158195,35.42378491348047,39.63890966096574,37.20901474983276,37.78874856988909,38.87600237264453,39.82207985945813,36.81719168533243,40.18423307411858,40.50196394200922,36.736734707413724,38.318476237333726,38.53754896759231,40.92293432166156,37.86271985015805,36.10696561541688,37.36199328658223,36.65392718020676,38.717007064209206,37.66244644882103
'50',18.693915444130155,16.86196392323829,16.011743001485574,18.007158578482542,17.902161029031337,18.455119612637766,19.26072028668943,18.067431753503815,18.72461230690757,22.91590283762454,15.330060846834952,14.922275236512201,19.077733468476133,19.36905853916363,17.66209542401136,12.831362666879489,17.61827794663713,19.869645659269604,20.77875216510964,17.099773669954413,17.90935634547563,16.410019011876642,16.035365589561927,20.300985337960263,21.16048489953717
'48',30.73657455094036,28.142433233143436,32.57862505882796,31.07700889636981,26.705749296944376,29.340081210466042,28.80701706313343,32.29061767901557,28.134731620340965,29.948517303987764,28.417379686125802,31.609088803921278,29.871427474238093,29.601826356833822,31.61863390058414,30.628123999396212,28.141714658420042,33.839824767876586,28.89815840756363,30.762576762763143,30.162317670846573,30.201932224479748,32.34967971763287,29.805346864634867,32.883996119611965
'47',16.318290812622752,16.190018216852234,15.433949447231134,18.107457700279937,15.461976253187164,18.520027658380172,13.954308233952904,15.758468207644917,17.84390992105133,16.13820131361963,16.817452082808398,16.061935917466496,16.818830744462073,16.250630004096678,15.003077799598556,17.658681686098586,16.853288567043506,17.66783624485579,16.628367449189213,15.184632168337025,14.770880695550808,17.875981825319755,17.71486624212944,18.94810068468219,15.259229765280658
'49',18.693915444130155,16.86196392323829,16.011743001485574,18.007158578482542,17.902161029031337,18.455119612637766,19.26072028668943,18.067431753503815,18.72461230690757,22.91590283762454,15.330060846834952,14.922275236512201,19.077733468476133,19.36905853916363,17.66209542401136,12.831362666879489,17.61827794663713,19.869645659269604,20.77875216510964,17.099773669954413,17.90935634547563,16.410019011876642,16.035365589561927,20.300985337960263,21.16048489953717
'68',29.031211031452745,25.44175300563225,28.83682827585132,28.052772631890136,24.47592032389704,26.881171567812505,24.898333699696042,28.67138205586204,26.026896196497564,26.999521993146583,26.74363237581004,28.606676190438435,26.743940924540073,27.620630401307547,30.602916822335096,27.194859340932194,25.481916786677804,31.260535321914354,26.86444848937634,28.761953727433706,26.733683059567024,28.016470349144747,28.9582009591063,26.963105851034847,31.14410145985186
'60',25.593679350460555,24.954026724796364,22.87976329123395,24.302891353099287,24.953403043877902,22.50483562460466,22.89096542071616,24.556250398502783,24.413264663342545,28.23528550165497,22.772374435706144,22.787264495627458,24.12440284208977,25.978584113493675,22.911645531290038,19.26713868212822,24.258966569680016,26.628965222113273,24.82645095117171,24.40902453498714,24.78692438861431,23.02266789601238,22.582589452633936,25.41930840163203,25.90308808152638
'72',30.19995351490401,26.518044202427948,29.8003159536364,30.230500971805423,25.323046298426956,27.951904857111487,27.173037975357257,28.943828597364686,27.703050561768194,28.690953999269006,26.90639147156642,29.296575289209912,27.594968244046775,27.801453155814556,30.415337552582493,28.35039976009876,26.790424240132797,31.361141727195324,27.2646971855356,30.022958134758408,28.402632520682815,29.37000433267639,30.515729576921895,27.364934670186415,31.142901727753966
'87',27.02040225703792,22.462881090027114,27.23146860681024,28.009809665747458,23.503024787806563,24.65471324640821,24.955220463547146,27.418109332448914,27.274816883248434,24.40679538426209,24.02737593619143,26.76752586303849,24.923734006705864,24.049343606784632,27.412232343146435,25.685457520472085,24.776159187064042,28.673953403222775,24.243253530522768,26.31051696746667,24.75662667382758,26.145993579517274,27.09233780552901,24.40882211133256,27.741427450591154
'83',26.650129405292045,22.648777769633018,25.905573511833982,28.021540193258826,23.96839302397879,23.561012917965193,24.009549721615933,26.39877854186037,25.96578755505033,24.241178397796563,23.890319295916882,26.473966224086457,22.88333552400556,24.30633607134892,25.690150591780203,25.74346588150868,24.2190166641848,26.630097934116705,23.81074509079497,26.138408289767906,23.625431859169293,25.530770947220507,25.942484350244243,23.95051095706686,27.937729785102242
'80',26.650129405292045,22.648777769633018,25.905573511833982,28.021540193258826,23.96839302397879,23.561012917965193,24.009549721615933,26.39877854186037,25.96578755505033,24.241178397796563,23.890319295916882,26.473966224086457,22.88333552400556,24.30633607134892,25.690150591780203,25.74346588150868,24.2190166641848,26.630097934116705,23.81074509079497,26.138408289767906,23.625431859169293,25.530770947220507,25.942484350244243,23.95051095706686,27.937729785102242
'79',26.044068883693537,25.105948689377424,24.208976315543694,25.791340314656637,23.54311752728832,22.702175847037452,23.98930349017498,25.095937384269693,25.692768092421947,26.249358389535512,23.55177183710691,24.659352046694003,23.492940339328484,25.981099122865782,24.057945667309024,20.766836981306966,24.59361226709009,26.841858742003065,23.704539624120603,24.990582757641125,23.981595047753856,23.956702937887457,23.704281627278434,24.849190963514154,27.20055891611594
'94',23.691668751360826,23.542288369624103,22.74273735213662,24.00105829147598,21.6949141783248,19.81649963105797,22.931104841288985,22.762659337697407,22.28711278853478,24.524848959033456,23.232152866160188,23.549329648359485,22.77650063645589,25.01995319738499,24.08580502367527,20.51928777855163,21.87719016044578,24.557862208862936,21.87430839218905,22.608158670737634,23.463945115468587,22.041942565968775,22.566755983574424,24.582143418682037,25.103932322290426
'92',17.287293889983918,19.004487292639435,17.46146320958554,19.467812968467182,18.955611764242242,20.132508547586188,20.28971771530382,17.77527217140278,17.036315427786928,16.488888028343943,16.564083633134157,14.650141956543543,16.417553328875886,23.087087891829967,20.902443987279064,16.226757908973294,13.334837432570692,21.90988072351763,13.255685601467986,16.10536415773717,17.762962676313396,23.442200881527196,17.68162283200109,16.65611703788699,22.20854273917907
'78',15.128394055149505,15.932569488811767,15.501459172103562,18.067867474704748,21.769592378755853,16.677209543419373,17.111018031637496,14.589249336416346,17.170448955143808,18.281975083469266,15.91444507834357,15.532541574515365,14.917368912343997,21.20063369140963,18.75431092093087,14.021002384132816,11.963921965783815,19.283951996067017,13.976567619562958,15.618635940724833,17.039349300660486,22.155306218864556,15.960031235414437,16.08448876314617,19.516002561910888
'98',14.420658318150476,14.584666582814975,18.014175694644177,12.945602721401674,15.854692364998359,13.9311743293718,13.621053489740602,9.880246581115514,13.403079737532728,15.02178543258647,14.041833496911705,15.32019981334867,9.424089275131374,15.831577863573882,14.611888948624337,15.86132816054734,11.51987321694344,13.819359087364953,12.379569933401017,11.733700154849595,17.04011822063866,16.610554416301664,11.813027981580175,14.851187002699477,18.232057733158154
'97',13.869091073207121,10.837515929059624,11.26901258134428,10.748548277381213,14.882411025005966,8.014327203695986,11.625944086436826,15.648077566870862,10.415348740538755,10.608253128220746,9.435433571849234,6.3382310656343686,1.7646803162130835,13.931749384228741,12.492004313705898,11.605835870698224,12.67460760840052,16.288814315392866,6.207039255290071,12.523111025332273,15.27140237777883,15.884528087034049,13.856943003577552,14.441753752485882,14.600829996424858
'77',12.697042251732134,9.90444427403421,7.916978721198627,9.11210562745706,14.568818774172637,7.284700994661297,11.53495110225424,14.256514968253652,9.676816772198535,10.088822239209104,10.98654880696167,7.003172941135775,4.795111731835246,13.668950282258457,11.518810452643175,10.914172109673592,11.070787671247388,17.010294703654413,6.7478635171183825,12.305863516042681,15.766061954954823,12.496954259678391,13.67298314887751,13.346377634303165,16.835848955078696
Node 69,18.88700771912354,16.072193035173086,13.387183232112559,12.528077464905046,17.534090633382934,16.918336625489044,19.328542557070023,15.34510876359528,11.203485470947033,15.88340565150704,15.077116340215323,13.90883918803541,7.055804212843692,16.607726492334617,19.544290657737164,19.949436341176934,21.21803545035057,24.653690663994627,15.180320944892209,22.59249458265338,19.96481350129088,19.162143369011314,17.363632466182274,19.506611667037912,21.10919111354731
