Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',43.34528578580568,49.23193172333163,45.60578308781522,45.76534781884619,47.964643759632814,46.09691399522346,45.5592390917205,44.467073577159255,44.676090593234036,46.00996191640531,43.84214444260015,46.924886106067895,46.97214276719559,46.55318005713437,41.94773961291364,44.075578496651026,42.319122897742446,46.174426544885705,44.15132616144627,47.10907161959847,46.219236916833665,45.27712892899384,47.28789206010559,44.64186198163195,46.98706836158425
'25',16.339801042613296,25.72653649477931,21.263730306897934,12.121473846385957,18.86042721201929,24.60359170882428,20.360298629357107,15.352432675163996,28.78946225956716,22.18531390477161,24.044639996580557,22.692725738412115,19.801051033894925,26.729795319134507,23.975690349046733,25.406071333558767,25.985558977734165,22.053230458530308,18.11612157644147,18.69472746572464,22.02124166460776,24.71823703019529,31.325082055408984,29.558753149017207,22.370641866224073
'37',51.43384777481609,49.40607598335306,49.45041984314771,49.93620691650874,48.52659697306655,52.99311161661605,50.63255121975879,50.846710043576955,50.60614262308075,52.16998734449327,49.21028357799752,52.09740643251713,50.78159721943204,49.431325411064215,50.53707257493687,50.67973627699438,51.385697402240226,50.506299189267416,52.16746374134087,51.07154628509457,51.4488416610307,49.87938705913085,50.83938013742837,52.88158945118914,49.8210570994667
'36',60.522935366970316,60.00931196682605,56.93318688001104,56.75346285414592,54.36990765928053,57.065518305036214,58.772193814854646,57.349845437725044,60.505519394143654,54.54553788489011,56.68429329392298,54.22026097264288,57.4499299425967,57.74782758546923,60.37695004014694,57.868914659528215,57.523344302761764,57.25481127851982,57.86306710518701,57.4934796113245,58.63118973901393,61.10529757358331,56.735427698748694,60.2687297122345,56.887134126595484
'35',54.79526037202514,50.86567167199011,48.48861007527892,50.20738024592048,46.56665353693864,51.128296129494835,52.296557478152344,47.70155518449264,53.34553230151077,48.01325126303492,51.354082369639535,50.158092363569814,49.513294857056636,51.00122889010158,53.11787823543691,49.37607870151371,48.83108076774641,49.52918512343742,52.23314349176129,51.66874385932801,49.69140101955186,56.8022724020283,49.8686660524985,52.83626920928749,50.859490162486374
'34',66.45032364792381,68.83649992572899,67.75649894875987,66.89019200800205,68.37521597609623,66.53767902596043,66.60497099178235,68.87904097631143,67.29759424260085,66.40329119395714,66.09162426384778,66.35657637076154,66.63368303403489,68.9824603798278,65.19800725377218,66.33218590409312,65.27710609366486,68.80073038592406,64.97265993634637,68.30809770008302,67.25385731212461,66.16846061875644,66.00592305095422,65.91953233015619,69.04099813004242
'33',37.541250021411564,39.00710289262555,39.31944176453732,38.875116761088464,37.22277310613682,37.07299994458476,36.5062939049665,38.761288537088625,35.8843211878839,39.01498354988603,38.65333142056619,39.62970513258233,35.90228639145183,35.384265755396356,37.39512956703153,34.620351804504985,38.302016912852075,37.53378891587661,38.24120489639586,37.4704180409632,38.04930411877096,37.921052445186255,37.78376462763565,38.92591280967901,37.05081348981591
'51',41.61131615426747,39.56753987307032,40.0265940483607,40.364234857600366,38.10733798206287,39.48572756804671,40.72173799150208,36.182345390550545,37.44765225742866,43.33542249289521,41.04476216911957,38.90748348327677,37.18202860543595,40.04837638583179,38.57709942739045,34.9971885701573,35.642320498457735,38.739236305826736,40.15266290901974,38.24079064624857,36.73417783111658,37.40781365439341,39.571044877640965,40.6343395308117,40.301278977943355
'57',34.97206179306059,33.57424506468446,36.01251196674729,34.783167235147964,36.29018107643539,33.77028496189376,32.863779252382145,31.884986981558665,36.644082630429295,33.90994331178174,34.40456261366023,36.42582245392489,36.39906702662493,36.08606522645232,34.77726019139438,38.423555647376794,36.568690213009994,36.1385370270626,37.71247798077095,38.03906175687469,34.33030048798351,40.14337717752821,33.30016020111328,31.563358310964958,36.57384166288417
'56',38.24531452952213,38.859824095441745,38.3766304050199,38.909988290243845,40.13819889845125,38.30505060115248,38.08215305094167,40.13655782328544,39.664307603042566,36.729529590134774,40.069255076696386,39.070413534474035,40.93809538566485,37.44438735421742,39.45597709286386,38.926301376695235,38.480648847736894,39.99454162907794,39.57832458158461,38.488076449343865,39.736449402384764,38.169226864307824,38.321953850170196,36.94047152500226,39.52366460586179
'63',41.31699091060996,41.274258203280965,40.54233234306062,40.84896221693536,40.775049060909566,38.31854607944596,39.68051815126646,39.929892432204205,39.87965370517262,40.54835028852518,40.43369845092266,41.371127619731745,40.72571773009792,37.97697759389654,41.91831186969056,40.48875300832257,40.828644602087756,40.923366497393054,39.66803247165269,41.83119248056657,41.75306445814503,41.183652976325426,40.82388711745719,40.458962853655414,38.31289823452008
'73',58.0113513885496,56.64389285735958,58.970146737060865,56.71153814691765,57.48773967906545,58.5125369744127,59.36365069466109,58.208514581461635,58.57216305499704,58.80282494415298,60.49544473820942,58.613965365229944,57.22448428571846,59.20737347419706,59.34991254398656,57.3418117675274,57.15527711647093,58.02613501151676,56.73780171456305,58.359784247371124,58.846618334612614,58.64733130027813,60.034679766181746,60.040534528355025,60.80028739095105
'84',48.78169506903314,47.247177713131904,47.970173926128474,50.106923929121635,47.960086535937236,45.19944766981093,48.26452334928822,47.08086344275134,46.85517883956293,48.2616327187197,45.815235602908324,49.2956800158744,47.61819975459626,49.24528859422623,47.1371226064432,48.55983449750438,49.2418171885463,47.22272363652523,46.713663139935015,48.04031960758441,50.10929628236166,49.40100959459163,46.70799978567352,47.675897610495646,48.216776239691846
'82',54.911056146220915,52.76589989507872,56.661851017110635,54.241119104454626,55.32135782097784,55.93935999495514,56.30496142074003,54.166804068481866,54.573681885078145,55.37210812364334,53.01301553332473,55.53831970112288,55.38078027199577,55.58595157432341,54.202024683805625,55.1835041492736,54.63252190322371,54.27235857553706,54.63191697029562,55.005030177618686,54.87948100947485,53.54583357534053,54.994401590524426,54.920119919002744,54.33095875134119
'13',47.28423645339604,43.81066044291845,42.504506133085904,40.27758690019638,36.071709513650575,47.817668557955294,45.25301094485203,38.099414228341644,36.13486542020111,39.48545232978481,37.92336979757667,38.7270521430675,38.138345739718616,35.16540785876286,33.59964641359701,41.36091385423541,42.555380103087685,43.799873922208064,40.691294924300365,47.676146559103735,48.41807911396731,37.17025424526311,33.810026352981396,40.977223624065545,47.448836774183185
'43',62.98136062610032,65.74579695917396,65.35656326926825,64.27870795609651,67.06350414453642,64.90392844338476,64.11637582064942,65.78191120415153,65.68960607374966,63.492745933128624,63.28442346226196,63.82524924289925,63.37275601818443,66.51249811923944,63.7916189699274,63.785559571709314,63.780033819626745,65.90748754714612,63.26538648687853,65.52170279817179,65.37784173529643,63.15399054012366,62.50243320233076,62.84770101509719,66.68189767915618
'50',36.37452384041897,35.00800892868976,37.17563887243748,36.456278706861184,32.59226407100357,35.88485420962515,36.53291676321682,34.772589025173275,34.56728109141128,38.42849399115788,35.24962806174642,36.02382147399629,34.43638570676499,36.17020254412947,36.22219653063536,30.563213938045777,33.651523614935705,33.35950962373952,36.50210024651411,34.77583747813367,33.560736906158674,34.302288730307204,35.6438665916534,37.052097264389666,35.698877402285255
'48',44.27875000549586,44.40671393973166,45.828662159295824,45.76380846712669,46.540668453858764,45.57801854832997,45.359632161671755,46.61839842266176,46.23996762331648,43.32542343319269,45.49434628622221,45.93675178666132,47.270372518776554,43.6554316211568,46.856042564255844,45.76694895579881,45.534949352739446,45.313023096108736,43.6019876292291,44.68426460341251,44.602094588124025,46.559054497521124,44.09016214666398,45.8654031888457,45.657257263296636
'47',48.66449598668015,46.7897135876645,46.67207165847676,45.86966308565865,47.27229265006739,46.40412518419842,46.72504694189427,47.253109670653146,48.295296168673396,47.46662282253628,48.34032039380528,45.87309553029419,47.84628776234683,45.58812099299673,49.112883633409055,48.91200616561291,47.06068451479875,47.43446933069094,46.26243227880067,48.191074673753924,46.46138331481949,48.63537998078371,48.12293991726696,48.65030457083271,46.057728637497966
'49',36.37452384041897,35.00800892868976,37.17563887243748,36.456278706861184,32.59226407100357,35.88485420962515,36.53291676321682,34.772589025173275,34.56728109141128,38.42849399115788,35.24962806174642,36.02382147399629,34.43638570676499,36.17020254412947,36.22219653063536,30.563213938045777,33.651523614935705,33.35950962373952,36.50210024651411,34.77583747813367,33.560736906158674,34.302288730307204,35.6438665916534,37.052097264389666,35.698877402285255
'68',46.718695066015066,44.82890353097469,46.2190201459381,44.7331252030752,45.41051977872383,45.59288969888224,43.60383836086943,46.50052790798869,46.66630983579632,43.63128799499596,47.58786561079038,45.2530520450124,45.59655548078944,43.35115213283942,46.70581236703064,45.908697043307384,44.60975541517366,45.50475619109403,44.09607743307205,45.71166181495626,44.785258676864274,46.871332833362544,45.066977424917226,45.712102073297594,46.12372584949617
'60',35.95121147665386,35.10436154869048,36.510810490433435,36.60854859398412,35.80557918797296,34.85043768399929,35.77058493664596,33.41979551339364,35.79079016434915,36.222947783572366,35.16016360080507,35.631056867433585,34.63597726689676,36.57112807946032,34.77015940176845,33.765409381307215,34.78782037110759,34.84388661971319,36.83058736561075,35.869199237600085,34.05619243476714,37.36689198867037,34.10326355191506,34.07737404934724,36.536072211408545
'72',48.798123104716424,46.2374188204262,46.83606021827622,45.68697551120439,46.09581627148633,47.893560297841105,45.93089270853852,48.39141688821072,47.41030768465648,44.34747799924594,47.66341538251781,47.01898056438536,46.852789584084135,44.81879630024871,47.88258520353524,48.26279009102753,46.48833045837974,46.762354883006175,45.18792545106831,47.36028134394845,45.7284823810545,48.07955098682946,46.15917701074407,47.551919291015885,47.977208989081625
'87',46.859493635027896,46.910549835527284,47.11035198475782,46.59949743218523,46.05887748210098,46.692798498534096,44.56025843814424,49.38275120017068,47.940572966917905,44.49539340982168,47.96156763314836,48.246675621250915,47.06540598139155,44.78931783210642,47.67353275295738,48.53074153729314,46.295842190436865,47.25578759897307,44.12475904074656,46.99753663143445,47.00476151181913,49.16428368746959,44.763770922662474,47.1259968510588,47.080315208207054
'83',45.920156854354765,45.944932441840685,46.43518810230408,46.540700646035845,44.35270520111939,44.15288974862144,45.48421739910205,48.09122698455435,46.7420874041846,43.87590573985321,47.99923185609177,46.43845440393448,46.97293110056479,43.25720211398487,46.297597461076286,48.378260617332025,45.76949561275122,46.68239422871268,43.73876571066399,46.80568460615594,45.968603669573504,46.92244310384402,43.06468919374776,45.16475805709336,45.3626187470827
'80',45.920156854354765,45.944932441840685,46.43518810230408,46.540700646035845,44.35270520111939,44.15288974862144,45.48421739910205,48.09122698455435,46.7420874041846,43.87590573985321,47.99923185609177,46.43845440393448,46.97293110056479,43.25720211398487,46.297597461076286,48.378260617332025,45.76949561275122,46.68239422871268,43.73876571066399,46.80568460615594,45.968603669573504,46.92244310384402,43.06468919374776,45.16475805709336,45.3626187470827
'79',40.8647241368939,38.85778625077658,40.42111372778144,40.35347254767868,39.05555136602325,38.52102939660769,39.47257427939852,39.17900547196106,40.20612324628697,38.77058314704343,39.94768139464847,39.579174768481366,39.201973255510424,38.803197669702406,39.783343326761276,38.82244632976769,39.76080907436388,38.87836598169587,38.511270791734546,40.155975887001226,38.8143986025959,42.01804814841893,37.61116079452518,38.838215271226595,41.189493600055194
'94',38.99481680655181,37.612080845643014,39.626752080049044,38.655726048038936,36.57605405664609,36.160230722542806,35.35346148006875,38.76742329680506,39.327171797335794,37.38591778489882,39.16715948638144,38.724852248122446,39.01637460253414,37.29309840452246,38.60867850988226,36.383412391284146,37.51066737519127,37.474768412837996,37.43545772417094,39.34163046342693,36.47348776842669,40.16003316232233,37.5643774378296,37.258188965820494,39.56994478947814
'92',27.983476693265786,33.653556105434944,34.10420959121268,33.28559563509209,31.0816945528474,32.51971272286472,32.55230098267779,36.30725846417906,37.79953728870246,30.657251096956237,39.393857308697285,34.74597710938948,31.28308366901792,31.596954311758388,31.58936389450012,35.56966608307866,28.814655859638393,35.60248448625019,37.80096284477098,36.87756983355832,26.61871350910959,32.04370552962928,40.46219485010775,28.448924284077684,32.729558768386354
'78',38.43640912174217,41.986554697339244,39.800294764596686,36.39530089372939,36.40187480461368,35.80999250057964,37.45111166482628,39.569488145766634,41.06427086449886,35.90618121093495,42.089684790677964,37.891127133451036,35.279874841316264,39.83202324199714,39.02273891697113,37.705348030700826,37.678410016070075,41.56059677219823,41.26168977853532,42.49060858198125,32.44461709001507,37.733890804440435,44.0656949881655,33.176179762136016,39.72305923122071
'98',30.624884553350874,36.83538519245988,29.66520080616657,32.72487921385348,27.869975440953436,25.35973899251469,28.98197192929214,31.501775029992746,34.63660191963616,31.809683080905756,35.95362748719685,36.153795438470276,26.752256201152534,37.611381184641424,32.03452042036434,33.13100328433624,28.1134249807488,35.120784087230405,37.49655217587108,33.9972687482294,25.69178746550308,33.37591062590243,33.09699596046929,29.03098217640541,28.749168758735102
'97',30.160708544609903,33.867551500301886,29.395160919080155,25.043615405737306,19.290006641375054,28.11624777286768,30.832969795696428,23.522919256496994,26.015336210128915,28.670343285867467,33.18642237364134,34.82560425284385,20.66964211456532,30.147541396159497,27.261336313153922,32.93083377895545,22.99423260490747,32.66076849513324,27.882698677906575,32.44722062414166,21.323112475173286,26.370022861553707,33.503468446641556,28.44203459886069,22.45687487047727
'77',28.55229062037193,34.2267210799499,30.818453068898663,21.56969061341197,22.170085698740785,26.396497558903263,31.995556087471524,25.934428226031734,25.26160964807682,25.46099462707564,30.94980674273024,34.647241780349674,21.106874221271013,29.363404238677205,21.731400933024087,32.30561022878131,23.778282994066355,33.07367801310366,29.67777683251707,30.162331032699413,22.07718475044843,26.398190158845416,32.29287704391642,28.94674834178926,22.68619357857647
Node 69,40.75182395529918,35.061336094998886,40.78869626979445,27.420158025620264,27.783944536616954,37.97460970984221,36.255623132080174,32.160352162169026,25.067336330006356,26.50748515667649,29.804341350954356,36.272142711283315,25.470606245901536,39.31321516770064,27.358791576784274,41.08211982151629,32.8134425758835,33.894455904870966,36.89423639875668,33.25163994333486,34.00642851305468,30.001045113248892,30.362877554534425,33.482097744364445,26.4773870862706
