Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',143.40996435036314,148.03194648125756,142.78404271359997,143.68671370927817,147.84067947280133,143.1383009182402,142.54824042210566,142.54930523281553,144.91006778450324,141.61028188512137,141.44127728598903,142.48332493217077,145.2089540503234,143.8769013327793,143.23636118044044,145.15368880704918,144.9273695340799,142.5095471422566,142.92395371981175,144.43495604738243,142.63215102417527,144.15446756850184,143.37946523765035,143.29652004109167,144.49242147862088
'25',94.6620098634779,90.48583666502121,94.58148677835844,96.66992505829754,89.55229512076708,94.01467132354504,96.3707131179051,102.30732084127722,96.19356972434292,94.63427076342315,97.06178751890637,101.46525275652914,96.21830320396582,90.58569929516578,93.83976067347638,96.99000537644108,97.77629636165666,94.41331912195156,88.38157366675244,96.56270995997431,96.47192816416857,94.42158069243138,92.55389093812008,95.11461225256052,94.42360261863472
'37',119.19793317368543,118.88531909560758,117.56482688921076,119.76863867961227,119.7915438821597,120.38421090623807,118.73399230471007,118.90173599768784,121.774503017714,120.01112583477311,117.57963236344135,120.8485985634275,119.76304338111345,119.8196375182716,118.87634529862868,119.16049429852993,117.27972819999972,120.78232474600291,115.2671433380267,120.12606400023805,116.93696357266715,118.62616180249024,120.4215390279439,119.35241013019579,119.4831303446743
'36',178.73377438216755,181.99724496956594,177.52343015226074,182.41379764597804,184.1193826442772,180.6747445769999,182.90876487350212,181.87835383349366,186.47009682275515,180.88760568205663,179.7101911594457,185.82282371534927,182.86958645931747,184.42735558689074,184.99989602307906,183.33887750710244,179.92812070885506,182.2601654762691,177.50407882906987,181.8463118220834,182.40446176261878,180.29075591123348,181.33866157417037,184.33547739814122,183.6199072717535
'35',157.40682920437246,162.36932529514647,156.8331200131758,160.39096589598154,163.59358563953552,160.74474342906336,160.49273350554517,159.3402132825844,162.2508706306899,158.69337459272774,159.56627335164254,162.75229349342146,162.1850135630418,163.8617953545417,163.04926540580604,162.49861333441123,156.7250644043898,161.09534210535162,159.82451343220455,162.9908096654355,159.1913301970502,160.04010932094224,158.27495923876305,163.0373310447159,161.00676221184708
'34',140.06711983770668,140.7848236710894,138.64642851017166,139.95571345738716,143.4139367759235,140.715892738703,140.03798151152986,144.15389501774231,140.69269363257519,142.04729845431729,141.23337474561097,139.68396485140644,137.47551103009326,143.0250837006114,142.44967314315983,139.02529613940652,141.50035421900125,143.2931519473527,140.97933844072256,140.10191918349017,139.2257302651081,141.95739518577417,142.82330651809784,142.03955956302704,139.95903478365383
'33',98.027913525805,97.10899373613258,98.90202637285051,97.19874477508243,99.55255835820316,95.93063398031036,99.29897311645982,98.99365780832835,100.21526199138445,98.01124884552941,102.04932310935718,99.12854794710545,97.60089497675136,99.16334952363843,96.79561805019563,97.94529933884714,98.96595880332873,97.64329522313159,98.77855354966036,99.52968632839954,101.28128981757257,98.56630125558931,98.88520421181246,99.45315652254016,98.1298283895069
'51',108.54949722358927,107.32514016040676,107.27471402463131,106.42617948879517,110.66594686798197,105.89194219612959,109.70794025474468,107.99810641542322,106.96904499632032,103.42026891881197,109.8545172424327,108.9857062931511,106.14565549424485,106.99212821417177,107.94674663749625,109.05678419952139,111.31835913198498,105.54328049952267,109.3779244553315,110.66769433618678,110.44214929424473,107.60415796106757,109.4761806536136,109.94460134323552,111.21796680990126
'57',132.86896430531593,135.54597881553866,131.38979469207484,134.02811731819045,132.33993860471662,132.33026223409362,132.0241167904818,132.34799786279697,135.28119146894497,131.15591824314464,130.62341524476233,136.01805955853536,131.68885202515858,133.83390094570825,133.6648898657533,133.23828542586207,136.94663095593828,134.6615239029875,134.48949733053726,134.34198245979417,137.1443842728088,132.00308733440247,133.05779588341443,130.65665179051857,130.31609675956017
'56',293.83692832449873,293.1417204958628,291.8282149554302,292.54544057344185,293.6093901265941,291.86826135973115,291.7786759202822,290.81671740189347,288.81284477972,290.21770505118695,290.21455038699355,289.2513217972114,292.86728482834343,289.7922144367636,294.03234537235664,291.1677988084952,292.68263307872303,290.5990060483379,292.28374255166733,291.6756102838564,294.069330427418,291.31005539323655,290.7329839309029,294.6784465121049,290.28515745291884
'63',272.31789125600017,272.81656809041465,271.25689607995344,272.6626955977053,273.10264915041296,273.9865772087637,271.19998881487453,271.8419041486917,272.36025750455644,272.1440747223405,274.1243747285556,274.1530383433838,273.168280157072,271.0268429647071,273.384649468548,272.4357934595895,272.0210401598963,272.57077255845,273.19458861595587,271.7540361737484,272.3104159323969,272.428646332389,272.66729098358155,272.1812839851002,272.3485883920557
'73',184.48651789820525,181.742706078866,182.6309789514591,183.16337456615085,182.76783854709737,182.50738208205658,182.71932204330287,182.33913525169214,181.9957707847391,181.31753524294993,182.11840857540804,184.02623011227047,181.8144310026107,182.41317687600406,183.3303750090335,182.8789757002848,182.45893033494298,181.96902163040957,181.63215747039513,182.42394463302796,181.24531078821371,181.3737678587794,184.9947206059153,184.67331745023546,182.7189648362522
'84',104.64817935362376,103.51271081996173,102.89602791499532,103.01036141579462,105.5409611930402,103.12307450190471,104.65506588705088,102.84111769925605,103.99536755769994,106.37375010415381,102.33792232819428,107.18324559877578,104.72543087696366,105.12933982687274,106.60398902806418,105.66385305294033,106.14588061938595,104.79761389829427,104.22042685042817,106.9219729949455,104.34741608837238,105.22689351781578,104.05207463599481,103.14934158257914,103.57537961109925
'82',130.44581194699737,130.39502682778613,128.1125253482217,128.52866669309068,128.66701081223772,131.63108214633294,128.06806969234765,128.58911802825463,127.1569906621418,128.7413638531203,128.67519499588724,126.97809877562369,128.0627287063353,127.89750394118447,128.7926784711003,128.04278879355527,128.12716343622787,128.65387634270252,128.76188227712532,127.56126292069908,127.50492335356239,128.46949339467452,127.899291173496,128.27070057895995,128.8392025407206
'13',182.0774367955034,172.03613642197965,165.3686381361108,178.4142956790563,173.62926572431826,171.50381584637765,168.54263037101992,174.98169169745935,180.9276011726405,176.62649072749912,163.04208909314505,167.627594314238,178.4133666765564,175.5030254257338,167.30111059568372,170.84498771810365,178.61295576164162,163.43199811743833,171.57163882842406,173.68450750818266,173.0338497590116,170.98105483943112,176.6748134509786,173.00942966749025,175.22419426625476
'43',138.87957243643277,139.53828201166286,137.49442975920698,139.4421336743084,142.2882208649775,140.86655279349466,140.03336643952431,142.79432252652254,139.49788926142642,140.67223871462534,141.49304636870454,139.9550665836427,137.76371235185218,142.24235274743654,140.3241227854545,138.13296572172374,141.3005534155395,142.70503067850228,141.3592495367491,138.83679168215036,138.27803782309815,140.15374297940997,141.39829257544304,141.56950030428825,138.8713065314967
'50',102.83366602152668,100.7850914423161,100.82499289767603,99.55772627544462,102.28242007518035,100.72162038168146,101.45643387135317,100.94498877956603,100.49696833545433,98.12444285669227,103.15559218835716,100.63946595998407,99.17349171842241,99.9990547543539,100.97345766562339,103.78634441990658,103.43884288280637,99.88771216806433,102.67663083087066,103.41931602101701,102.33264810362078,101.26611970549237,102.3202000515934,102.72530704557077,100.55262512083092
'48',276.1060635837576,273.3369504809498,272.51014102765214,274.5712622824456,272.92933535976636,272.67795271723696,274.39026539753206,274.5370411445107,269.48270030117516,271.3734975181137,272.86807261062444,272.3266803485368,274.37987996128766,272.55595962898906,276.94909284497885,274.31112789064406,275.0576114216712,272.79015453335035,274.6276055155942,274.34864003100984,275.42333751150534,272.5082800924364,270.3829796263083,275.03020020752865,273.3974506378164
'47',275.6851817432394,274.33965702814197,274.22912731000304,275.0094339305305,274.73413721907355,275.744697611174,272.9007309687651,273.20774691986094,274.4462773629248,274.2407714935548,275.79711902725376,276.6865151647016,273.8909424825308,272.7142036458293,275.1288839874963,274.34938023328345,274.61689077400627,275.18816307537037,274.32589408545516,273.48055387344124,274.66922586001846,273.88267596892985,274.89528987901144,274.35320060138747,274.14246144508564
'49',102.83366602152668,100.7850914423161,100.82499289767603,99.55772627544462,102.28242007518035,100.72162038168146,101.45643387135317,100.94498877956603,100.49696833545433,98.12444285669227,103.15559218835716,100.63946595998407,99.17349171842241,99.9990547543539,100.97345766562339,103.78634441990658,103.43884288280637,99.88771216806433,102.67663083087066,103.41931602101701,102.33264810362078,101.26611970549237,102.3202000515934,102.72530704557077,100.55262512083092
'68',275.6610642579224,273.7141146871917,271.94072708930173,275.9145904166462,273.1239694035574,273.6627078370221,273.0799188293792,273.86862053373136,271.6479082894295,271.9358629706393,275.36387143024643,272.8161812245024,273.83199532256157,271.5742174444068,276.9624143745923,275.0070066683892,274.6707087604008,273.96607815225843,276.1379410195208,274.93541487033866,275.121089409137,273.2055966198222,271.3565801633675,275.2839757940874,274.372517436044
'60',114.4425955694611,115.45481665996397,112.87012967525143,113.56745519314539,113.57303651397248,112.60605997304013,113.26800615225277,112.24548150557483,113.50903538618876,111.94161175011158,113.86832002612651,115.5604885341768,112.48654466577356,112.53063087678542,114.51963089681634,115.11326587168719,116.61620521940075,113.49902032767602,113.39538537194777,115.55907663372884,115.50913990474454,114.34007956611588,114.53289206038612,113.26389337221312,112.33093485110633
'72',268.96375304576753,266.36779718761716,265.549396310194,268.93207964701867,265.8690718083531,264.9334234760448,266.1583727717926,266.532363570509,263.7270331562683,263.8148399042472,266.92690386360374,265.4994217999032,265.91323727723426,263.36194100540473,268.2059174219948,267.237005426044,266.0267468358274,266.0921066940815,267.53089525180644,267.8611055556686,267.3819093294525,265.6328483459277,264.01926764107,267.9015641563702,266.8211093262198
'87',241.57938290135695,239.8721842630216,240.69951484157778,243.05642339241427,239.53881093349628,238.71191586155075,240.63814024009108,238.46596405479232,238.84787573304752,237.8957180159395,242.2348636544714,237.6857750452724,241.41736273486887,238.31033880557814,242.5113404720596,240.851040155239,239.5449443212922,239.70452867153904,239.88921078015304,241.4846865400404,240.85713454298374,239.0998837711913,238.29162329035785,239.68307154570323,241.26999519284743
'83',233.70385240827153,232.5216176527692,233.04675349500948,235.16391850243116,232.1374341834698,230.91701953130524,234.69485699388878,231.28305534987408,231.80016289759985,231.57053880064407,236.19923199211402,230.6548203515928,235.4237047662415,231.5567846685026,235.12062538340612,233.3707518067022,233.41017547737675,233.3429104180033,233.23899978378248,234.73523788400607,233.97473232635667,233.31393346354793,230.84840850107042,231.74750479113234,234.3485855275439
'80',233.70385240827153,232.5216176527692,233.04675349500948,235.16391850243116,232.1374341834698,230.91701953130524,234.69485699388878,231.28305534987408,231.80016289759985,231.57053880064407,236.19923199211402,230.6548203515928,235.4237047662415,231.5567846685026,235.12062538340612,233.3707518067022,233.41017547737675,233.3429104180033,233.23899978378248,234.73523788400607,233.97473232635667,233.31393346354793,230.84840850107042,231.74750479113234,234.3485855275439
'79',163.52036209083374,163.99614980999522,162.49275384003602,163.53989098148162,162.28634887629346,161.45063011225724,163.59827128038305,161.3119595805037,162.22077796850778,161.28435823815897,164.04214746317297,162.6889029083779,162.713848885005,161.15635182981285,164.54233647265403,162.3935523464461,163.84059384532702,162.54545950560566,161.8635783438403,163.9280674039754,163.94241893019154,162.38572916333922,162.48011034654374,161.85326780610467,162.36411332476627
'94',157.98902508272,159.1635806631882,157.84891263585877,158.32831668128253,157.20281615182628,156.57577828120222,158.58386304586006,156.07552785192053,156.64615137409035,156.67036257079891,160.50654270497475,157.2509544567114,157.18708136214136,155.32934075027748,157.68170463220883,157.66841553786224,158.3420749157836,157.44846372487106,157.2646974186238,157.3725304252862,158.9623628438737,156.56308886449128,158.55755770925546,155.65321742226928,156.75600226231265
'92',132.39481321956953,137.06287396749093,133.05994883596694,134.3395398376324,135.37956883278784,134.20949601519996,133.1456085462511,134.84585538431182,131.70285739480613,131.83350306820336,138.02335851037822,133.59863823220198,137.75633419252335,133.06511319837313,140.63588017494024,140.77522106098428,135.49164749616077,137.16870943539024,135.82571055046537,135.704544321092,133.25128745773915,133.76701698723224,135.5767898050169,134.45692987336162,134.0136891639201
'78',139.59160512567806,142.89848744360233,140.78337495843678,142.3567588379387,144.67552436742858,143.09859905042453,140.69373908818338,142.25842173993829,143.06628781507996,141.93435856241032,141.87846858811454,143.36085915196645,145.59124078056612,145.0749957910678,146.6398079927421,147.06254722153247,140.32589314838208,145.54327766227135,140.77414170281224,143.555646999264,140.40926056218382,140.69063756092402,141.60992447871436,141.52441299042744,141.76363656565312
'98',140.99648009764022,149.53384926901856,145.7143344214928,144.593788845476,142.40881396651534,143.60442628779597,143.34002869660878,141.80542766240194,149.39066121076561,145.60702225384762,142.49650752306192,151.29195009560055,145.13836610857922,143.34861749436723,149.47934878926424,152.98795021995966,143.9517986227094,150.7763341297338,146.8969411945485,145.37797302912958,139.7487246741651,141.33007151183983,146.84935766497043,144.93346498671852,140.92953690601482
'97',125.84350665092792,127.78004489576183,134.39259480834653,123.41282963478594,125.5292832009696,121.57252477781847,129.47314703482542,124.4361625689352,127.72744559116562,124.06590391553864,127.93724607997568,125.1209034833716,126.28300226965774,120.5089082177659,128.49934010097104,129.2627995099033,123.12886594181317,128.57850036971945,118.43711217629894,125.2902604239687,118.93298894561873,120.83967286811031,128.10713889274814,127.96193000653012,120.63947880411638
'77',124.6201166865281,125.7846318247561,131.85112119637247,121.23747137414293,124.12435003142164,116.50683524542748,126.31308933464075,122.84617657752258,124.44841874930258,122.6935599485118,122.24082986444775,124.84083204493614,124.9653139667777,119.42652060696653,124.94391553233287,125.25914367132748,119.93088650258046,123.86106950534756,114.4193746634136,121.58096655679549,120.06091795401849,117.24310682026761,123.60185604778096,122.45920759396927,115.2832014011866
Node 69,149.8033667739772,140.81796294179324,149.32793090822457,143.8523333023978,143.5404671900195,140.4289593680317,138.08056824234288,138.03345142002408,146.58659625025223,145.4009998928201,136.27729026167324,138.2070685036712,147.77628589458467,145.07009154306675,143.21043609619787,145.80176689676105,137.08012148811977,141.97633775329035,133.07721309891053,137.33118572865237,143.22955747044676,133.45441495766764,142.39447175985822,140.43714711833633,135.91766996733185
