Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',54.66112592494759,54.644737699169916,52.262222953055996,48.69844346178375,53.486492610440926,50.21485243919316,53.530355106573026,50.26537895223698,53.40244114593312,50.9069925121395,53.604563176406764,53.53798431595252,52.898697154761365,52.98187335247654,52.40102085314606,53.380597137856185,51.73216470756042,51.489544419293395,56.630923478389356,52.383840778129105,50.7428039338599,55.73357053555416,48.96715600811766,52.12261904021786,54.02268314356393
'25',19.977816345787936,30.04659507575129,26.652910893060174,23.195122212252105,29.810456991175126,24.690426530081094,22.571722943906256,23.13847013538893,22.345532174818775,24.677842021615067,26.950775954367618,28.352951470059807,29.21161026829311,22.25481443538493,22.349632538207697,24.314606976168555,19.28910270682993,26.9065065541511,24.632404794676983,23.017593148826602,30.402673232836715,27.814633861076164,21.10695579109411,24.088858583671318,27.110068976717375
'37',51.90079768803342,52.92673473908346,52.72252173014404,54.173107321484196,53.06689989225798,53.05715577732264,48.360739976330514,53.06590105500191,52.67879212288766,52.930832293183315,53.354353500617904,53.742619185797196,51.07614945128583,53.179733184295635,52.32462358607034,50.42603308597157,53.17070744875783,51.284325158808116,51.51918803418109,52.02212789033755,53.99694640716217,54.329885254376265,55.525531738360606,52.00695894631863,52.850406335490725
'36',61.204394458751814,62.122695984379575,65.76736336416734,62.22520757892769,60.52915305188281,63.00330172590969,58.683695793305525,62.451339318652686,61.23328883231016,65.89717764860296,60.77527867440096,64.81159708069121,57.422779170232936,60.73662121083765,62.424075227653574,57.81689036806513,62.06553623336131,59.52754439961219,61.124405492820024,57.96466311700373,66.7350020693785,62.9015858897098,62.06861986318181,56.82088424579364,59.11751405012002
'35',51.36024669935281,54.29221681180113,59.609595043554954,54.352699592667165,53.37827172342293,54.92809586104274,52.68722456027942,56.52959266250996,52.195088504890734,55.931855398919524,53.04510815540931,57.914265893693965,53.093267432268206,53.75519383873185,50.180852145600724,53.682944863738065,54.33402039735564,51.04737451834463,54.81883328818112,50.49105626016858,57.17620177428286,51.19033937676358,54.470493516186174,50.43457981342117,47.12978872656886
'34',40.02615223831664,39.562649663846365,37.219015242799685,42.60989267255525,38.01467894307666,38.388119569750444,39.293449484730246,42.47758826763318,40.345564130821735,37.395393792784546,41.90727629065894,41.13882825800111,40.18325405565798,38.75206848942744,36.94945410245923,38.01222378246806,38.76945753180942,39.659887801123446,38.4992844859159,39.30333318634401,39.46863760470448,38.962055388044796,41.8917329093684,36.53484150994856,37.89310750119947
'33',63.02478112608526,62.39271780212015,60.98778824731301,62.64842718573927,63.01032285948177,60.374286671160405,62.196956197266786,62.548416062052034,63.53332059900294,62.21328132864105,61.90581518202792,60.54066776263379,62.45656589895113,62.110535242069986,60.48809459836757,60.385338145628914,59.96631828543194,61.50357008234557,60.548109557674174,62.695174098688106,59.943468051457586,61.292428388172056,60.282040779282106,61.965294235377065,61.22925367145369
'51',54.478720630573974,52.212909899901724,53.28043622374915,51.866720215744294,53.43910052417279,55.21547253584246,56.04481299060314,51.57121161179693,54.44371187969227,55.53505509089692,56.19012213475217,50.81760244703185,53.83700039834414,50.217654418785784,53.96275499035303,54.20488683154053,53.19125901328453,56.64499541400434,52.772458920922304,53.661714713585376,53.88212234696936,55.50774568181358,52.99382506700234,53.27654568738307,54.106165525358335
'57',36.36978536480293,31.11120688306331,32.650250895945966,37.488048371481995,35.22926818118531,34.22150084292329,35.12156318228792,34.45603441903046,34.55505143178022,32.66321928374585,36.88928025603777,32.26000779008458,32.40403677973952,34.858340943071504,34.9997691354883,32.15520157049244,34.91404626737404,34.58795637337753,34.01894744913194,33.79734534177624,34.44145438286652,35.13096890651472,33.487908584931795,31.18576793651979,34.14846668763832
'56',67.14851039795165,65.77453217959464,64.31209064796055,66.47992392998485,62.75267613406757,62.81368886481245,63.392432739680956,64.95591637086562,61.88807202565252,65.64171346430483,66.17393479165449,63.062042170186736,66.20934422224974,62.2241989086396,64.47217748294932,62.14182211459081,64.43789042423953,63.36763436301604,64.67262362456046,63.68109655216717,64.29920082994968,64.56598817719419,59.92220869506478,66.41660518433449,61.67874263136081
'63',22.123777639121318,22.420854641780366,21.450374614205252,21.42960186414571,19.972144360277472,21.834069717506775,21.25385190771068,22.224149414581575,21.581311653871055,21.90917814035517,21.614852333219908,21.559344829995897,21.10448491535126,22.823985582903266,20.735269880112632,23.0348116411771,23.524245333530928,23.33110188553581,23.181412819046972,21.144449696315323,20.64754095794406,20.324165406586477,22.623340380762816,20.75048876249451,24.004078132320462
'73',86.10216521107876,86.18664549524453,85.40348975949537,87.29971272524755,84.37597088757383,85.53327833931127,85.53246448633556,86.11327799916937,85.37717568856917,87.32086515807218,85.35496444749899,86.24239167865413,85.81072101950616,85.88681995938221,85.32393226985074,85.18405760035004,85.88386946504524,86.73349982077609,87.3655533708644,85.97482937761701,85.75167641442907,85.67310888894679,86.67910103764152,86.95793907159384,85.91533886930557
'84',26.306378254819574,24.89658376422465,26.16144297724322,25.72765861751306,26.847691860167767,27.865423117465856,24.68929368939071,26.511478917945052,25.873458619289295,25.583852720704442,25.283417689373945,25.854554934826794,26.015051014413586,27.494144327857896,27.09116080846147,26.644909876390372,27.49489754324396,25.604274543603932,27.482468999415985,27.218996736668075,26.800595473334806,27.876309231484345,24.25731928210896,24.693871822319295,26.216147790566392
'82',51.80559488114261,51.235192935038484,53.02238298716446,51.20834770428236,50.81899413894584,52.99037866620832,50.46035632895295,50.63289553822277,49.13031701088352,51.13527916492612,50.04540781981185,51.003400301396745,51.53269027053112,49.80999756778695,52.274485581634096,50.50906904668266,49.928840138269365,51.44943386216338,50.95763348213399,52.31334050575546,52.16793260250146,52.58947848431265,52.81414493199724,54.31941272598579,51.551668146087756
'13',62.60532568956445,63.07641198589851,49.03245845848084,50.296138733189686,52.269116457034215,50.52216748681404,50.38488776533993,54.791616135858455,52.367245325893435,48.33576676858457,45.91547648931469,54.00303684123082,49.41168445903191,45.54052041870966,48.04554363095951,54.15073205345885,50.08852218815685,53.77791233555173,49.75137983685131,53.650395352648324,50.56545307013733,52.35220322730082,45.85694863148466,44.048036544034744,54.96657654284732
'43',40.09223470927494,38.24132874055544,36.573294557822415,42.074317282630034,37.630718952360716,38.4372137531511,38.32116829980012,41.3995199144614,38.694348309478436,36.36934753875367,40.88217338873256,38.64306733462617,39.307793656996864,37.488318424469945,36.08635814088506,37.027412874323645,38.28892741494038,39.06315082632858,37.992765038726866,39.634903952514826,39.21542193496461,38.35708826093205,42.278616947666244,35.56985221589044,36.08692019267481
'50',61.151828662246594,57.483028405059066,58.21026661161621,58.10914304750728,58.94548705546335,60.33502736535204,61.76683238808171,57.43595499626842,59.86276755950387,60.80650614317942,62.43926000567212,56.41601951508885,60.75033402599435,58.525739111012385,58.39124053922505,59.47742884256339,57.49624997424432,62.42090758359159,57.4631584853142,57.488375541604874,59.20855185955938,61.53609218534152,58.77569900423698,60.76997631260188,59.00232773461427
'48',59.783596079004255,55.770849338798904,56.80142752318531,58.21366442452141,54.74552379182245,55.325216277364014,56.754896911504176,57.36463596070772,52.77091175873345,56.54820644576694,57.70241762983865,55.024974963555785,58.86209125991878,54.37641551752532,57.51323795497681,55.34401315424304,54.877859246349885,56.320174871133375,57.901739353717666,57.12195254584596,57.9458199434961,57.79019396979156,53.48009123182612,59.66863013829363,54.923720014987495
'47',33.87980724580958,33.92635416195106,32.209052620442414,32.959953805057346,32.504177606217574,32.22869091299871,32.669453952320175,33.83418534788636,34.0548087769868,33.49116104075908,32.817457234928796,33.780828713986494,32.82140776589587,34.32485528167716,33.206028588056924,34.59862303936267,35.41360186837795,34.998007337221495,35.74606344073046,32.642833594067845,32.74571989145142,31.89199102123889,34.189031430296794,31.920113830355415,34.82002871942867
'49',61.151828662246594,57.483028405059066,58.21026661161621,58.10914304750728,58.94548705546335,60.33502736535204,61.76683238808171,57.43595499626842,59.86276755950387,60.80650614317942,62.43926000567212,56.41601951508885,60.75033402599435,58.525739111012385,58.39124053922505,59.47742884256339,57.49624997424432,62.42090758359159,57.4631584853142,57.488375541604874,59.20855185955938,61.53609218534152,58.77569900423698,60.76997631260188,59.00232773461427
'68',55.727991460415886,51.52302999806136,51.19581702376701,53.29629384688401,50.18383559725027,50.325470636091424,52.74532418609176,53.67297391560717,49.73073445345309,51.101078063386794,51.85398635196247,51.676245453175106,54.45700417275603,49.90728684289144,52.53335299305275,51.84006717702717,51.34044966977621,53.636776645478946,52.8358110796815,51.41218013170342,54.88333055807832,53.634293616912366,49.202897555233164,53.80960813351512,51.61249273579288
'60',50.89648780136358,46.98158519313033,48.1221162273525,49.41671081821132,50.453087971685775,49.347291648079015,51.1802312212809,47.748845659091735,49.570559817491876,48.96994853219994,51.96616701572009,46.669472011489596,48.97840284790151,48.79128137232414,49.43018780020064,48.62846165584742,48.587152078265646,52.089082878533574,49.061964937060836,48.27776066904261,50.14955603260182,51.354369961249695,48.83909219076726,48.3034680634134,49.06230707870504
'72',58.43417723197444,53.681666020236165,54.10615191431479,55.93949146457622,52.918447423097966,53.1556187681529,55.15611009930328,56.95146931586144,52.411040695403095,53.77145968620849,53.363829317172126,54.184215556248915,57.48343344351451,52.660356029286575,55.02915333346165,53.72274908530834,53.881737031360665,55.997087416869576,55.51649983512913,54.72373010892658,58.432618656547284,56.18675131110615,53.354901618847514,57.23255947286598,54.59559929164269
'87',53.51757357835818,48.912142220745054,48.44374880160511,50.4229431887003,49.61617449179283,48.08547285094456,52.7722734112266,52.03500704902091,48.0508470568798,48.664816616799676,50.2528249678388,49.61046314773857,53.08225638243531,49.091224072724316,51.79131178965815,49.010816277511246,50.10098448683794,51.22008608755986,50.93132505854253,50.40109317131905,54.02423791657673,51.52555823857131,47.12188821425886,51.66053593669624,50.19788147062107
'83',52.49698300040365,47.13640527222318,47.40569440588483,49.5217979384579,47.396565198932635,45.93742167329802,50.87906010844593,49.747824958419855,46.45903135417932,47.76470694507303,49.01014591509221,49.215172744775046,51.725158314889505,47.643035013341134,50.57952099846023,48.40358600249082,48.963410679793,50.52627925484166,50.272538121890136,49.60844202695492,52.45959790468117,49.543913690192575,46.674845739662004,50.91600754413778,49.8044683050926
'80',52.49698300040365,47.13640527222318,47.40569440588483,49.5217979384579,47.396565198932635,45.93742167329802,50.87906010844593,49.747824958419855,46.45903135417932,47.76470694507303,49.01014591509221,49.215172744775046,51.725158314889505,47.643035013341134,50.57952099846023,48.40358600249082,48.963410679793,50.52627925484166,50.272538121890136,49.60844202695492,52.45959790468117,49.543913690192575,46.674845739662004,50.91600754413778,49.8044683050926
'79',51.1942866920632,47.86100393204443,47.07567187918953,49.49641573257388,48.823853221076334,47.52556257211549,50.653996867097256,48.56824723534403,48.841934408865065,48.158083968362824,51.17406464990172,47.006800917111825,50.039638096168176,48.66519558976439,49.928823817940085,48.673700576789074,48.92251844426339,51.83467781498221,50.06396029708109,48.37759035615219,50.72579127715321,50.35774514005439,47.914217784406226,50.28525258977063,49.25873882872166
'94',49.06001851604081,45.289618231764706,46.14600413023456,46.500310569481734,48.064049451293926,44.34267301855054,49.44740545490796,47.29513875975632,46.60719955197738,45.87137507182593,49.583514844311175,43.985668896578474,49.1516621193241,45.83951777427643,48.61765197176051,47.877461392213526,47.71261976010328,48.337026547382656,46.7288742560799,47.133708814448774,47.6789691075187,47.10997532015074,46.61577873213716,49.61091795412642,47.324944385802866
'92',39.60874914806259,37.06649907528488,34.57945938360657,38.30576279129414,37.8535581690846,39.86202429292077,43.101455177347454,38.873301694964134,39.28538847579532,35.59342936527913,43.77364250197373,36.42634451980171,38.45936888937368,38.35813293491086,45.02852596075351,41.991679806126776,40.229434950807494,39.92003370581267,39.944439982998226,38.67090037366139,41.272635025779145,38.597309360354494,37.0338244683238,40.00250103542377,39.15915251742851
'78',41.09637659185618,41.74690740434401,42.10123572682814,42.39193806628288,40.2084460470584,44.84021911372301,46.17381104718449,46.257360573548446,43.074456008153604,40.89651085660922,46.355021397605455,44.81846090645518,42.01378925488737,43.44047610034645,45.49194940825833,47.02370638683036,44.72839337846699,45.254583305108234,45.35155868056569,40.842165309708584,45.31898216054762,42.047540856420696,42.67784200190219,42.81935731871437,42.57583258055891
'98',42.398982839991746,42.47765130614789,40.671865016419744,44.852243778784725,43.388410197310584,39.10899907102902,45.62797305067193,47.143462237363714,44.875466291988324,41.76327520834125,46.40657179201038,40.48946593436349,42.0809622198706,40.28384362752979,47.484594785669984,50.174846863864005,46.798914462640994,51.64115294936194,41.195826561653774,43.47149691724768,45.952288973122464,46.07479880805588,40.39306958830512,43.360807937267275,46.97232117889038
'97',26.31581821154193,32.76036144008767,35.388385993540666,36.935948153856025,40.05919510914562,31.521173192309654,34.41471993659721,34.47901048888289,34.68965752507719,34.97889566556501,35.12176444042083,38.635035416044616,39.66286020934429,29.490154019614906,36.079295456512085,38.652008814468104,31.131281032841294,41.260078555018104,40.7240295747876,38.2168633585462,37.22415695217756,39.24240323508473,32.516659542261046,35.82698967904333,31.82573359015281
'77',22.959284065254504,31.04007887639429,30.515155668556705,35.31008995438714,37.6972415334667,30.63489379198494,33.3406889742507,34.65080591908165,36.02279318911724,30.479358592292613,31.388063864852526,40.93084235151458,39.8549831675483,29.42821689956759,33.2589318987491,36.28733717812905,31.254896800223392,40.03383396234336,39.83391211015914,36.70407911976358,35.984487928029765,37.84147115845784,34.062558479914145,36.624591744787836,30.57039779345391
Node 69,36.486403631287864,44.25555067107143,40.63263028194719,35.67627147737754,43.95787719393079,41.64753391130053,38.80807273542266,44.03449413426902,42.04073784051307,32.340112882422744,39.79520700390514,49.66404897558938,47.2157025479623,29.49590988046459,42.45205623523725,40.359613559411656,36.102392936517816,46.502404379217154,39.29300671694045,45.67889415662296,41.45567774278623,45.48644192617713,40.82424513979553,43.10841644495323,39.20124684331406
