Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',7.628819775194822,6.721103614258524,9.251972090128245,7.885871152117617,5.459818806354591,9.968095560183777,10.728342155006095,7.33307356578804,8.458527956506863,7.725670805287673,10.219991838621302,6.524034230770714,8.194340151584848,10.14525307866459,9.093435450986101,8.264688082327059,11.256476480603867,9.206348661494108,6.855789339675344,8.737511666824783,8.979659249564204,6.737725822829785,7.921860640005497,5.392750788602804,7.451843626899406
'25',17.261131949415255,26.473574531415732,25.505071880185852,19.07829689167431,18.00730101024229,17.826594444742877,15.061395965932105,20.47825362348721,15.004475755931804,14.729384617287364,22.439725136148528,22.50335651079425,21.73810430107066,20.95987450785196,16.42433442118855,15.288011781389173,18.6637083872914,19.28704098372821,22.803265393661633,19.396071132257383,20.9967741131915,14.304931892537281,18.87220750918675,22.228359665357253,15.022735074114284
'37',8.86105485244097,4.479532747064098,4.151555580020771,5.116776030324582,4.722764833330813,4.147455921511857,3.1996792996702648,3.6715490441584797,5.080380152192376,7.071544046139533,6.154088955157757,4.537615903333103,2.007829716959136,4.699574271726832,6.251391883030335,9.258626141725024,4.727180630715944,4.193592233613089,3.0850888375061456,3.560368810862165,3.061052617544674,5.822646715429829,5.989161525966908,7.475114224852256,7.658154173629042
'36',8.316889351698302,3.9963594899657253,5.99325585229088,5.336549605841301,6.848347763225331,4.610206204495453,6.179469583148777,6.299062488512262,7.791547824233007,5.342582401201755,6.040019221574102,8.284624567055518,5.228255439178314,2.9788722192326937,9.04222470112112,6.366243306053175,6.142771123821345,0.4155318582237033,9.04515815839128,1.2184253832746816,-0.9789367161328464,9.307623795703673,5.294140091961161,5.374452616390687,7.5538042205532445
'35',7.698289304390462,5.908646763158657,6.593682660996906,4.7844234908276615,8.054975674393368,3.7848808227367647,5.331671717324414,5.463045005858209,7.435129349436132,4.526111959764503,4.771042118946577,8.187752159938821,3.4034023264614595,3.680471585786769,5.0240434918023595,9.04294406477146,6.657399590811654,0.8938883240776391,5.083930984605583,2.2707415629601737,0.14764343463272137,9.308344769360303,5.139744943962102,0.8357302356099718,8.920682495914303
'34',16.755699240271507,21.073929927202183,21.418464978965375,17.1996545947049,18.926771973583424,18.784403424054233,17.872048309263675,19.968719040883375,19.842588458608105,20.538614090023028,18.777382608517627,21.106546912380157,21.187194539525517,17.251748990156855,20.479182738545006,18.882128579760813,17.622279927561685,21.981385940352048,22.532837314604404,16.658946327605154,18.89253827580742,20.214245675052734,20.152738983925904,20.21638400678958,20.150361652395688
'33',6.824729820514,7.5252989152626775,8.080135080673744,4.802392087207639,8.590128791401558,5.215029677369599,3.612761309349422,5.582893550869896,6.835913114536813,8.033567117017727,5.4032290736158854,6.155126646408615,7.158561249503563,5.89361683641678,8.171170901949438,5.587913040953469,6.375039294659759,6.200076295991602,7.828132985463806,5.744730569314684,7.061710996284317,7.609467832974176,7.490850062092426,9.401204032970488,8.406380729315384
'51',11.823162232444233,12.941234622857984,12.169796183553121,8.491290557413446,11.26120779661126,10.061081862109342,8.598036492996487,12.039607682896396,12.129542576507935,8.01242605638243,7.862851389394999,10.672379718592737,12.407197221340793,13.852577546201118,9.781708239834295,12.591895210867838,11.44399123231464,10.968922543599655,11.615576608105622,6.784957809878217,11.545392833772333,11.137362878435141,11.481291086587964,10.368456286045847,14.587683870605685
'57',4.636727615386657,3.4490214687932417,3.971166839006704,2.95599201905694,4.529060064711493,4.56323068719648,7.222717990664424,3.822762946030803,5.769701869169867,9.076281170400074,5.0583315959440585,4.687065306446054,5.661804192083623,7.94695455307227,5.641708678852515,8.834747838337996,6.409941629828548,4.092207521109,6.773486145965081,7.537500284586623,6.980482385283501,1.7737081931146503,7.152308858425662,5.319215989690295,7.1250283149566735
'56',12.866228615535176,14.905494383406666,13.20124893048063,12.00999156666123,13.855501895532212,14.542908846410635,14.248773378615892,14.113440723637902,13.50406099680822,16.24069081139159,13.551352838363298,15.360809053374432,14.987208069798093,16.958432665419032,14.915126448704477,16.582722763301934,15.288837684050682,12.422109341138366,14.134504036217235,13.058336584579603,13.08536067405124,16.091619683008165,12.320655409324235,13.812758082209779,17.683357969868045
'63',21.12286269044294,22.447530212356135,22.918608481434006,24.72203591684597,22.09472287375558,23.05376718142183,23.562599623897338,23.692021771167678,23.51889660370506,24.386116177688383,21.173537239449065,21.811727064214864,23.269663520714825,24.196258939903945,23.106428912113905,23.489162865597514,24.09923829167018,22.73553459477128,22.32353338645461,21.951669276956732,22.798271868991648,22.159464095098354,23.46378436712761,23.595625557925622,25.815593106840986
'73',24.155243957266116,25.68475502560418,24.398009822516837,22.883565596534183,24.325929035487366,23.50654653859843,24.147519057597588,25.922427978823077,24.354083406507176,25.438599131655714,24.762651378961557,25.41079711673964,25.17978465268654,24.099697393560007,23.953203114663246,24.439028833930138,24.315733377852883,26.59959988279623,24.044817282600885,24.91393532617625,24.202423248699716,26.769414895859757,24.936466192304252,22.33772471248402,25.39091301969069
'84',5.009207923841208,5.927423761628097,2.5535864561916184,5.792512150296345,7.092511432474261,4.167773640596551,4.346763377869803,4.227221597739481,7.92376603329748,6.5534963146416985,5.183258954766029,5.512347727632197,5.7986088752044544,4.477281434670045,2.459207662944908,3.2582879523915036,4.8363386767011285,5.263292677962642,3.7009584884083404,5.504694666678274,3.682833573849209,4.716705773539491,5.1173046278668055,5.465490919503816,4.712943319886553
'82',6.049240677743487,7.03184112796697,6.948137327540665,6.828716616546518,5.620737316078798,7.010966778228512,7.074050813535365,6.626313939833327,6.562632539071745,6.43990158330821,6.331111682516246,7.486029865124695,6.681956031381184,6.3169733234469625,8.13156947441887,7.933713673384878,4.663301445041794,5.189022926062923,7.1747648900868315,5.82771700285249,6.490647696347886,6.370358850569488,5.77958183998372,6.640560727994346,5.472173645929639
'13',7.466336282305075,16.585522128776862,14.31398733032261,13.915721109643775,8.825277015904323,8.025821369112574,10.49227690871181,8.96782746289342,14.823512203572857,2.13862436069871,18.068317433728975,15.307152084679482,7.326619701141988,16.600688621604526,22.80233614746782,16.070102978060273,13.331324408165012,14.15422946866967,10.754191978075701,8.304502091943004,10.158919542277859,9.009023299706744,19.933804226850036,7.809212433215,7.326993035966654
'43',16.081422708375634,20.8501845535114,20.49434547733493,16.478705045575712,18.286967288990308,19.367115279130246,15.271241752904585,18.977689214955532,18.53695479940527,19.347569190026075,18.85662473141597,19.388688811964244,21.07426343289382,17.03722062628509,20.5631362654163,18.41060737506411,16.581677911822556,21.96674143374184,21.49023021771083,14.981923092264445,17.244586323029544,20.793792260585697,19.442767314953613,17.476855007225033,18.681271618815998
'50',11.700659476036984,13.30943974771563,11.27819069211834,7.173065284364149,10.077944053818639,7.6379235639455025,7.788919034581759,11.933117102685566,12.002558069587739,7.448361450338018,8.516540611128452,9.299575321829323,10.794076366455606,11.697798803675651,10.496702030082577,12.468060829051002,10.665839122367206,10.407718103409273,7.932006264209764,5.886080753348387,10.590412746836309,10.686737351227935,8.297110764093764,9.751103677537724,12.37389359051059
'48',12.91314890939746,14.596722550250083,12.24640729852428,10.892898008122673,12.351711459512345,14.171776487415606,9.679811564270684,10.997343531043287,13.675133988392776,12.781545435138463,12.893741756183365,13.344070307902344,13.524822715009481,16.495024062391597,13.069105140396283,15.707273994909306,14.574304316556171,10.217264800119686,14.884332524515802,11.495435478806911,12.380613168818366,13.686186566812125,11.450710421499645,11.780714416177547,15.611854949012706
'47',16.280603417571665,17.062341496153778,17.449154215263114,19.55665629866275,17.78481408170008,18.226180773403314,18.411550457914647,19.89662246609083,18.148481924904036,20.801494354106556,17.234842457193686,17.32370183722464,18.25022276585152,18.79946520888364,18.519695135026307,18.360342477272695,19.099414018026373,17.69405249655777,17.301748482489774,19.41053931139655,17.261433783826703,18.484219745254222,18.51088079707183,18.02933325594698,20.30318953666318
'49',11.700659476036984,13.30943974771563,11.27819069211834,7.173065284364149,10.077944053818639,7.6379235639455025,7.788919034581759,11.933117102685566,12.002558069587739,7.448361450338018,8.516540611128452,9.299575321829323,10.794076366455606,11.697798803675651,10.496702030082577,12.468060829051002,10.665839122367206,10.407718103409273,7.932006264209764,5.886080753348387,10.590412746836309,10.686737351227935,8.297110764093764,9.751103677537724,12.37389359051059
'68',14.219509505643,17.20738376874173,11.795377457385285,10.713055640211644,12.679308798984579,15.099581544697593,9.856743720615738,12.526310966077563,14.48641106344891,16.012959644513312,14.288598940599288,14.511378074726473,14.032294223001578,19.329689469630242,12.902398707843243,16.615544154608592,13.481483599658434,11.373023851303088,16.94282039034454,12.831763873551377,12.743630012783001,13.959039493724395,11.826248213913944,15.09607956907171,16.415517459419323
'60',9.047252501222259,8.57590948570391,8.520282701109066,6.144133450171352,8.66014881190702,5.608285082637314,7.388290490496563,9.24911121452891,9.13788380713773,8.07970610281203,6.95153483203227,8.096454734766027,8.235198866111432,10.114442735396556,8.678426549982081,10.452573682169175,8.33841129668991,7.518933876639127,7.7703067800222625,7.343578237338374,10.421481025900928,6.555075628146702,8.373106081673837,7.400364032280043,10.748536985193116
'72',14.054703381281495,17.053823366510716,12.889580105360203,10.9948597378796,13.924409787557977,14.643032933663465,11.375573147808408,13.297434843217497,15.874606852673828,17.949891111655514,16.385154378343262,15.327668700852298,14.264141066262892,18.835072070833792,13.212420097495924,17.223743326850883,14.79730616289044,14.030938116469873,16.422847867397316,14.22300477082997,13.512736710265937,14.885804062075705,13.24080503569457,14.813305060936944,17.335400202385134
'87',12.994115387799095,15.623924555864406,12.51584568509735,10.726884800490026,12.79030539212161,11.949741268713918,9.572163547384955,15.216551149688463,14.090930075198958,15.648161055348137,14.921079894352477,14.19705033396671,13.906228082008187,16.740030728578844,11.754617884976051,15.225025804262343,11.649772594055793,11.338878865815994,12.211667669365552,13.748466789906416,12.435601422448297,13.382434133926765,11.360180723798921,12.306639098927997,14.569981690457187
'83',13.409422068328645,16.113977610832567,13.283117413497806,12.73782576584607,12.239872168099785,11.971465030519225,9.787842911451737,14.251559261776016,12.91669944298447,17.211482463059102,15.307149569179114,14.691309266844385,13.533961567295128,16.78563526429158,12.285479526559218,16.522467169523768,11.910788903889975,11.778098345550786,11.857623658904753,13.73975029131026,12.711411544063862,14.09521362588567,12.475902489249739,15.03969219145542,14.534427259154267
'80',13.409422068328645,16.113977610832567,13.283117413497806,12.73782576584607,12.239872168099785,11.971465030519225,9.787842911451737,14.251559261776016,12.91669944298447,17.211482463059102,15.307149569179114,14.691309266844385,13.533961567295128,16.78563526429158,12.285479526559218,16.522467169523768,11.910788903889975,11.778098345550786,11.857623658904753,13.73975029131026,12.711411544063862,14.09521362588567,12.475902489249739,15.03969219145542,14.534427259154267
'79',10.469865400349995,11.608869530788919,10.961610047705006,8.746397972232277,10.056471706809209,7.466066814640152,7.891267814729812,11.00344341506587,9.525066195112657,11.9740265557109,11.340713740859263,10.110767141868966,11.072805719823975,13.04960554597881,10.620800196975544,12.256689777898258,9.457348763348106,9.145383334591324,9.910371892657965,9.015994287143549,12.075812436822563,10.111377350127595,10.357588670299995,10.231083144643142,12.600988457289162
'94',10.64989885557177,10.967314114388536,10.641268503788307,7.991895495281335,11.302684262335355,8.266270801747009,8.620239351542471,10.439198343081497,9.550018328659672,10.723063173701565,10.838386183667236,8.982672421258501,8.564513856875278,14.367072267356782,10.657549297397372,12.383944779035266,8.683981915804557,7.3865339224617035,9.462478578603589,9.318572040857847,10.84550949571737,9.172999915127326,9.122958142185961,10.457245135587657,12.706436432702665
'92',5.184066558596733,9.589740865997364,0.2914779689437016,5.9663093386529615,8.383755324070487,11.251904250426994,10.433390433350286,7.537664150904276,7.418889029616988,7.657580282182891,12.760268015593134,6.717040832222819,7.757977431506056,6.444524596682459,8.505778104798356,11.527859120078725,5.449443325976189,6.9905630834441395,5.922028078320593,6.622900720908645,9.603371951593163,11.645872791844372,5.640098875654713,8.417918888382731,9.062079632964032
'78',5.482221756758248,9.350299805714949,3.3981467994309407,5.155050388314275,7.877305293506255,8.634011587251262,10.069263726104685,6.6351650775980975,6.805254319726748,7.112672967091777,9.894095323391173,4.965661011770029,8.591613000156038,5.0952691957626435,6.720384213557198,7.445076151953162,6.3980023787119205,5.6242903112128495,6.520853506795659,0.8551588982650105,6.141577745500877,8.854495933210911,5.774510494232522,7.244575633329177,9.822623296318264
'98',2.4786467691815264,9.944595576878184,-4.1347842338303575,2.996436472285276,11.02892824884651,5.8046570097087,5.595464084114548,3.4879293877948445,2.264438788621668,10.242492721911718,10.419942714803273,11.187135633557308,2.3231913360512797,8.348013458300143,1.9518113934752344,9.736987954898654,6.346173845595065,6.6277520081918855,8.751601633656257,4.050073567946889,5.038652329897502,11.485566155405284,7.593291133903865,6.41922107556542,10.589341610599277
'97',10.691593285473914,13.465476509395762,5.824421720529474,4.862746498064395,14.131115701512337,6.799327873280149,10.449922136539065,12.693774412219364,2.784165977455473,6.976738561256331,12.662838848922943,15.172798168191628,13.641508989694753,12.731968086461489,9.604937272619646,10.930186819165076,11.46006449400318,14.157169613726976,13.248972075614647,7.373406366602181,10.413086078283502,12.024333809102307,10.536813824960513,10.172472853194318,15.575260824220777
'77',8.900339175439896,13.186878184834349,6.7954107014301695,4.420864546299951,12.952373156839258,5.985307374872004,8.978127285039003,7.9799035820754085,3.817454169287247,9.394786375958645,13.942135913531205,13.709387966060465,12.016314247217538,11.548339608385913,12.455709636509471,11.62969684960617,11.208311621924057,11.981102654890226,11.006544230687783,5.698578005963017,9.825202797400634,10.838104798054765,11.11415406301773,9.866850725101557,16.540667732156283
Node 69,9.670969554390018,16.295432941130187,12.92049307157288,7.089429141902359,8.229305089873725,9.952142145432427,7.613008631228487,6.010084697640862,6.472361922530838,11.000278349270182,19.180896811760707,13.632073912839298,13.335875991429072,8.5049277568803,15.760132967883616,14.625584514302199,9.068548169678827,19.106762444738433,11.63063983719344,8.785408312004693,6.212159412752187,12.346786757397647,8.111416356979152,10.95535990401341,12.668300606050064
