Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.8593949255101165,9.634982088659644,8.35352644926555,11.385586765312418,8.77928040973607,10.6001366057318,7.492374662413455,11.771877418731725,8.107910188281826,10.03309198202231,8.100695635026318,8.589393494760394,6.154491474507387,9.101066043564739,7.642049847253142,9.192941265035659,7.208185160317301,8.091730399144055,7.248098212029769,8.809459771057178,9.932262357405229,8.22928670669636,7.9271054290814815,9.74796598210807,7.960356635932418
'25',6.416644599812687,13.675297547638658,4.121538308480079,7.341724399526432,4.570346787781674,1.8977068985714192,4.005279674524774,11.224614239408284,-3.1928714942390024,2.770766148961455,8.99591127835549,1.9241525182120223,8.866861799542168,9.093697876191081,6.1216343458555755,5.615794264811789,12.944300845856924,7.531390855971271,11.101523656307265,2.7944870880029384,2.491642384004224,10.766543530913808,1.372555724400777,6.950187039312438,3.101539645008512
'37',15.008678571922713,17.348336785542124,17.091380493055212,13.97989850235114,16.733017550713647,16.431648106500564,16.203857437097433,13.659400033764431,13.988454084801026,14.613361427708071,15.972480208918443,13.311657875522352,17.699846968568657,15.978801902129646,15.586846604455488,14.807142641448475,12.618494811941744,14.222506572624484,15.861563177038875,16.80946631575006,15.65616815639526,13.68654405184689,15.895574015948082,15.62372834261381,14.800462541625121
'36',11.244166438344346,14.503459991172377,14.077924891403839,8.959365788753562,11.412836346157738,14.45615180445188,15.376539211000969,10.318261132362796,12.644156464304313,11.762974898563126,14.035716092435079,7.945349508544833,10.1105968246186,11.295639779261604,14.453777244880081,9.879810234463417,10.137573167496901,14.19468746656174,10.325127486755564,11.897342483850712,12.590540981793007,9.425607465156178,10.413992738874256,12.114178794491636,10.124020226984067
'35',10.973494070240703,14.416580700199075,17.890499116168943,6.401663980407711,9.487932718639211,11.73473891575814,11.479804115942096,8.05044456714858,9.13068852620356,11.717894077327678,14.230980004608648,9.162533410022395,12.858223733499269,9.626326153179809,13.435918592067155,11.178658770508687,4.59105223512576,11.687533121725563,9.797963727372313,11.143296376827625,13.485707287111243,7.7202529845209815,10.098852462707098,13.758653181042904,11.309043252592621
'34',7.8928817896428,9.922355648368837,8.936815686174219,9.820716345510588,7.8468738540056755,5.717997454277646,9.537551268234386,9.465415798549857,7.731247679174836,6.732556814656537,6.105530637009813,8.222129402348992,7.553408584162528,7.485775898630612,9.658941063102485,9.424109708900518,8.565320888576027,7.570832178556161,8.75646272589351,8.1384759140713,9.435262370827783,5.873121835605936,9.43772648881623,6.974040117379077,8.672013567038755
'33',13.51281671691586,13.503709830735735,12.389341698076622,17.799310626033694,12.386488726526236,13.337092403683398,13.232628981252194,13.144248017589932,14.427389625415739,17.411847653663354,13.556290493267758,13.272604344696038,14.821488234962295,13.384151167965967,14.782249098163206,15.20413140492779,15.987961508646285,15.595259482013157,13.93685136271637,15.260171371852392,12.975485581331323,11.790728006484686,13.671250212667093,15.268042029199083,13.962436408700354
'51',13.597638373553538,10.465773553602382,11.810672781551748,12.121348865824638,14.27180906859203,12.772589469590123,10.688272115160766,11.108202970946259,14.717258130462314,12.471713572792403,13.182397266997848,11.48645696074557,13.273062278581975,9.19909601654959,14.689338344351347,12.601842854290462,10.96323291827783,13.271037340229922,12.922131306056626,14.60226269270218,11.007367474143358,10.272109744396754,12.877848527581481,13.212234221166186,12.135184326030993
'57',12.575375181317021,13.485275775784032,12.090200649934248,11.04953430839599,9.79691312296257,7.770142674926998,7.78640256221364,10.035645572521473,10.599982896953783,4.8515501759690105,11.098187945133365,9.359019763250595,8.687886802926144,11.472946204583605,10.0436981455717,9.95874192204593,10.12245084181234,6.695565144455075,8.498264285414637,9.644235599432296,14.633444534642882,12.303389100456734,11.179620965383146,10.52097344322541,8.856292700836178
'56',7.604072372344867,6.775208816381432,8.356566974729127,5.989035909212897,6.904641812858344,3.232940501698854,3.9303823493252312,6.581813674302322,7.742661962973799,5.131879366427409,5.512813342143681,7.242093244284366,4.423761446820877,5.872667589286881,5.185436516774104,8.460382551822677,6.558484359329151,8.536400997074828,6.2506314013852915,4.663739653969745,6.145412828590923,8.343886227683436,7.4551466120370975,6.557387776316396,5.01149518484489
'63',7.0409284406211015,6.856184633182534,7.020720487264076,5.355630201213305,7.763488586154816,6.729891267455438,6.5051516727655585,9.22513258055307,6.5025761735598016,7.626046109664156,6.638297037404263,8.194362949675899,7.705701158660666,6.7291812054491915,5.290486443730563,7.775750627278253,5.804681761172275,7.213665032491306,7.235085142324376,5.64958330573369,7.674062058236553,6.568272017381073,6.9845190269025,8.386378065261058,5.860979581428017
'73',14.98977148989397,15.056766938658777,14.941216349232795,13.709255746434115,16.8281276010929,13.091210720330073,14.363252664161458,14.971884547986622,14.608170326492669,13.716493380634349,13.520341503843406,13.681740189538633,12.6068649222264,14.34610506439837,11.428509978126167,13.353094371774615,13.023827963298004,15.29808256644209,16.174916825827452,13.294878341093138,15.992778023463597,14.600969889785667,16.155082848078457,14.029042287623087,14.003291463868136
'84',6.428012267341685,4.4146140894661245,4.982908858418461,3.7926750525480277,6.980001164326541,5.741419782072273,7.263057257639491,4.191868841813672,4.518086001745765,6.523037395873268,7.473686027348542,3.2619893372991973,4.6955367955916465,5.101322578626892,6.685167362174649,6.420558247699295,5.537572862256475,5.482288609401453,5.138673861408458,5.547677255286462,3.786899884642926,7.141303958787364,6.39420085465499,5.808243398281343,6.800273439686359
'82',6.956385265030514,5.723949714527865,7.570615574221724,8.236311106556105,6.224160748574548,6.609873491183932,5.650353687997278,5.358619601376439,5.102681882974912,6.120100975747152,7.790769561069941,7.0803034936918925,8.28136447782706,7.437430068098665,7.20729124707484,8.891264620246243,6.022443885543466,7.280698284650106,6.3054887254602905,6.761471223993528,6.66136074135502,7.408311800147094,7.566686206761921,7.616644513633225,8.479220418473124
'13',-0.8705498974737673,10.174765169333877,0.28347636427916634,7.565925377532778,-0.22183805437503062,7.224717152254572,9.475581047663004,5.773752482360754,10.829403421356126,3.2080936320998084,7.573504860893864,9.056566922981693,8.926528504596522,9.140198108106848,0.6447764655653168,9.72985430964644,9.228844137455228,7.191094392712774,8.676055792162867,9.288009180823995,10.228689825529512,7.076119170770539,9.85204083661445,14.046377670082316,7.480983944999125
'43',8.021830961051966,9.377103378014835,9.117530894094884,10.30449355623872,7.850799607228724,6.045334823670972,8.816095623124323,8.180615297750455,7.4272148616540115,6.470609779820448,6.43275584492709,8.585840482021991,8.680734438464496,7.1886157258765895,10.074994951286484,10.545515472160613,8.724697887856493,6.991833723517014,7.956055136816966,8.08258163551002,8.322466699709933,6.171786672917737,8.482097322846625,7.227023460903732,7.864724863620898
'50',15.15173535937621,11.374831422297285,11.80929670689983,12.478052771832157,14.198892527087091,12.905084637996538,11.789226672188708,13.216821361099901,13.640861626519676,12.318465345945905,12.898078537140178,10.287612363788314,11.16151894198854,7.257646847069938,14.271776691928586,11.494346049596489,10.220401321838478,15.010063663163873,13.292110884249677,15.361838061925907,9.977667219163871,9.665272244029184,13.536857763809945,14.301128561795998,12.796213390997565
'48',11.037599337257817,10.240945757666333,11.992893550933315,8.94876222105063,9.558396362198247,4.5745943197983925,7.230454736872249,10.476633988447256,12.581864784095908,9.385434634017301,8.327223925579386,8.770465857638328,5.402370938729939,9.585879678845728,6.089995745870265,10.185648489879156,7.551034513897686,11.482713655399609,9.108429661417059,7.983703772083088,8.29391695331049,10.52728098400058,9.14460990800624,9.207448806315805,6.6230507224034545
'47',11.515473681427281,9.600894048616448,9.087611884166295,7.001735132148923,9.184767288989603,10.706368590028136,8.989446453476553,11.182136435408017,9.394309151834857,9.517739279597611,8.831208816440789,11.161516200708581,10.833818109251508,10.094025182682556,9.113572160953154,11.020782823962248,8.238954287114165,9.920183689465496,10.202243852836075,8.482963875266122,9.757073203883023,9.957956091281119,7.740568154572003,9.762124981127682,9.989577060730394
'49',15.15173535937621,11.374831422297285,11.80929670689983,12.478052771832157,14.198892527087091,12.905084637996538,11.789226672188708,13.216821361099901,13.640861626519676,12.318465345945905,12.898078537140178,10.287612363788314,11.16151894198854,7.257646847069938,14.271776691928586,11.494346049596489,10.220401321838478,15.010063663163873,13.292110884249677,15.361838061925907,9.977667219163871,9.665272244029184,13.536857763809945,14.301128561795998,12.796213390997565
'68',10.17834886556034,9.228574049669094,9.980249012405364,8.507692322332417,9.281887914751461,5.621973644958637,8.691137913626202,10.711861425694112,12.11735923710281,9.097794333471139,9.79503818800575,8.780212894015245,7.43988670299194,8.903610696824293,7.850536085466304,11.120393794273792,7.006870266583438,10.781554370867608,10.291878226382003,9.016097972617642,9.369221590655773,10.258810788353136,8.508864399847313,10.183855163790112,6.986592716516319
'60',13.64799189126139,11.581578054153894,11.915620751742718,12.052903718620167,12.429623512107645,11.558108389316924,10.233185746698853,11.988664923011026,12.628470793987429,10.20282589395031,13.456312777231297,10.648446541472396,9.725935731868631,9.62846284808157,12.643761666251681,10.433067173312955,10.30660233591121,11.220275489711797,10.999677787995802,13.615720034630556,11.525653326127053,10.355913035944196,12.498758965146552,12.811466745254362,10.92640331465635
'72',10.161938879711792,9.490623326974365,10.507187603586525,9.357192398868891,10.002998010116052,7.114430315922381,8.975309094693493,10.982736505461466,12.914451286454655,10.016037532608921,10.749509885822397,8.453959146566582,7.477074814525884,9.599745096902407,6.880991841454166,11.869443345105775,7.608752869261304,11.959712617887108,11.146910784047753,9.477633404339619,8.819808108775023,10.740092626629067,8.888827928380282,9.295528901746852,7.290466671407774
'87',10.002682048191437,8.01999429431443,10.840813698700767,10.939219663147794,10.565510080699456,7.5193872042287895,9.798821957727016,11.89111699826672,11.72747374680446,7.250802955221481,10.347236187295897,7.925835360180714,6.316969569807055,8.757049334407323,8.040308831529062,11.01099971623488,6.909724116116612,10.645078545007792,12.393307716324385,9.126887955323776,8.702258036648745,11.298399416355116,8.103740389281777,6.883640794757886,8.056753441986748
'83',10.675402686539087,7.719329157860097,10.320653494520155,10.137911784955463,9.752867894252145,5.241645482709969,9.167412751949913,11.951397055712503,12.378745774124003,6.200721250090507,10.529267238547433,7.70328740618989,5.772527994664875,8.550741944843837,8.547789051788342,10.648915542797925,7.319263624274747,10.442484568240252,12.448144233686307,8.363975270337061,8.670050566074634,11.128479376528206,8.815735455374115,7.4736814255126385,7.948939506388464
'80',10.675402686539087,7.719329157860097,10.320653494520155,10.137911784955463,9.752867894252145,5.241645482709969,9.167412751949913,11.951397055712503,12.378745774124003,6.200721250090507,10.529267238547433,7.70328740618989,5.772527994664875,8.550741944843837,8.547789051788342,10.648915542797925,7.319263624274747,10.442484568240252,12.448144233686307,8.363975270337061,8.670050566074634,11.128479376528206,8.815735455374115,7.4736814255126385,7.948939506388464
'79',12.718288236552103,10.105163571818924,11.628506316398928,12.32631741928324,11.38157391038406,8.913069778181965,9.80625624453028,12.08388540433618,12.507849074359093,8.20599013094728,12.051710787558816,9.447510400733936,8.348248751194381,9.283953927946573,11.084481690679398,10.92429459659813,9.831813476506793,11.365286649140772,11.856507242987407,11.846714185796635,10.972098211209907,10.63641337262289,10.964951176670805,11.149761981429993,9.601519026631147
'94',11.658932251037628,8.234083355167531,10.061800277212528,12.97278109549857,10.734028061488209,8.334349728995464,8.970370576626616,11.365996346734905,10.773096087999392,7.254083955906189,11.495621748984627,8.692303450691494,6.728442837574914,8.479309555247006,9.856860528061896,11.570425502884037,9.376008292226647,11.591024857314169,12.147550565869933,11.194875450103542,10.288493439988255,10.190457481397384,10.947050768525406,12.534717090429867,8.311393717896694
'92',12.01387122426997,5.476842293424702,8.410471120437192,13.251274272792145,8.08115956643862,3.7974712651277662,6.865753502247216,11.008032857199511,11.583005804078434,5.958618487355108,9.475951289394704,8.711565869617415,2.3551615122871947,5.933963185246122,10.005262400625366,6.503480532424049,6.393022286916888,12.17066908150087,12.930190097243754,12.195452602772098,5.424919720993728,11.674440098761066,7.453301781899126,7.831468101805605,6.908864975866179
'78',12.267280894687794,8.343897142091585,11.509853335764744,12.851875013987485,5.341345559275158,4.282010247191404,8.100229112767334,9.723043177757255,13.543289149803023,5.874000007066862,11.38921211854767,7.910231537693224,6.399348440613505,6.376875539424948,12.498999253917255,8.195776240815608,6.798978216552834,10.031585131563363,14.567974069374978,13.103205379038187,7.127475907514043,9.15584705949998,10.711925329440493,10.157303507715882,8.834712217263231
'98',9.084047475899403,6.663853984678662,7.853184797497344,8.983456101087949,-1.7459688420942427,-3.4738494838412377,7.336878374215898,7.281276362877471,9.86343308399072,6.243427220717004,13.971155881781366,7.8811997534562845,4.239059409938288,10.511463926118687,10.822657033616766,4.502705621515248,5.647507717974213,9.842429854958272,12.555755885799075,11.24616119191828,4.808616312008848,6.59584248749635,8.641143445457171,11.541822418822932,10.617896771200389
'97',10.007008154511395,8.442439100617758,9.508138237532947,5.7052777891351445,3.8546193974979186,-3.829292144588172,3.458950693900649,5.2172938497877945,4.644758795671133,7.488592727907562,12.262691066023915,0.1951166196023618,0.31877476849052244,12.11257727298412,11.269983966453298,5.719495441473276,5.885332623373407,7.584964369676022,10.351093403731472,10.49518838131072,7.3548376719038835,9.249494158568398,6.0677222039500975,6.71165884791358,5.414519164435761
'77',10.97191805878627,7.1409582415421555,10.849156580268888,5.929431611181368,3.825316834678362,-3.2742028567779586,3.5026678615647335,4.20818367869759,2.378252679405133,4.661585856502988,12.407044932463222,-0.3507614740215914,0.7742942367459658,10.882510792033255,10.312229108438023,5.00317871805605,5.425922223696267,9.722885191731438,11.867555823237291,9.055874256978418,6.463932535632261,10.775707812642894,5.509237389178496,7.005924389728601,3.163518555467529
Node 69,12.495590154710209,4.43239347615604,6.795445077346766,6.7811840542998425,1.2145478610061382,3.8864941202645413,3.3581816544347256,8.446744449652204,5.1436508072597364,2.254858663658759,14.25810646870376,-0.5618169673110374,5.208144147991382,9.646001464406257,4.604571640330709,10.047276418762193,3.3379455579595945,6.394929410403805,8.072255151530758,9.159928847381119,12.686932009040852,1.8092209712739478,6.710821398786677,11.917133185035748,5.807328404129419
