Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Pseudocheirus_peregrinus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',7.855037251243028,5.699224878411258,2.8604972485300952,6.617784854571454,8.178265106724117,4.330039058889895,6.645490700261163,2.503910679695104,7.3437699777964776,5.211145030786948,6.448822426910648,4.000475513189489,3.9069479687857114,8.03854204704876,5.330865292840635,6.4673196432233535,3.17995128766487,6.730999081873692,4.671838608325565,5.496580210084093,3.1008363462039727,6.478510794221614,4.090219250014071,3.1153434025827287,6.20686843810933
'25',3.4839943815457417,3.165335924180992,1.996504298545293,9.447775852861591,8.477927497033116,8.833193796619476,1.0005289333913348,9.967287685662821,1.899867574447138,2.9263336307097876,5.112400895646429,-5.223621454709052,10.165457264393956,11.986075916481253,0.8173799231787255,6.278848725736934,5.700138399447767,2.8526457757756813,7.20136117049146,1.8133235913012085,3.0112584669121403,4.326723138972955,-1.6996269616632806,4.29107356440951,0.9942201325055469
'37',2.6626410670951137,1.5585873194262099,3.7379573145266627,4.8819795542789075,3.966087521745107,3.671200653063398,1.9133678519747304,3.619269800501699,2.4897179559636737,2.6604692392444154,2.168023283618217,4.115856340286449,1.9543148371140484,1.4909691284027728,2.122272294347572,2.5771586602106638,0.9912232282226641,2.9845643185345825,3.6746847153377864,1.5752835508194885,1.3531225716210193,3.5020498887746454,0.7049154915485433,4.8532428366245774,4.084985668174646
'36',6.7173381837028,6.367181175140879,5.045466577811056,7.722047951815213,4.948983823966482,3.6067302797690615,4.071588152465319,2.336231559779853,2.9004448418228814,7.443448887728705,7.45250008285673,5.575417873650554,7.501856615642839,3.464826690150202,5.252824124644056,5.476305902598204,4.475600738177541,6.007112797051431,4.478844788288665,2.656555844685832,3.594397579239226,5.0202554356785285,5.629647805495489,3.0796295871391033,8.266809416019033
'35',7.362212551098034,7.961573018243619,2.4469061770236986,7.665274488759858,6.569101452787859,3.83092788527903,3.772991432140381,-0.8278836435877095,2.6860542169614887,4.72716832280611,7.115999713377709,2.1838570529331762,8.367914141992896,5.04156942310627,4.831005791129327,8.989232637289584,7.447315319663599,4.330377418932678,5.779343997061606,2.0480112642299577,5.413537922687242,1.7461259020761484,3.5910217217615084,2.590528568418378,11.363255342791156
'34',3.3825199724676813,6.351756508662832,4.806516566069029,5.788369273973144,4.064870179445701,4.824317896618109,3.887083827804537,5.7448847355786565,6.507794566127326,5.860853206674751,6.166830722087425,3.5093850278728045,5.655928089673246,6.219191974885774,7.693652222984949,6.462434064945733,2.5370701947823213,7.518297395279984,5.945717466622123,3.07916038979954,7.560568638566794,4.743349239607804,2.28973432183024,3.1405076572806774,4.8255915403899445
'33',3.7065019945432005,4.933549627437609,4.653930717668075,6.504163574091743,6.526272116268194,7.205260836874628,6.112902495836366,6.482608799475309,5.4233333426638834,6.807109435154588,5.470072421668232,4.33738660442971,4.284146669315623,4.949628872906425,7.109741775826016,4.243350926467124,7.676298377424359,4.160958004220105,4.288809345049275,5.287948577993857,6.403441713733668,4.225719073545101,5.817210621566899,5.901870289255157,5.906635598317234
'51',5.098341638452708,3.8755739122952577,4.223609327147948,5.637763384618434,5.3134075251977215,7.303589103001657,4.709381514719214,8.918249344018742,8.747848103764545,5.439179859849325,4.657857553237999,6.171924332925981,4.131798019555027,0.8392047661609074,10.421393080982531,6.618825760406702,8.297297170445393,5.817912226192811,4.973703021515382,6.423031360047991,5.277324511074466,5.170993251133229,4.781675451857258,7.184574201121333,10.52107339957939
'57',5.4473995415925565,9.833402406200157,10.039531830544194,5.849585438195918,7.685433026182092,7.015169473348538,8.328245971939447,12.743339424742084,9.836249587478049,9.84694749242531,8.480634204100594,5.957479237422781,7.128579314977941,6.029125573415127,7.014033193853065,11.788227448013266,9.754422789773452,9.579884173721263,9.428951730371338,10.37053016246899,10.514530385213918,10.689229952698446,10.422894949344581,9.890911026928132,8.316263605955932
'56',6.314444468543851,7.341630506648691,4.937098790218915,3.5682031997653985,6.5902686359857885,6.436924160934593,5.357992047966498,5.196895961869036,9.210120973339391,7.295986100870556,7.588110286597149,5.2616699899538455,4.5751194283159675,7.182565652123814,6.432144745358264,6.708615538525071,6.619320192737351,5.211368164009156,8.5918562569204,5.5833757532206425,8.51835748712694,6.318192443699353,5.367661168297232,7.820461986273807,7.909721284941203
'63',10.608520075733725,10.959956481523198,10.974197571790233,12.143880163974643,12.294956280793032,10.220256990910748,11.389621851470224,9.687774592548374,10.997493846869673,11.044889562554504,10.890283114087364,10.927317488124615,10.975034554092492,10.394022202223034,12.088886740675989,10.311187830115221,11.492091549182161,10.882821116311167,11.312705230980773,10.14456027472465,10.325250292278355,9.65270756610938,11.53722312812137,11.773860055301395,9.193940169303202
'73',8.698586177642428,10.916329402664521,9.947698906734164,7.987779095734157,7.916204098016507,7.184198226311613,8.489931666244539,9.131221290487186,8.91819969869521,9.464726342816647,7.946933352850488,10.844963622998137,7.298718193654943,8.595799740683622,7.743935515625455,6.6971599140995535,9.35790830961756,8.277742461403063,10.378623332435463,8.249117102750759,9.941695117756554,9.162817390110726,8.622912075068058,9.035527918093253,8.646715018183556
'84',3.9601849461334533,3.5700227910132694,3.0010682553941757,1.680986169240822,1.494255617594157,4.2875785967239,4.928894603494322,5.595776901935521,2.263197250152628,4.181594310483224,4.7038896870094495,4.04427164976482,2.765463971364656,2.822881801142207,3.7884641906831455,3.7489830322043125,1.1760011941493613,3.9570783223252644,3.3126836312017796,1.6593395173187482,3.334830970515739,5.119896826695282,4.90084417487182,1.2300752551462213,2.6528793233453514
'82',4.796113564551593,4.301130374865347,3.920603553240941,5.148876959223076,5.074992911421084,4.6419702323182195,3.471962003198227,3.152677592198986,5.941940380684208,2.693059309622847,3.7563457265944242,4.555740673988783,5.024318346418632,3.1649025638600383,3.324327320741534,5.293807754740629,5.33840197278029,4.840721434496975,5.187886552482685,3.7275959536264485,6.444393508746928,3.7165698737891235,6.039201158567189,5.6909860084128825,4.502907428877275
'13',15.752995586857992,10.51668038709714,8.179633494502104,3.5559446325187625,3.1135147421888623,9.833735217660921,7.391288414176185,7.285151830546881,8.159183144357998,10.36916758804603,14.578863765377587,7.215395576489599,13.498845842210244,15.139192645558474,-0.4475482600727927,4.560239730472171,5.0783593573543895,5.090300244095656,0.8993242833666403,5.273454076216603,6.313487309969776,9.31777428399817,4.123661708154818,3.9577129113625285,4.145653180511025
'43',3.274609902414689,6.602478449352742,4.883194725129271,7.004344061974373,3.263358039596661,5.039431283733927,2.85593844460962,5.029283815552416,6.807979253168733,6.6860959548504555,5.906420294920762,3.17650737922727,6.062860481217202,5.781927528844833,6.589128290960038,7.208627899658506,2.7768598376730913,7.588553175417669,4.985062001682318,3.3295587645778353,8.252121333882341,4.340886174991622,2.4185273734796753,3.105611351865801,4.975261411932211
'50',2.8491692769285937,4.5722797063105745,4.432502550394614,3.4131629543115025,6.184150358354493,6.220487029173441,4.056947060364241,8.12347828725128,8.408103383411234,2.9919812214744588,2.7592026651251227,6.2012378176883605,3.0156643385838544,0.9936835832062954,11.481743362068139,5.747765172272922,7.699763999664193,4.497182357457683,6.570049990280132,6.327728404737111,5.266389604253626,5.5257098070721264,3.958645643087359,7.36483892162911,8.628980636111491
'48',6.818963425181146,6.1883029848763735,5.573305802723005,4.684232260739058,6.152599227762665,5.489704777026832,4.911824325706193,5.727162992101953,10.5910358208297,8.864367394571879,7.971272340978606,5.128205211236862,6.078756219193179,7.977416640338011,5.339208242207371,8.739237169399498,7.269223798145387,6.646355904317457,7.992452634159974,5.576217291216446,9.048698926944354,6.364228853290616,6.312178760845079,9.253866679180385,9.768157994359688
'47',7.874911801561208,8.110696774670005,10.738006919097545,9.718406680283284,8.700985900277024,8.76785755618176,8.20947431885,8.023602739165867,8.54383118041104,8.903818149288806,7.2888167581980285,9.098269583513424,8.845607685742998,8.145620160498298,10.374408502587492,7.367609010683845,8.673454982388364,8.592514599505726,9.802240266081583,8.443506239378575,7.940188708943418,9.017031957911536,9.298210405543331,11.160450910658682,7.042962751929381
'49',2.8491692769285937,4.5722797063105745,4.432502550394614,3.4131629543115025,6.184150358354493,6.220487029173441,4.056947060364241,8.12347828725128,8.408103383411234,2.9919812214744588,2.7592026651251227,6.2012378176883605,3.0156643385838544,0.9936835832062954,11.481743362068139,5.747765172272922,7.699763999664193,4.497182357457683,6.570049990280132,6.327728404737111,5.266389604253626,5.5257098070721264,3.958645643087359,7.36483892162911,8.628980636111491
'68',6.8434493073506255,5.319137963577531,5.754165671609641,5.517478185882317,8.013773354143382,5.97318632613316,5.188305747816612,7.810328110595045,9.138487894146115,8.257431373931166,7.63997086474386,6.625549713159982,7.395580116327724,8.513185960653695,6.693768195480843,7.925623625308315,7.268485297249727,6.673699303890942,7.838024180697402,5.6030969302067755,9.497347382780752,6.514647930697009,8.526541772503789,10.65445706597216,8.890783731314606
'60',3.015112091453845,7.474734860290425,6.076342532361964,4.117848007065266,7.667001515874009,6.871063632662822,5.125062425085468,9.230156416255232,8.811774874025703,6.1750594432673465,5.353244325124407,5.941195332145946,4.727041910920179,2.7799344692217147,9.950271044074537,7.203596117434378,9.422174764603946,7.291188941473391,7.443639280656087,7.514461132582771,7.8220807092187385,7.296979747465716,6.814205592739263,7.47887680182865,8.732420695554188
'72',6.574748850189528,6.098699715559075,6.1583408231789765,5.089894514841525,8.057403931185348,6.539951318614396,5.412821069451169,7.772020915699134,10.102836255576758,8.66595394830716,6.765178626747906,7.544253432743632,7.933430587314958,8.970936619942618,6.804367132209965,8.065618602130026,6.632173450770707,5.969530610311244,7.307808968330487,5.789653645171097,9.645181325148798,6.013221865859234,7.736157773169099,11.496041727424911,9.055403698285254
'87',7.115400771101121,6.094449131772107,5.427052198651282,3.1053528843734832,7.234784600408829,6.129501764068559,5.65156033388438,7.246924419268956,9.211180627838,9.63716275658415,6.530716872996932,7.169282219869217,7.380997660190635,8.443636443515334,4.974113763435394,5.35553726516174,6.3984814161473365,5.238017212770155,6.518361138015663,5.162697926558402,9.133483022023562,6.6312258085198375,7.43519058086279,7.809192558644731,8.170400068589412
'83',6.444462648736821,6.282726220543644,5.72666522146582,2.785406613032366,6.269753065215144,6.002903441322232,5.581206772404024,7.1561537977699,9.01256809008138,8.477524193206476,7.609697526073017,7.114853066492873,7.419207382945921,8.109751841431923,5.5526947032931915,5.872812901037199,6.421438395872386,6.0242405276157145,6.95512355817011,4.532038429326871,8.400685008254046,6.979237594212175,7.546909402181516,7.255350865424606,6.757083204347713
'80',6.444462648736821,6.282726220543644,5.72666522146582,2.785406613032366,6.269753065215144,6.002903441322232,5.581206772404024,7.1561537977699,9.01256809008138,8.477524193206476,7.609697526073017,7.114853066492873,7.419207382945921,8.109751841431923,5.5526947032931915,5.872812901037199,6.421438395872386,6.0242405276157145,6.95512355817011,4.532038429326871,8.400685008254046,6.979237594212175,7.546909402181516,7.255350865424606,6.757083204347713
'79',4.63037823246779,6.432767145193245,5.373662119676098,2.732661428123618,7.333538390097125,6.760739417686522,5.024618910180438,8.309457019351253,8.706038384898386,6.486998045933335,6.679812129796565,7.128540333752437,5.628092363467795,5.2359111790889274,6.873307523382422,6.81593786105102,8.686115159087176,7.0342911282357115,8.395538620397193,5.815150049923147,8.093594450774559,7.906098907760273,7.116814245543699,6.6317786177192195,7.769475646117175
'94',3.9626967228015064,8.126487988877784,3.2740656529599486,2.829757178468307,6.262455797270893,5.459241870341071,4.264535519160485,9.293889418778695,8.224881975938223,6.077182033516974,5.615611887606209,6.9845772497519105,5.499679889374979,5.901413420821937,8.428008709027228,7.905289801724454,9.108435485142353,6.999220394008745,8.128735544091732,6.586441420631684,7.731620686194918,7.177130935587283,5.408386171028345,8.208851377369117,7.771601315046617
'92',4.909000517603364,6.251198283170071,-0.958522166435036,3.4090908045782307,6.724968762920836,6.431001695735732,3.0187675020918525,6.314173458772812,4.796459098932566,8.863162146651517,6.188661573959244,9.946185305157186,7.9010941176303096,6.040463278502702,7.962092023093036,6.000175351023563,4.609871791607716,7.123931215280626,7.0056608393834034,5.54177566859416,5.762333593971425,5.442333833827566,1.222512312138852,8.944359275101322,7.259017830039538
'78',6.959108287600241,6.739750139049996,2.7219080396080564,5.498035560520736,7.01762141790935,5.76993381197115,2.2883782111892996,1.4686171421042147,5.920928059026118,5.206570294933346,9.602268512051769,7.620055223227542,9.569640139167907,6.773462506929511,6.539632111165866,5.950340246412968,5.220245976596959,6.006335469742783,7.4390150954311896,2.635632226778079,6.350843707745901,5.415613379145889,2.471615594643901,2.745900573242172,7.748825619638512
'98',5.85450379626667,8.155607677296286,-1.3893646975127072,6.118439948646159,6.455741407279954,3.2549440905215685,4.454070870230668,-0.47515923488824136,6.664146541808378,6.2939626226029475,5.772509001568709,4.942024532833255,6.961542226539625,4.028053531425957,7.407086719622131,7.760637553222498,7.679779068227535,5.031790205862566,6.744440807112774,4.554652170644554,7.2946925096935065,9.6919553548902,3.9388848460801267,5.835147660438515,10.586436861816185
'97',3.4934938192617184,3.613467244466496,2.5810689573712042,6.178304940499194,9.341223663221152,1.9033499152142583,4.883800876277411,5.023780723910797,6.911213946372547,0.46949331305239156,6.5708599594405985,2.057704395695712,4.5195170849016835,9.714667976630567,3.210587100467512,9.44731160523013,3.814462346285295,7.36800389216828,6.747506262846715,0.3939847949922248,5.11785391565078,11.326929482142633,3.3809864927559237,3.8629814865898413,6.689767408821052
'77',0.4482700526852381,3.0986833490529206,2.3543960071750374,8.046780518629639,8.207381143559083,3.359676061089192,6.096416759534678,4.3403519128066685,9.383197415157172,2.639373055198645,5.7615558716036706,2.7313605538089245,3.51296029500373,9.439407656538508,2.0449083087337434,11.066503342834132,2.9919380314519723,6.8853512096899525,6.38490781992077,2.9104257625819447,5.393182076910388,11.473781639141112,4.799927694424752,3.265384965771216,1.4170368352793816
Node 69,7.202104193483246,3.0816539590673093,2.7473657668654057,13.059878325966261,6.528846936262198,4.053652963404073,9.301534570189565,5.877401853883714,12.97283589192173,4.423469360583,8.267412963831909,0.8762655250359521,7.0313569103907785,12.378681247926528,-4.264641689581688,11.949235389786038,3.051341252370611,7.73649508090302,2.9033915955134733,6.4038724895635495,6.032672855499582,11.331488214063679,-3.596806632530658,0.595257516282002,1.738061201688572
