Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.1032394511102543,0.11587752796589897,4.330487487857802,0.010965807234736152,2.403343067560247,2.827972048913777,-0.323749458547725,2.1138478434237844,0.0433157675382394,2.8340493367469213,2.3204352506237402,3.2755926979278325,1.66835465069604,1.284083277757329,2.511958738062708,6.280128040398616,-1.2423686393457019,2.417818820322516,3.593510497843003,2.7713644639889856,-1.7747529454795072,2.6922851559530865,3.359969707358327,4.341785568856527,2.8850311092454617
'25',4.146914372579949,3.521762652942447,-2.867229483394533,2.7581032073437797,3.1793233665184717,-1.5472758928751817,5.320842634077985,1.3048806657824175,6.7791257643845135,3.5115586875399822,-1.4377046867541894,-1.2550189375686491,4.867147504440953,-2.3160838834397133,7.887336713267065,6.6582593958937615,3.2790028227493164,0.536887242968018,4.312823212153998,7.836544795909996,5.553075979729397,-0.6849568862990021,4.235403666497805,2.6744763397148383,0.6989948821187166
'37',3.274409449374084,2.88528491659257,-0.11886495479940747,1.8539801037014305,1.2784472486109033,2.5401639790644395,0.9446649686224112,2.6193717871562856,1.1246433707055712,1.089720347000384,2.394567315775102,3.5198341312242296,2.9774451003799784,2.3914989075659054,3.4491272432020397,1.725919484495907,1.497346455708402,1.180387794312533,2.4491464936435925,3.2410437610418135,1.8941509037973872,1.2970256679661782,3.560213145242686,1.8273485912629763,3.526180427509485
'36',-1.7589981929203486,4.973319461820976,4.660705329181225,1.17872125473133,1.3782677437875064,3.475719646010158,1.3721100083394528,3.857735014831751,3.0415808989687143,-1.4314937860831645,3.00630897007867,2.309366137087385,3.6137224649513495,3.3028058530025453,2.0367809480181176,3.480122934422387,2.9449930967842883,1.4025405588759103,1.7360342297025382,1.5714406980683804,-0.9176625297562558,3.7614650329864308,6.020102446798269,6.5011653431006104,3.0636126949039126
'35',-2.0972816439360566,1.5348779973979818,4.7367370249407434,1.161606795774259,2.7545651957445623,3.5708355374633713,3.3691653676332365,2.3861800356208023,5.37639785762164,2.4754595956068606,1.6374350080348876,3.368524053357825,1.921138446737758,4.966818796514631,1.7363425405040416,2.460538226912872,1.8345319958571202,0.3590242921797334,-0.635014414722166,2.2370263037429226,0.8877621184559071,4.668968829851022,7.725216933845246,4.079015077984078,1.1615340363442894
'34',5.954309498931792,5.534281416372805,6.890961333936603,10.927413797705464,6.807633318286989,8.682960325810406,6.371503425930197,4.663659534016383,7.4257138931027935,7.142047405372333,3.703637441369426,7.62056272519543,8.36488433590358,9.447511870710734,8.563138556433476,5.299428026076678,6.565079059905016,2.7611732272024616,8.476966883407968,10.15499820755354,6.175649560470741,2.3121428441562637,9.09005722981443,7.804629733889638,7.325075210199883
'33',3.330482105709888,0.995228675380776,3.117093857007792,3.6551807754742165,4.502133822038827,2.151767321830183,1.8018408000591426,1.905490376929346,3.4149399721408247,3.896359038834581,3.395134832164817,-1.190757622608338,3.884377289586022,1.126136474900846,0.8110797140914376,2.199119407734363,2.43972251247458,3.448852889150351,1.397787305340046,0.5351660319739956,1.4452100763764046,4.304117541754432,2.0815131765198944,3.410725131739262,0.9148702404367465
'51',4.5307936702391665,1.5543418438186776,-0.5316084742777143,3.4169333386636738,2.4682291327500345,3.19318431129105,2.2353848816224073,3.3671810761766805,2.179402802655319,1.1196514120835255,3.368536636367073,0.507043691760224,2.638961115566145,0.627141883129321,4.890575498738863,5.607333628667975,3.5774672872180218,3.7858838442254066,0.6116439781067574,4.770970579599469,-0.07548187370978754,4.344121263156072,2.501106258030118,2.7065424034252628,1.2367666442609229
'57',5.915378225688416,10.053399732769085,5.487034840494585,9.850418209851485,6.704049825300195,7.389898978466958,8.235985184647996,7.736764954273283,8.092653045854277,7.198927371576891,3.646463038373169,8.52093558864226,8.045559048219545,3.3482443823614645,10.968710333045648,10.203783840094102,6.215552647918113,11.717346020715828,6.2523785013739435,2.4150246894150458,6.407878595452081,4.411364524198646,3.8630268550570857,5.5304727226043395,5.205931257293357
'56',9.272762880768834,10.173879885820805,12.820291059021562,8.528694259543146,6.966576953038697,7.491363295758755,8.10137131617285,7.183437016795688,8.008571123647936,8.71724753736276,8.427689968244733,9.927759550516111,8.860574205867321,5.220003084110953,7.725982375775553,9.326105265121882,7.102902983112652,10.400356858751847,7.109923122396714,8.532609793147628,8.777605977885615,10.355149190838741,7.333609010756471,8.49195291613461,8.951172094232238
'63',6.5799475306215855,6.60319231908228,6.77643523900357,7.714918655697528,5.741940377606038,4.387542727351108,7.644976554776603,6.708169662005706,6.004518702085075,6.222025658332998,7.314656510408039,6.041384411253846,6.58854000361117,6.557735630351257,7.297333413270322,7.494508171430196,8.505867380790582,6.406670805790953,5.668120728079079,5.622507178867589,7.749125352882692,4.462333245955156,6.387006748425101,6.892307139514165,7.164266466087259
'73',8.827277273835902,6.942085333029498,8.319422310994813,8.19963352982023,7.399912722579204,10.52414395123714,8.250527607382645,9.392715624069323,8.348307233055845,6.822173178522468,8.39521720300193,6.863694453613618,8.509550468664123,8.313770319326881,9.931990880258773,5.542777717216899,7.11253208745488,9.042740526711599,7.328159452922277,8.559262344502006,9.69725943428864,7.299390669506135,6.248401415079421,8.326394439645705,8.633567464410572
'84',8.240770996608884,4.471071267505502,6.388820044929955,7.047944892897508,6.403242611288554,7.906609989957065,7.910677373830963,7.48184717113822,7.833835120055212,8.318582211859685,8.602148701578038,5.261655769596461,7.23252394390772,9.174554160882925,3.6361330927264244,8.681908475398124,7.920894663184905,6.120446267245867,7.658917860292293,8.8454142713209,8.56720120514647,4.979154918887642,8.119376798708496,8.719788220310177,6.685665538420521
'82',4.775959021906218,4.388032983078038,4.636306517296844,4.866159698966556,4.57024702505357,5.3733631091553615,2.8537560458337583,2.7741162052840407,3.6491423187885856,4.133865442365805,3.014253361180451,4.379828213426276,1.8589237222831332,4.611428227613455,6.922786794104561,4.614737370471012,3.946864912570789,3.295112477561688,4.867659165950623,4.058007325975606,4.179136085743212,3.3424562947518495,4.433293426382705,4.9243480603808685,3.724477122758408
'13',3.3035044650295373,1.444340576604315,6.420760276003455,1.4693164541450974,2.738179179324407,8.743473014992349,-2.687165866855593,2.732580995249859,2.9160620483715856,9.068599743280963,5.014265920332295,6.16328579883014,6.96733107861712,6.080062783887562,4.701749476377379,-0.8921949433599685,5.188870922648106,4.890541240379034,4.397712356457488,8.687942426205057,6.157849403016811,2.972673505298585,-0.6373819641781749,8.775922540975058,4.373948514307629
'43',5.418223802039146,5.788849066932078,7.193306872078541,10.482580916373083,6.598206447648384,8.160197164410885,5.701542740152333,4.806607628174593,7.2508129625410165,7.413752649351691,3.9558629878925236,6.840341219843793,8.021804317342959,10.914607009647108,9.28541829581727,5.625076793632794,5.982268993872,2.326148072251936,8.057615683727908,10.74248603863809,6.991535380904084,2.82688155390753,9.286051990282136,8.113676369548182,8.739773495595546
'50',0.9985733463763641,1.051503819703938,1.291412020204318,2.699463528041746,3.2403049612536936,2.751027036936432,2.694078212157944,4.652004345710598,-0.3280530837121729,1.8581074953815915,2.8080335215974928,1.7915125320704708,3.5492078891286045,0.2558543745426353,6.4171962439613885,7.310463754854489,4.706069319416531,2.807963043002882,0.523051461776888,5.365995339747551,-0.5162022800963246,4.838130149068617,3.64708669507844,1.4618549483582977,-0.22980715776173838
'48',9.89069067771054,10.243729630416638,11.242212476870586,6.727639885307065,6.5845740187411925,6.056230214589494,5.9704635443268055,8.437288862035993,5.629646678238654,6.251883099546954,7.497618347023804,7.1635858419801925,8.066364734538139,6.030462217496948,8.400928126112017,7.977578777141506,3.4613568919158997,8.747827009061778,5.888694648714021,7.82331726888858,8.760954848836706,9.989592144502296,7.1340142664059805,7.849080237023788,7.674791775251552
'47',5.513514848487202,5.535052290226847,5.6677424232503,6.383903321044049,3.9707432374197147,5.563538602839465,5.3068283832290595,5.648071734333581,5.246060838066608,5.44536850765607,5.927774019971761,4.024954324245514,6.455889411112114,6.599645874540597,5.307624066422892,4.738827896218114,5.492799407431604,4.314580951284354,5.207649603901841,2.945157153105489,5.75929195997742,3.9094564291827,6.089748892296131,4.090859887160378,5.68241822745574
'49',0.9985733463763641,1.051503819703938,1.291412020204318,2.699463528041746,3.2403049612536936,2.751027036936432,2.694078212157944,4.652004345710598,-0.3280530837121729,1.8581074953815915,2.8080335215974928,1.7915125320704708,3.5492078891286045,0.2558543745426353,6.4171962439613885,7.310463754854489,4.706069319416531,2.807963043002882,0.523051461776888,5.365995339747551,-0.5162022800963246,4.838130149068617,3.64708669507844,1.4618549483582977,-0.22980715776173838
'68',9.59717882318476,8.563814034945363,9.438461057821396,6.744885516165477,6.298774567543643,4.518038210368368,4.346344699331239,7.303280005051272,6.655490911694039,7.888197286021325,7.487262060572119,6.167574584351045,7.1018198532132955,8.578276712942902,6.1427023947175075,6.8727924379472825,2.7469170988184977,7.5553127703052025,5.4198939853366,5.493307618050928,7.848818603918593,9.523546210237175,5.578665953930348,6.040099916938514,7.915612469200208
'60',2.660239029653245,4.714052113877016,3.5951255719080386,7.009338209965479,5.094795866860767,4.6831215792331555,5.079008958984019,5.653302084390925,2.2615096905271668,4.216744027399892,3.4141840924205837,4.6272731186367375,4.0972163705364055,2.063406418986769,7.090008038414396,8.355779441086414,5.03186074636271,6.671602754833297,3.9157132310652796,3.9919416074338603,2.7893186057218564,4.6336821025624335,3.8399292375860523,3.5628431804063005,1.8066954269771318
'72',10.526558396701967,7.107323940118006,10.450587832148981,6.977499082120752,7.094062254620774,5.668087388815358,5.026491486939454,8.333843287314942,7.55964704216075,8.011754402059314,7.726796517808688,5.874350263139803,6.49824720268329,7.710305972028382,6.29208095270755,7.057290057001108,3.371350077529069,7.716644142090292,5.559365630745093,4.011822816075256,7.75305425325486,9.86845461025871,5.6174102577576885,6.878438356920817,7.748350084422735
'87',9.88927076766698,7.259496886071806,8.074975699866453,6.867663839733751,7.839767801215706,6.9526263588746655,5.508774477465911,8.35583598023945,9.042181619671567,9.342781913330496,7.522113249701218,6.721231815247253,6.7607372697104156,8.734475999846609,5.4967947781015365,7.480749968872739,3.485656754298425,6.091344837584439,5.616548586564059,4.489864090303348,8.064607224885306,9.903577005343086,7.051752157214726,8.883497595341623,8.373634284872262
'83',9.68748216995721,8.345943634339754,8.223355565381947,6.423792210589352,8.266758226938418,7.029871186365646,5.455154274752536,7.489738150962875,8.290279095198851,8.965019203150403,8.707040529322162,7.675313247751294,5.624460445403508,8.555884989512139,4.316439182159194,6.406364483703053,3.428438408894489,5.963904776648386,5.481134632504306,4.2182233850082484,8.71018234811735,9.069571912623116,5.600128188287322,8.926373296540541,8.466877560198675
'80',9.68748216995721,8.345943634339754,8.223355565381947,6.423792210589352,8.266758226938418,7.029871186365646,5.455154274752536,7.489738150962875,8.290279095198851,8.965019203150403,8.707040529322162,7.675313247751294,5.624460445403508,8.555884989512139,4.316439182159194,6.406364483703053,3.428438408894489,5.963904776648386,5.481134632504306,4.2182233850082484,8.71018234811735,9.069571912623116,5.600128188287322,8.926373296540541,8.466877560198675
'79',5.645595482270312,6.731086461798081,5.591622720898322,6.783678065725539,7.082340727398504,6.114054971993002,5.253809401045255,6.595761168167445,5.113146561250314,6.209476007647852,5.726508561041004,5.999420350327695,4.476819554111907,4.515849273184472,6.0321079997627045,7.350922939535706,4.201905226333891,6.1513109073263825,4.005986364787236,4.51688765078811,5.83872014345043,6.441494385638768,4.428005950789211,5.4996397062994795,4.251796048081111
'94',4.96310250048558,8.16569884681182,4.067171837448563,6.879292882567097,9.128072847651529,5.240126892207371,5.810106827150223,7.482453575770894,6.25748967160557,5.8973850330937205,7.415944241805086,7.3906622793365715,4.948236792217517,4.306136880107166,5.952856813602719,7.391377944466257,4.270046630664384,5.952303494696104,5.843858325596968,3.2415863934238964,6.175153513228421,6.365462048742887,4.8265698152958185,3.7835077047367527,4.280084929137253
'92',5.395475483420821,5.2655645056600795,4.861009146275109,7.729512054419607,5.882536940064488,4.826341796561572,2.2698154346568473,7.933844189195168,3.6545816391978865,3.4508649265422093,6.34462910137707,6.144514090314591,2.6701804195012175,6.682822423998921,3.996739828076376,5.618014496644696,5.544879248006607,6.432864096955681,4.802736473832787,-0.274207194962822,5.070924460855003,3.1256610381523267,3.0394351482209,2.8022773263148992,-1.177351503668126
'78',4.043557171341128,5.045486504505924,3.0778651242172463,7.215838377953321,4.034037502897041,1.2047524517856436,3.276634754135401,8.400946210654823,3.692108961213108,0.47332381985583877,3.590503227988172,6.09383470607472,1.4635543399822195,6.07703152742361,3.5740622102254593,4.877836216689281,1.5009879833830329,7.220631893131197,3.067004887340032,0.053338611953058064,3.932616711580337,4.270764994670286,4.860623283079855,2.197631215787856,0.9607551228953446
'98',6.695351867181605,4.195423502294975,0.1948124980572727,6.760764304016896,4.030090221648209,6.243740843851139,2.6960750242774556,5.571270993828437,3.4392049739286144,-0.8003345671383006,4.003924303775054,4.245151483749389,3.3117590649780526,0.6982366698103357,2.1351219327118725,3.0629876577837942,3.700748982892346,8.849308625411402,4.5078069996195955,2.5395273210955955,1.5064208302564115,3.1233945258034543,5.516344756477181,4.177474234777523,-5.671952096931568
'97',6.063913564536862,-2.4308582359027033,-0.2549535260864937,3.5022137635931667,5.286143915462003,7.651507080478521,5.086422108186551,7.073695306729282,-3.3781680240465057,2.5091266577589733,1.634164996595285,-2.547564741646019,2.3124207980591738,-3.5324099661819055,5.40843391637899,7.242333864668166,3.780181240390453,9.020284434412856,4.35971083260711,3.146598862185465,5.577696291746539,3.5425035075409697,3.1996678303934822,9.698079066075808,-1.1632912467094367
'77',7.3751628719181355,-3.915337319648884,-1.1872338764010106,1.496783351688398,3.66924430705674,5.944836947844198,4.464663164670574,5.87240006686672,0.4077492898265619,4.960608388792538,1.8689640770901284,-0.6589582248315357,3.070613644888833,-0.8699834259011783,2.6349876608384952,7.146345331747844,2.0671996622827464,7.371882215020278,4.580532811980732,1.7067954783525863,2.9482734605291028,5.136606209844341,1.342672650235447,8.577172820390954,-0.9350416935272516
Node 69,2.022587036562922,-3.479574842923695,1.8646616019849962,-1.2769195101818984,0.3633702534585025,4.2345489599080315,-0.6944587748080917,8.8280070406876,0.8685993141839085,2.94337014555828,6.087742298918184,-1.5260772089017707,-1.778460405438595,1.8428552787597903,5.535405569522633,4.853400193011263,5.50770614370379,6.108903878599698,4.4324467766731015,7.1356119864961105,4.662242464369389,0.761748213364807,3.9444411103370514,6.349951295074631,3.036817161865226
