Macropus_giganteus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',172.6120668570741,168.31450089372768,171.89405311210157,169.91222671048837,171.31145606722455,167.92193839821445,171.78085829502865,167.80036801737836,173.88998155817808,169.37460063780236,170.80783069023033,172.25488157427438,172.7240855562439,169.32563597386877,171.38384065710628,170.12079836986678,171.8735204530908,172.37132981563346,170.4757716354771,171.6833779987471,172.73671981507556,170.08955290097467,171.8514286953176,171.6567095199681,176.2616280693388
'25',106.28662712826072,100.87001463335254,97.49927373595351,99.22624838122917,102.53575078427664,103.4436785092982,103.55098701663549,100.15077312619299,94.98732144330282,105.52724761606807,102.34356684011505,103.20872209497006,99.77753786574975,105.09845091794858,103.38273986672539,98.49483010138874,99.06921172140468,100.6365357929424,102.03260420175938,98.32380920281858,98.36408513867647,97.63702074558374,102.7712293454895,100.20316336150687,100.36651030393976
'37',182.62710098014358,182.55469856977783,187.0384421724142,182.83695568350316,182.69404402867988,185.16539381740176,186.32010147559646,184.32519717431077,183.25390983759556,182.7627361175514,184.5951805995521,182.76516452467152,182.55458798086784,186.53249329216106,183.45947731248364,185.44492379498791,184.94553944620858,183.4548461403517,184.10495554925566,181.8254952463497,181.32750529854766,183.63689909887165,183.59408527783953,183.80850483808672,183.25056859589043
'36',160.1879100344254,159.18045617696293,162.48140897738773,161.57350570570486,158.69247352794173,162.70586622948335,163.6804996789627,161.83446020583446,158.7425748104178,160.37686033188254,160.99002894142285,160.58077977684746,161.3421438439346,159.83015017589366,160.94538911670796,161.36278985371493,162.14361584849635,159.6830365197498,161.6957009720471,158.07914215362226,158.46142165159895,162.43540158269496,157.21381826598284,162.5861518873407,163.37794707862128
'35',144.461428418814,145.58263563159522,144.44641308162124,144.04766886668415,141.28267230855678,143.97854846861156,147.3390327527323,143.92663831124577,145.7490687076913,144.327876846229,145.4389371239727,142.87581920143268,143.18088524314425,143.49786659909032,144.0943524890857,144.60463512375136,142.57303074555963,143.67655914514953,144.0928507793323,141.80423605151444,143.2012191665432,147.32244309722037,140.4635127239224,145.84012035918857,147.2581068001508
'34',146.64993681752006,152.05218526558838,152.2548758504412,151.09262505042437,150.35308871435927,150.65801115175492,151.56127934003771,151.3472247768212,151.18854767089795,150.5118030372917,151.16041420095345,150.11229752149603,151.44791417689245,150.84471868020438,151.08774739433358,149.76434536966462,150.8677129485931,150.46387879753746,152.17206951670815,148.8000342547348,149.0916523975272,150.34244994535715,151.543786869445,151.93782880868662,150.74595492802368
'33',137.93729289304505,137.03408079861688,136.89363586289267,136.69298667969034,131.33762912502664,134.48060301628078,134.50261263135556,137.31378696952493,135.43243993518115,139.45184476273036,133.58026147747233,136.62310825971647,138.61188916644838,136.19332088641923,136.7340619142169,135.15235985322022,135.8423744998877,135.01834238636414,137.72159761519478,135.1346561638046,136.2618196480657,136.06736610264602,137.6110667547277,136.78120310120175,135.83538137638322
'51',111.69937032234427,106.52177725966261,109.43208897572393,107.89317218184443,104.60468472748644,107.41687551854159,103.1491756658197,108.99204400709769,108.55151088130843,111.8591320835693,105.60465083685182,108.57983166051157,107.23482237166014,109.20618389155514,110.95165495228832,108.2554957099085,109.01861361291469,106.65888925529666,109.18483185967453,106.01768149873664,108.05395128527401,110.53411112851933,110.38214659383642,109.76239494504686,105.8856449716249
'57',135.6239253394072,135.9513886236611,135.7367024411046,134.42306200563937,135.32166230536478,134.60569210002092,136.19445656120743,135.4526366085887,134.24296186260062,141.29710139825718,136.92548649403355,136.986102379679,133.65615524948694,132.48902683704287,137.10775468264254,138.361132236326,135.56125247801225,137.410049829603,134.339688348814,135.96344746389855,138.44535711659108,135.05681705618,129.99532935697147,137.47737570645037,134.15921207263983
'56',125.9312039179068,123.90441250735456,125.40858104544563,129.81391900896588,128.08511464373467,126.94896936442053,125.68769545795297,124.21581620286784,126.63646466431662,125.90912278424734,130.26412448643103,129.29226898493218,126.27003005859724,127.91524203214819,127.55249056034916,125.00201324870622,126.28995193927054,127.00642102252829,127.32610100230735,124.51007284963696,126.43805986128797,125.4590506509233,128.32716304450574,126.21573829570202,126.69141212522294
'63',270.85210380547534,270.7084083368022,271.71588231254054,272.37782171437425,271.97192778869965,273.74035431623645,273.16206829999015,272.5151265953515,273.7812666489298,272.2901661125762,272.5461488748931,272.0859352078093,273.08990323788817,272.4026513266292,272.216125169877,273.6232320141889,273.1011101162601,272.2404880086784,271.18051309793964,270.3554967975713,273.7426833968003,273.1246181009987,271.71258999742207,272.22575943761785,273.7261669310084
'73',223.31597341672776,221.21751751867154,223.41210730283368,223.80979615452438,225.0831285298898,222.19267168733555,223.24388047248075,222.05389577131805,223.5868176293498,223.4502825926023,224.06165119920186,222.36759633159699,223.68422996382805,222.1042634488186,223.04078692294158,224.73188433460277,220.01974778684246,221.67040714503491,223.806314140882,222.0090884852196,222.6115520786836,222.5024754168825,222.70940572534664,223.19790832944162,223.95094217055845
'84',109.36062533532329,108.29912897625685,106.06478105413503,106.03147147924044,103.97137000981648,105.5025369378278,108.2900249689825,107.9179302482597,107.31712098404829,106.99942205796135,107.31791003176832,108.45919164385386,108.21873651638988,106.0222183411457,105.2202973598634,107.96402203832686,107.72138843599853,106.87309886038443,106.17166039452731,108.56808249911803,107.35996818584164,106.94332418019494,106.68267108462472,108.08552546005288,108.65445469961942
'82',92.46349255079062,90.37862192084431,91.04634895255533,91.73513649125239,92.75584141972007,92.01667918295999,91.71764545358602,90.27497655343103,90.29597294055,89.9141661462512,91.31398163705391,90.08362612817507,91.61622716003804,91.07869897872003,91.78823195200832,91.0678676367487,89.5644436220162,90.69809255124692,91.74438773615405,90.76187932258634,89.99136840758855,91.2725927539387,90.42400620012789,90.29077681687681,92.07394630144903
'13',194.67661726238225,188.05681663745995,190.1459044412936,189.56694002611545,189.1178364676384,184.61549560545214,180.25980632076897,188.4933968178452,183.35846931908168,184.19500422580504,194.53192129877985,191.1711284833673,183.32067499781357,193.33540803513935,189.8202626222695,192.64833899184882,187.38051344487283,185.16636938446214,196.1574645632067,185.9496121960757,183.4045506797519,175.402701559631,193.50127167868317,185.42331450273397,185.45445612198685
'43',145.50368301536002,151.2704055915618,151.1481757116585,148.550096678765,150.022600047045,148.8530834942508,150.01191475460277,149.2606804445568,149.09767693776524,148.88104513585185,151.15975740573052,148.20205524196027,148.87796234372507,150.15148351656032,149.479681837131,148.63129356159337,148.7271006164413,147.8267922847943,149.76781646577894,146.30434464749834,146.46144967816306,148.95724050054616,149.21872566951726,150.35563424422432,149.61985095110737
'50',105.03622268606289,100.13756321468865,104.10544845959748,102.28392537065697,98.62003331040907,100.34445299104664,99.02189850421884,104.70487382887511,102.93872694284687,105.54426799332421,99.17909321588348,100.07665692670663,101.35450630110668,104.60616873346896,104.13212657887821,101.02921753486672,102.51091962939985,99.79264507403121,102.62623010305384,98.66842625250189,101.62081078114286,103.33057213623347,106.06892535416907,103.58614295169856,101.30928363972114
'48',154.54737339366423,152.3812127091821,153.7554086248834,158.8209562383533,155.83075134605272,155.32519850117632,153.45373598990946,153.2651604876753,154.20545668836243,153.0975681209415,158.74016292074378,156.91873476888227,155.9291281311348,154.93829717576264,154.88279220840963,151.56417821543172,152.32321175923835,155.33772921355106,155.42919680874678,154.91619429523064,154.23030854770727,150.90677151125254,157.60069080275204,155.18633632646853,153.75361258007828
'47',259.65891425667945,261.0775600809681,262.30447314406945,261.58754004068686,261.9208752237369,263.17852531883506,261.7484818141371,260.7598980976431,262.5964541889806,261.9156742090452,260.9358973617881,261.0124060864077,262.10159961097344,262.3202248765481,262.2939673110395,261.2945934897394,262.2972772345791,260.91642697892576,260.0397059606642,260.1610801244746,262.9229417566501,263.4106976364475,261.08770285131766,260.8986007203986,262.0479518194269
'49',105.03622268606289,100.13756321468865,104.10544845959748,102.28392537065697,98.62003331040907,100.34445299104664,99.02189850421884,104.70487382887511,102.93872694284687,105.54426799332421,99.17909321588348,100.07665692670663,101.35450630110668,104.60616873346896,104.13212657887821,101.02921753486672,102.51091962939985,99.79264507403121,102.62623010305384,98.66842625250189,101.62081078114286,103.33057213623347,106.06892535416907,103.58614295169856,101.30928363972114
'68',174.5946454764866,173.10467134167396,173.30703159916467,177.48150972583196,175.5668673798604,174.77464138072375,174.61274076518097,174.76888119226103,174.96931201006998,174.41007502176427,179.4319005515228,176.44787588961597,175.67305916401168,176.1923902964968,175.68900364888987,171.19936095462677,173.01652615964045,175.3838642443318,175.88108376307082,173.95161126819121,173.81314687221112,173.27904077419007,178.1028430551341,174.78600871237725,174.98551765750855
'60',116.35840086558,114.19277855330051,117.3375441530256,114.07903526630326,113.14765522537482,112.80693874837775,113.28247401980381,116.97375410255775,115.52884742477332,121.20073440430755,113.69312869600975,114.41823512827766,114.10664108664517,114.70062646469954,117.05043903471909,115.20758600637554,115.44761150426876,113.64840918077297,114.73253874684393,113.15732641366725,116.46502913510986,115.06965142422678,115.10392315105234,116.4153970850317,114.02167197188372
'72',177.8304901138113,177.32843252414622,176.50482837280248,181.99246840474837,178.80829405790874,178.46866489097926,178.25408364431388,177.94710046305292,178.58716827160458,178.60531373049434,183.84529411754886,180.91778930005523,179.77958121396168,179.7955891875384,180.2846554502307,175.1370123126299,176.0553368677835,179.91684783356882,179.98045325943048,177.9566910717796,177.8779564238306,177.82134464778954,181.89597994189842,178.7107941461318,178.56089466230978
'87',166.3643652244042,168.2222181462106,163.6069959487034,168.97657915538682,165.856251505926,163.65780425266513,167.7450898446251,167.71727713875188,167.80470814163667,166.64533472616694,169.91354098758518,169.42111369506839,169.21956652404904,166.67363024709687,167.4060408180056,162.54488201071592,165.61288632369943,169.21761784083333,168.61852991700982,165.90075395755593,166.28238418536904,165.91888879864095,169.3844172850858,166.58965601855724,167.47882493184812
'83',160.73805983876764,161.55292794502637,157.7797767488586,163.5325205189801,161.72072616349135,159.81617038524257,161.78912984452467,162.37758595676993,162.6106329736816,160.74223899081116,164.29282590193014,163.50574746503705,162.4097122817207,161.75387606657662,162.30638760284393,156.65234634232138,159.69513199107593,163.74463063525195,162.93310782674706,160.2293447448776,160.54592998973155,160.986850003652,164.66120536381996,161.1619815184456,161.96351353919349
'80',160.73805983876764,161.55292794502637,157.7797767488586,163.5325205189801,161.72072616349135,159.81617038524257,161.78912984452467,162.37758595676993,162.6106329736816,160.74223899081116,164.29282590193014,163.50574746503705,162.4097122817207,161.75387606657662,162.30638760284393,156.65234634232138,159.69513199107593,163.74463063525195,162.93310782674706,160.2293447448776,160.54592998973155,160.986850003652,164.66120536381996,161.1619815184456,161.96351353919349
'79',135.2535057191871,134.1504982843466,133.78655945042215,134.2421846037769,134.0770272592177,131.9895268464646,133.35809256462147,135.1015256938307,135.0809246767206,137.5496418409594,134.3443698041358,135.20178621582204,134.07802842739758,133.37840011201797,136.55250905197323,133.28300527609414,133.10523717115282,133.61636917961027,134.9768266769593,132.49858955859708,134.91777472212726,133.6081763679067,135.46973622170623,134.21413405797006,134.2113207087914
'94',131.23019479187232,131.8627695441569,131.7927989519311,130.9481907738639,130.96169857430135,129.55246718757024,130.48081563876113,132.91846948728156,132.68617239481702,135.76506751411674,131.90996212260043,133.0955320987256,130.72759092444042,129.81512302992826,133.1415414255204,130.66316586704278,129.54153724545773,129.09199340078294,132.29267208222984,130.05879091764513,132.05196410960434,131.3672253101811,131.8044624563666,130.03601184285935,130.03378107097183
'92',116.67452967934335,117.15312775677909,119.60838855316032,114.02600448976018,114.49558928525995,121.04313209513577,117.25071482647681,116.46609890125296,118.85304897766405,124.4630097878299,115.56195689729884,118.48464993909417,120.53731337654119,115.94186960443253,121.73101560005897,121.78461890725927,118.57099993576762,116.01333356016983,118.17547588955206,118.03883249029943,115.60753479014792,118.88224961746899,115.54575722363556,120.4104830489099,115.52727140194048
'78',123.20018965497472,124.22362000453063,127.24517827614679,124.10159825511437,122.848335040383,128.79662493236378,126.31813216335243,122.61952333972935,128.69630252646277,129.87698441888816,124.21058854493943,124.27672449068616,128.95331438108832,122.90739206741127,127.72485705180134,127.05963523735545,124.0157746487944,125.5763272156153,123.96491461461041,125.4666436557647,124.09149260385527,126.02784726846453,123.23226256486116,129.84011814205556,124.11599280367722
'98',110.04390676619629,107.90668295043002,108.11205796217457,113.27841297366123,110.11506343478057,109.41369432879792,114.37242632677508,109.33305263864348,111.81930478559642,107.25085176753814,101.38039220274572,108.36062699698161,113.5183751546052,111.03622573694425,113.90260273552647,110.28986882114319,111.91985396151541,105.24642179906141,105.59080807212393,105.17546701192563,107.88714954483216,113.71023507095381,107.32280237275917,110.13545556679546,108.5677573204214
'97',111.95907409422944,103.45985486806698,103.20221374507997,105.82571534701222,107.76148239627359,107.61334461700883,113.19501067936038,102.15814849655347,102.38694406677027,104.94455444536055,102.00855502734123,104.54468194983167,106.92389174991752,109.65760093249726,107.55192229591131,106.49463372726572,101.30180919923227,103.3541385491351,106.14931766182335,93.58522533888517,100.30085975975331,106.63869351368312,103.72503426553759,111.21574773067937,106.92105559581108
'77',108.38735445138514,103.93745059589175,102.45194485758866,103.63769739526381,105.79245290224421,106.68162446267449,108.80110430130294,97.71900280624554,103.25686342202819,104.60911726567424,98.4305679829917,102.95986961720935,106.82589048210978,107.52436073474348,105.34586692139028,105.66189219696776,97.44432038816115,101.32393528503151,103.00512173865546,89.65566724683407,96.62168108077853,102.97507909065885,100.75625038415734,111.18701861126331,101.72416453803382
Node 69,137.92756555311036,135.98356854448366,132.2734660558708,135.2780098623554,136.3269522023283,133.0561193805517,132.52262654538364,135.86287175706772,135.70388557985294,135.9131743361013,132.1781332091648,134.7275505844296,134.9989163116719,137.78517023533107,132.6250780384028,137.14910224386804,127.59159672754498,130.3242010455729,133.85626644867108,126.50883759454281,126.13174949156904,128.03997996725988,132.71878965042742,133.98187002727647,135.354653743291
