Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',3.048276177837647,-0.5245651394414643,0.33849950435180887,0.975755765917748,1.49650882929857,0.6609371401423992,3.270497601347569,4.845770585306819,2.5510365241364323,0.49628589619516156,3.651061657128829,3.684284231130241,4.267148736604321,3.1526491859756343,0.7513633445861603,3.222030593280427,2.072376072291017,2.971164719055902,2.5418233777369887,5.174998797402255,1.1392593407891447,4.124445134219377,4.0329880846374255,0.025947108214197562,3.23370510730986
'25',4.234563680362491,8.4623815194371,3.9041263778175277,3.721432493232444,-1.154422786658673,-0.05203801933639855,0.031395841830178774,8.32032818065941,-0.3071529119816022,4.947021328791168,2.363063515993189,6.4535846000570976,0.48426620184372376,4.768473878366656,2.379909416705624,4.1119057787205335,2.4671818491467707,0.7270023807547336,11.747376355349012,2.9674513256553787,3.182601161164159,5.679966352915956,-0.30786236482721546,3.3979861009324037,4.563157941385321
'37',1.8382947508745116,1.4929045597857675,1.9841666803402938,1.485182839763928,2.9396250877775723,3.0916848280260663,2.1238173425223694,1.2121893084022042,4.567952798284185,3.1263589916626895,0.731353400831918,-0.9237687013752864,2.782548872612756,2.0824538850681087,1.3708577903254038,1.5071725769210553,5.449430435237668,2.6752611266937856,0.3878392027103635,2.5742779983226587,1.3054055717539204,2.069182081655141,3.5753830875646853,2.0253507485626407,0.40877387123880204
'36',2.653409737324674,0.3728463387738893,2.616820304832713,0.4629403019400883,0.4010157070501875,6.405144060191683,4.798078940460315,-1.674453889724948,2.9500822513366676,2.7681191590493244,1.9156087285315464,-0.7929625953228545,4.011051579709358,2.90965149418455,1.7412680499910522,3.619583264485162,4.92671926412839,-0.3933251003062558,1.4642351282124666,0.2995264988275923,3.0181333173689784,2.67343611695205,4.099995205065956,3.192541494783862,2.56199390136671
'35',3.4551226498621994,0.4235741890176218,2.8340652736048804,-0.3326886504293622,-0.42862441904511406,3.6312100661362754,0.38977289397049314,-0.05866436185231308,7.063041609946102,1.8789149248843398,2.0736555578686997,-1.1178376353673314,2.39898702721088,5.649615283455838,-0.9659705382275359,3.3765865687375087,6.870977673115688,0.6240923352795854,3.723122580086706,2.284238704602287,1.9362294745805844,1.9159650036145714,2.0574795031568134,1.8834411966054672,-0.06322780079420667
'34',5.280246481005913,6.976390222451297,5.960635454916445,5.950551396735831,5.134980685896732,4.733254304846991,7.351925877336607,2.9053210858367025,6.771075615919249,7.259619737995709,3.8584207139940045,2.500634745710774,5.393410251641722,9.098465706344458,6.4392243307572645,6.496167568146003,5.244644023436562,7.387651303751042,5.557441616202938,3.575966215631838,0.6428252563473491,10.344828846401295,4.002990539688466,5.2184068810072946,5.293420660738148
'33',7.961556708719692,8.167572911287706,6.628134189312403,5.180504979856348,6.493558356243425,4.720736235153298,6.329459350320134,7.72017480928348,8.60234866673072,8.381368321490276,6.409452483007306,8.719393475249078,5.465656569096752,5.71797089149958,5.350455464812628,5.837837575438642,6.945108913230402,5.528519802386596,5.55458986112524,7.046150653731196,7.951145956487791,6.010888505341416,7.111863029261565,7.935766429912771,5.562219192878956
'51',10.289727380334744,5.522986549214284,4.092062093835159,2.763306210668189,3.2796151384250085,6.323366245619386,5.459587761339931,8.296624212829414,5.264730771973984,4.310549889370883,8.093351332296129,6.491034605851814,5.071039881380938,5.402538028404559,4.833608228362284,2.2677488498732363,3.573992505321965,6.683296041048712,6.549157106296402,6.351812438966559,7.778674126637468,4.568063434381684,7.970263412005923,6.539129543397145,5.3927673848966995
'57',4.573482864197192,2.948873403190253,1.314288359694864,2.71449970659882,1.7915903177872925,1.299708248036258,1.187474255895565,5.37816593838758,2.431785861795239,3.512570423765964,3.0130607805457186,2.4825389485560927,2.296950839035685,1.8457805226853887,3.3674602588630713,3.995262791973306,1.607898275987393,1.1145030689032025,4.156586317828368,2.9752999833110385,1.6825431631343948,2.76077477296649,2.4814612827465963,5.688879903901726,2.7154981454985574
'56',1.3724865054134159,3.4098833766545384,3.3302427259264915,3.052953544423073,3.7376680576833547,5.870025859467843,3.272066028816476,3.9116458571264636,3.8830442327390307,3.6157152999334863,3.9373566655774725,5.8610933224312864,4.298741467868807,6.106334250434423,4.4513082860867605,2.606556298272338,2.898083387032443,3.3289562376835935,3.354645242099351,4.272415303578599,5.37123757005484,4.281188647316914,2.3465149300321957,3.4531046983907836,5.324328308456995
'63',8.906732401088753,7.841586219283704,8.65431228838927,7.847293076811375,7.493994598466666,5.880286262547821,8.408655600208078,6.632898356304906,7.639739597817082,6.371939086458358,8.948322772449764,6.9467361568373684,7.892902810894132,7.32125666858134,5.569349487053813,6.967293739849501,8.896749599722654,7.6542446468781895,7.693806885806101,7.445680646917005,8.03042477823499,8.031437749434158,8.263638260471573,8.107615418438588,7.406024095958731
'73',8.612202918164119,7.876936907745742,7.785363814092763,9.21589312556859,10.10554291497593,7.728378132548762,9.515887956531238,11.006439957719495,8.622538945417611,9.268867016647118,8.773500923139979,9.236714507995467,8.088758442202757,7.993485973874737,9.748840080295304,7.820400882118598,11.091213871485035,8.382907069351674,10.16034381118831,9.225871224703445,8.652392219752567,8.50954193166309,7.150657597188748,10.476593892670463,8.179668290800377
'84',1.2401596822905114,2.5835813199531636,3.407725952140624,0.49435155584515694,3.7072462301742264,5.778092624819601,6.257727311877651,4.506543779733582,3.6639820633569657,2.454874937659281,3.9093707648565004,4.922119108049959,3.4076413731960167,1.1575076739813541,2.674622786643174,4.0873413178791145,4.330621471169747,3.9822906173118153,3.035058506993085,4.056688073893267,2.6882126085099673,0.4709515237121475,3.34378314340596,2.617032884025101,3.019845846391916
'82',1.7584148553074916,3.216770194941983,3.326730395069377,3.471844277438003,2.039913317666135,2.67275405847558,1.2316002285051886,3.3725824222641734,1.2401144198959748,2.412492393235252,2.833451171947382,1.936394944891984,2.802712681833692,2.7654929766391043,3.347935594624515,2.8264448648664646,0.9324170095230545,2.6704540969334456,2.270127219551385,2.633730956188535,4.129332915472964,3.710280432504056,1.7366766158176137,3.226506431585429,2.4030288255933345
'13',3.9326703147138287,2.2087954418832236,5.725835906612499,5.037875533479144,3.751744654045145,5.084541976359524,13.630902280628844,3.366695730266795,3.680132954365792,-0.5171339895841037,3.6960759480029504,2.8936672497611426,1.1961758281295078,1.8695535037979936,-2.095641878664662,2.105586464999257,6.111800980603732,8.007993950462867,1.2523233740964383,9.593296608063435,3.223460616383729,-0.5577587660755905,2.1487861814251414,4.6402326507541,9.95284996091067
'43',5.300602018525032,6.679370529467137,6.419778518109997,6.370144187720903,4.972917117958965,4.672388813531707,8.101217121857738,2.920447614204007,5.995646430886461,6.806032428094792,3.66920285119071,2.2335404877272325,5.690236323616913,8.485662448014375,5.482424789940409,6.57049406853217,3.7664207925929536,7.5521991026880695,6.042489365739898,3.942776253413187,0.6712191437550326,10.123754809134224,2.3872414074066364,4.750406408571004,5.406573077754715
'50',9.604801671907309,5.620503323726567,3.262370454208691,4.680095299175245,5.2768658307487994,6.741203812184116,5.213052208926643,8.95913001220539,6.069971188892322,6.278873685865679,6.706751006382185,7.878749163002676,6.472898514802916,6.984938008811896,5.07673250344834,2.6995829026741314,3.4168220742204722,6.434207127061576,6.743542875424261,7.592791213891968,7.440570199853151,4.221178169026507,5.440240203041644,7.375083409584008,5.916455827407299
'48',2.834635204724693,3.67804601836154,5.501220882567742,3.994586616983866,3.515430673221735,5.976683764481797,2.4114632525735127,5.881744007538297,5.197847733689913,5.336730660230968,3.9802809946342403,6.111631046702231,5.815483265416719,5.1079357286902205,5.452139016073125,4.736319762458857,4.156843621967298,3.4940844258651422,4.960120051014796,2.8244509244010154,6.4219736398621645,4.399492065559644,3.846214387425823,5.169378126614879,5.613636354777772
'47',9.857867093476129,9.652241743760031,8.782380075573336,8.055914562813447,8.476687534355188,8.013519853148022,9.107529726386346,7.573161508303992,7.5552434157592465,8.051950205928632,7.941652847054594,7.908631073567702,8.920507046985696,7.297898229474805,6.641322468558182,8.038242402312177,10.213779810581343,7.34624904414246,9.755287706544863,7.902220142795444,9.919784853319543,9.19046177569587,8.714637848849998,9.382114192045476,8.198835613671731
'49',9.604801671907309,5.620503323726567,3.262370454208691,4.680095299175245,5.2768658307487994,6.741203812184116,5.213052208926643,8.95913001220539,6.069971188892322,6.278873685865679,6.706751006382185,7.878749163002676,6.472898514802916,6.984938008811896,5.07673250344834,2.6995829026741314,3.4168220742204722,6.434207127061576,6.743542875424261,7.592791213891968,7.440570199853151,4.221178169026507,5.440240203041644,7.375083409584008,5.916455827407299
'68',3.3912503490591956,5.596786342149549,5.294240612171564,4.207115582050884,3.0060274188571148,6.666111362848153,3.3667275095596336,5.468385895112314,6.7607735750193365,7.639191447223169,4.2331879586041605,6.1675371078622785,7.693045435378947,6.0390451150472,6.683558136086542,5.912986987846008,4.036417565377126,4.635159642891864,5.745157335317542,3.0688211801221863,5.772882942576461,3.5604102722614783,5.055736132992728,6.260685808189073,6.505609703072679
'60',8.043613186419861,4.455023615411623,2.514561025269863,3.7388155431608685,2.7780091481283637,5.182528678903221,3.694569658498354,7.426791244776096,4.843072035519843,6.10676362756141,6.362487232239893,6.306133756212883,4.443567251429345,5.359498196765132,4.731036366574837,3.106074111169952,3.3880669434842705,4.183591213904551,5.970068600241937,6.568954559473533,4.1705711142018735,3.425735170981998,4.2565539434908075,6.945930588370017,4.633018341977499
'72',2.358230271165827,4.936837189841274,5.59241348202296,4.588264119472003,3.724716274251098,6.343586942282001,4.427812114358835,5.7228887696027835,7.422975542703888,7.271937786225154,4.103201816591092,5.034249226707508,8.069984619637738,6.4723052329780515,6.98737126168414,6.270792267786618,4.677938068693093,4.857020943714097,5.469236581887646,4.985507344101846,6.363791867266621,3.171383216584064,5.832732303459606,6.777338958808148,7.117338369568498
'87',1.967979460965859,4.604772207034031,5.356843118944327,1.490395690190703,3.514168716484104,5.189848722835177,5.273271614671137,5.364231814325068,4.937973497788728,6.487070517098417,4.078044618593916,3.4584516124694993,7.534349774657161,6.420370159775808,6.3938891064777,6.2012630159815725,4.439653388140126,4.1313258648446105,6.386503661486952,4.170396088094596,6.067699110248712,3.224328950317599,6.252218789635881,8.169319088077867,4.927003829312925
'83',2.5598089915321887,4.092781728197811,5.7902638707203264,1.999517917274021,4.216335239438169,5.377692410579093,6.26005176318117,5.530036989349597,5.252943371475042,5.8588195008317605,5.0832094044277145,2.2309428564666454,8.578113832110462,6.588595231797906,6.2683550757737665,7.112308535692978,5.87611127118827,4.564830813067481,6.613370457705021,3.8159655089619946,6.702478163131593,4.039161997511156,6.254650230041855,8.244936244869203,4.3802919031102014
'80',2.5598089915321887,4.092781728197811,5.7902638707203264,1.999517917274021,4.216335239438169,5.377692410579093,6.26005176318117,5.530036989349597,5.252943371475042,5.8588195008317605,5.0832094044277145,2.2309428564666454,8.578113832110462,6.588595231797906,6.2683550757737665,7.112308535692978,5.87611127118827,4.564830813067481,6.613370457705021,3.8159655089619946,6.702478163131593,4.039161997511156,6.254650230041855,8.244936244869203,4.3802919031102014
'79',6.01152736197587,4.10105690962226,4.066785851020336,3.184746283151326,3.939608555472487,4.809416739481099,5.1469189482143545,6.482533316459169,5.816123161021418,6.083183591032632,5.58673588341123,4.701924535268757,5.804742781919332,5.829711771777753,4.287784484094439,4.401029318958317,4.832350514314962,3.728808566073473,6.146740779550313,6.463845909383104,5.416278500148155,3.7963399978614074,4.910130211900327,7.797709018036394,5.183938038564079
'94',6.01702645325377,3.2109846574267458,2.3000721821355157,2.998537980119241,4.7697291384538385,5.258028381675346,4.446460845378019,7.215372737276585,5.349321335004733,6.943786975741882,5.495358741161596,4.640280678947467,4.844985684349483,5.980123413368141,2.912716808371827,2.687276652964773,4.615956678589588,2.7666960195646477,6.556833753294952,6.345973069705567,5.054226869463699,3.9091358946422234,5.304010015091228,7.807202499932784,4.32238704673139
'92',5.793806459272251,3.2395919248341385,5.737401516331544,7.843967513221177,6.051920945213737,5.99873303324484,7.82723248508242,5.978111684937459,9.666971613996415,4.277089685567672,4.853893045424089,4.231682358750667,4.7234703636779205,5.044801891138176,0.5477359576062197,3.5473597398829124,3.638268889790189,2.4205244743333156,5.9199649872910465,5.83665621533339,1.9469624838647175,2.9794465413037248,6.891471621520519,5.383160295053259,2.149535694779726
'78',3.0841999777414317,1.4120287045491784,5.343319396856113,2.140009973256386,2.7918552112483996,6.0351888772173785,6.490988084123664,1.5461879904643312,10.397938053362209,3.6017228979738833,6.24250600374193,2.0823280064308674,3.601745655988981,4.793740849874405,-0.9385400417833658,4.067340112148031,6.455001181924598,1.8967705503001548,5.496291213305163,5.495162832278787,0.5959082165928845,2.6027722490479035,5.092670143248472,5.911290769086961,-1.2885432817398794
'98',5.277889204492891,-1.074266652943439,7.2017953693709815,-1.5911852941513027,4.507938629675989,1.9194590729198955,2.4975576660915304,5.62380901691066,8.692687726913471,4.8191198624750085,0.983333768990689,2.411306467328492,3.9844003768842358,8.195514356147292,-0.6099348896239175,-4.189588185195927,1.2329039292464867,1.0199045336643964,9.66028359680015,1.902012646153113,5.3758357244135455,2.1388678552242384,4.371283687565662,7.197937966151807,2.986030586706493
'97',11.013041262306684,-2.7866421242046657,2.4865621126089956,-0.8371907694929016,-1.2247266740458356,2.3715319220265236,-0.69166670558091,8.20856860394326,1.4125229167183693,2.8565673205077364,1.0967743172446303,-1.1761269131625702,-0.02578303812401179,7.049673434121181,-0.805978476180434,-6.391420529440755,-0.2583532812727332,3.4165689231412095,14.190199096279617,-2.2584154986296126,8.727788029851393,6.096164016939704,-0.8232871686224779,4.810921602532324,1.4272773261515375
'77',10.292783243599784,-1.779811306782605,3.9211186197621766,-2.1510766335825644,-0.09343168615019627,4.049477768063546,1.195805885252156,5.487595099713191,3.4809920358857904,2.8992734104502014,2.6476487235757435,-1.9640203951154935,0.44439303349983506,6.781250759886078,-2.1029717171623803,-7.402950062201828,2.50201494509577,3.8028814411598235,13.401827753936969,-2.1723138517984912,6.548062046312255,7.90184316755418,-1.3127013526548872,4.107899921092603,0.6110438369864392
Node 69,6.2167004964360375,2.0422531238831554,3.4535130457005585,1.546675054529096,1.4767631586855239,5.706390173282517,3.0117651695274454,6.505040076996013,1.3828203929958804,1.7799652517162432,2.622322927590045,-0.5873233286792175,0.32060764459342445,4.331922477723123,-1.5824441331532224,-6.375148897030186,6.231285938634821,1.0671974706026433,9.151401060353914,3.2705710801511945,7.439602815611213,4.7235129292521005,0.42179296130159405,4.8180598285426495,4.844100408102461
