Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',26.480641920384084,22.242262942663213,23.754736205162448,22.902545522629264,25.11971989611221,26.374181094697335,26.5000458743804,25.92928645756172,22.371143096257608,25.18037047560234,22.627205155716418,23.997045618497598,24.135355615244812,25.08887949597364,23.468486728119604,24.554133907515958,26.439058360216265,23.264277675669153,28.212499704954297,29.764865631158003,27.49974106747413,22.51527024227199,20.67136888809387,27.419883094710688,23.024910437110808
'25',3.801446738944529,4.978240922085317,4.818778988516187,2.8952782596272613,6.025121548396483,3.148490287427211,5.8486537438707185,4.302455419303659,5.983298070924381,4.004204576677518,6.377943635643665,6.6834400242193075,3.529548857207531,6.619691373808358,-4.867052579352197,4.6538184160834195,9.036217469565111,3.9239872735195505,-0.6520899818549911,3.892447818506276,5.262197037243751,-4.863583740250496,2.788795142186346,-0.005182908494806826,3.4825263956467847
'37',2.6301669279079682,3.4415016784521653,1.1239456792381048,4.143487281681831,-0.2581881839374076,1.4048587481023542,2.6910683494775705,3.435563507925315,0.1780470922574606,2.2279604090443406,1.8118563431255446,2.5064786506186576,3.4565792255594663,2.6352345869965332,0.9435953508470418,1.7822967207645284,1.9221173103703877,-0.38652799481950706,1.8261838671052308,3.885267710905023,4.537450132071972,3.5193623548647004,3.107668329889027,0.5380786930695074,2.824522495895372
'36',2.055773985893498,1.059015580557437,-2.8171572392610242,5.174762067736981,0.9374688826466923,1.0196113431633962,4.385236844592759,1.3960113268814927,0.3796945135069467,-1.482232963768539,1.918177627911959,-1.8606642191692153,2.3812463988116215,3.0421354059345074,1.0420505746509892,5.095234254965364,2.168758171688213,3.206762919548602,2.338037224059857,4.561811727986738,5.050641082737812,3.413118219336673,4.2379112866835715,1.904118096833473,3.3087557164538
'35',16.322512519265196,18.97303169189997,11.449552329873233,19.97035022250843,19.69753450788773,15.627021357414229,19.0742281538962,17.539146576073648,16.1060223887331,13.384691944822052,17.599576944724234,14.378152020836005,17.767340023101728,20.04982215834451,16.800731468904328,20.14208735129618,16.36098485908659,18.78527257210193,18.677649256534277,18.05115890469575,21.808829863959335,17.43205929719502,22.184106381809794,18.12650247323844,19.339804850660343
'34',0.759462868115555,3.8597240995532958,2.376868905702264,-0.713846148621131,2.4938698024054946,3.0564801586098125,1.6747952164610937,1.7508902538956004,1.1230773737187885,3.5809056263481343,1.839686162094448,2.32702672297216,3.465492535315897,4.071116937742142,2.3298000704570456,2.1798130678096492,3.554702107665196,3.337768051822012,3.626464257510551,2.7247024095456713,2.5277857197324725,3.5456542361111962,5.672044421057597,3.7744447345948124,1.7958434118406157
'33',23.70691255617322,23.164501168067194,22.57571675048218,24.136162463867034,21.549865782867013,22.68612228072307,26.50810228987189,24.270590349953753,22.61983511159002,24.14798348944704,24.66673987119828,23.813055047643154,23.346978491158566,23.173457528082384,22.21114611872321,21.349179875866962,21.14688046095464,23.78949526909883,23.36139857810699,22.128425079243094,23.214277882006154,21.97388809473832,22.989586054787264,22.32696101449344,22.538205945552846
'51',13.132486877460163,18.885776842352684,16.81224326456018,14.359467574921396,16.290909811317206,16.240517338161784,15.279933734115591,14.767311030663716,15.283257732617075,17.195218887053702,15.14061228467738,16.37705466403493,14.942138903098225,13.550545558573168,16.94289934120633,13.931087462145598,12.409355734374687,16.65915174059738,13.768308596316741,11.955840626020734,17.269506549184495,14.010259667345215,15.210847632038242,13.299371787603613,13.712844429706887
'57',3.686244293396242,3.289464963417745,7.451545248721891,3.958964156776585,3.5657406573599273,4.511889153117347,5.6591018613091935,7.583156826910309,4.220798396244284,4.843146178183769,6.3749707599425465,5.341207291691119,11.047855202971405,6.976299546629509,2.6729191604252973,8.17229157042197,7.159223446426115,7.256162311572527,7.273039609705177,7.496941346839798,6.782835660036256,8.158194962275266,6.407303402569677,6.988018476805947,4.546248559042996
'56',25.6727649991057,27.766011639582672,23.08140659918054,26.891764898990434,25.95365497308403,24.315415621230883,24.722173168106703,29.05552126761644,27.50035851259659,27.22261592993234,22.30581585981856,24.443639685312494,26.59543291848055,28.23759208218617,24.632291368226852,23.436214267255963,27.444351238360465,23.778853087577733,26.579633848253593,21.732394468756564,23.140898398134258,26.756289623369504,27.590631055663046,25.14940673418809,26.185509690019778
'63',3.8106801611754375,0.16677323309419992,2.481285194465975,-0.09036244147224262,0.11013174178159395,1.9650835022654558,2.399540986645603,1.9387949560587425,2.671797013790445,1.0980774854145317,2.0423205524695156,0.7674405075748918,2.283915263127718,1.477418316105659,2.6961888996994285,0.47015383811080064,0.10899655649055079,3.068781727844321,2.642388561770727,3.8646376821844677,1.225943171805839,2.2572484160983692,2.7551090260517115,2.797044333055777,2.0884046705345174
'73',52.12242629387469,50.022957843300546,51.96174399071759,53.39663500663353,52.10713964746164,52.32462755803775,51.184192922983115,51.609040085272206,51.124957068392476,51.25081587880726,53.182249704256826,50.86772545967826,53.27934823615303,51.76220188375123,51.18127020774314,51.70003073224737,51.370511603994515,52.26276590111212,51.80627860253518,51.99776181906922,51.20531831681945,51.16038384141571,52.161728847045794,52.59226529682593,51.62531259199198
'84',18.865885165967743,21.828116519103926,21.311433689020447,20.59801659385767,20.958783681991655,22.552043736842027,22.417316094363642,17.82926591257893,21.88269534750275,19.316587972972208,20.332059831949966,21.248610251893425,19.434618567234963,19.18408644556296,20.357058338752605,21.29107753781753,21.58416449742462,21.029014820443795,20.68436684173481,21.168525833678753,20.847010050556364,18.815622124328172,22.407153744423816,20.69169408387046,18.797239792711846
'82',41.36832003520045,41.37891298178966,42.1052246004359,40.29687188152147,42.24284624909724,41.57715123172783,41.68696154684036,41.5458326376549,40.670475983117484,42.793092415332914,40.49829723969523,42.744722391031175,41.63479664630682,41.537300258072726,41.1108497965109,41.25242825575199,41.69541613359729,41.769356760182625,42.341211680297334,40.24250956765759,41.79055102012272,41.077572937765176,40.71271144007264,40.784544675924735,40.8734836382367
'13',19.647971294174095,25.67978859312621,23.363000838913432,20.24175807987758,30.384589231907977,26.588840277669377,23.57609218606176,26.71638574704411,28.16603050320004,27.128155892165697,18.71944437821282,30.64965776298204,24.21054710842084,24.34428585388373,27.305440860255548,18.927015136483234,31.76875485571237,23.82540464174289,19.289851204507773,31.840172082192993,15.684117888298113,18.358719034230056,15.565050156061165,28.078722717471567,23.835126692649833
'43',1.2799669097387214,4.1353207793437585,2.568535038356946,-0.21353546599778486,2.9808285353174684,3.865259987015563,2.443138418851865,2.049409377086258,0.7695544079383935,2.4942040535836054,2.5005943111819526,3.3088365967549263,4.136465438626458,3.551158911488433,1.6866521325406911,1.9263271516959426,3.96620271509592,4.2147451734491925,4.0937519139025245,3.0800658937792544,3.343286999841607,3.8532143385124082,5.952122915996433,2.558559058692923,1.3692754396204136
'50',11.319821884209123,17.826400967233422,14.395561031753736,12.625139863243069,15.469194694249644,16.055437889720203,12.955491319025885,13.368882802120961,14.119883296579843,15.00126354710498,14.08897782178426,13.34006106492997,12.622462278964695,9.68922419868123,15.082763928407578,11.857978141549294,10.776654887716969,15.326066211398981,12.099248941813347,11.562595687942455,14.24704531809318,13.055455646893968,15.509507538213215,11.38766971379397,11.945132643443829
'48',22.385500355418102,22.386828000951944,21.044580754975133,24.222128017531496,23.22056995931391,19.739000400126617,21.57509423167775,24.050037323358488,25.15103338251041,23.28832086206267,19.72410781239661,20.185311109459455,20.000068182378943,23.87525104432109,20.572814868783293,21.356679414862835,23.373655231757915,21.12192511352646,21.940075324848074,18.26271523724074,20.048444162832627,23.08523940285959,23.151327841513112,20.61938865804943,22.692098000069336
'47',3.6359599265388636,1.730638236635899,1.944107093453042,0.5511510967162294,1.2662264676087043,2.8079421625833754,2.9080620358514566,1.390211760477381,1.4968312511534703,0.4802889309540806,2.113021452648839,1.1289181630184173,0.9871809884788516,2.1127813904107406,2.8227208086312787,0.9160254755810179,1.065140725030269,3.1802700444242946,4.119350987914534,3.470972031528343,0.16226165500190395,2.3249233810115095,2.8334457514257188,2.1142601210975513,2.088758344413425
'49',11.319821884209123,17.826400967233422,14.395561031753736,12.625139863243069,15.469194694249644,16.055437889720203,12.955491319025885,13.368882802120961,14.119883296579843,15.00126354710498,14.08897782178426,13.34006106492997,12.622462278964695,9.68922419868123,15.082763928407578,11.857978141549294,10.776654887716969,15.326066211398981,12.099248941813347,11.562595687942455,14.24704531809318,13.055455646893968,15.509507538213215,11.38766971379397,11.945132643443829
'68',17.437013795981542,19.002897755636507,16.299813470899277,18.181680027223813,17.123432994009455,16.314283140165667,17.27352963565033,19.800790516684497,20.329804984159143,18.963470074707697,17.47480522559219,14.940162165137025,16.622281572962226,19.676351223157702,17.801138720286556,17.947605779153044,18.13948392962175,17.20818896142821,19.13134710477002,13.413183407183787,16.731222232846434,19.90738345625637,18.038780317878498,16.2083626142171,18.70558010798943
'60',8.79023379805278,11.944772737191188,11.929284749283697,9.160133516755126,9.905075771312402,11.591263092536543,10.501894298243366,11.130266574441801,9.444035781891424,10.997132625311416,11.433068525011555,10.77974958737758,11.876065558973883,8.97699983706651,10.76714948053717,10.213274149817567,9.04362263555902,11.82343516606618,10.117053721917008,9.613273310679403,11.271485171215282,10.45067420228752,10.860573416658621,9.765488389906192,8.79516730169603
'72',19.596077183449864,21.04539148324764,18.566673916325684,21.05507250259003,20.002657426806856,19.090535387786826,18.97566533312402,22.463385974838232,22.689636418393828,20.90180206421549,19.638225373460443,18.97859595227889,18.76630123754328,22.562705717047642,20.976510519713823,21.429075165256368,21.775195736982965,19.683183673713287,21.710629589753335,15.985705127011949,20.11182912922954,22.9013238296664,21.50451156554255,18.80092831068064,20.933379736682095
'87',18.80155907499233,20.527245593277662,19.349629889107593,21.351967521959498,20.60569634013331,19.646173161575756,19.953099363364622,22.732199450426,23.91070560799031,20.632514507213944,21.026980541886893,19.12677266817493,18.905255158443257,22.323564017237103,20.569317574045883,21.91416444920861,21.963750855846033,20.358647556892837,21.568032385990925,15.673790537181684,20.763350056406587,22.873468417216614,23.398619683143583,17.77267669533452,19.98031636181644
'83',21.86805887385005,22.801217197555488,23.148960066381054,24.49047995529471,23.078602548642916,22.19101115802687,22.87929671814844,25.001057602858094,26.63558612835039,23.288392529821923,24.37009025544779,22.696205153433972,22.10531349155773,25.066220032605948,22.735927707531594,25.520669439848323,24.300070626550653,22.92816439274822,23.246532222403058,18.908235147018086,23.786568997117115,25.144822913264324,25.552562485356557,21.553153569416807,22.11655135824943
'80',21.86805887385005,22.801217197555488,23.148960066381054,24.49047995529471,23.078602548642916,22.19101115802687,22.87929671814844,25.001057602858094,26.63558612835039,23.288392529821923,24.37009025544779,22.696205153433972,22.10531349155773,25.066220032605948,22.735927707531594,25.520669439848323,24.300070626550653,22.92816439274822,23.246532222403058,18.908235147018086,23.786568997117115,25.144822913264324,25.552562485356557,21.553153569416807,22.11655135824943
'79',14.299302209063974,16.759423143913697,16.056670269557845,16.06051768875439,14.878709325851968,15.79711218912927,15.556280458925023,16.469816765544078,16.817671883386307,16.57401194297943,16.17521984238848,15.24528112208255,15.938947695206869,15.438067605540997,15.73996481467462,15.770631650224967,15.219807836351256,16.068652643659878,15.637231634346243,14.167533849606732,15.140155881846749,15.308510929384603,17.005599108489477,14.046848937230761,14.639905775109941
'94',12.662927817437847,14.934618354793077,15.66555121050934,15.2969303118169,14.845861399924788,13.812819351038323,13.60984859408857,15.345299784140238,14.72824257576363,14.782268531129198,14.779471166747278,14.188515802515203,15.26477847562297,15.872434176268161,14.071362723907425,15.670761989410062,13.059747131122947,15.091701173720152,15.12927074059581,12.731994786444757,14.805963062252367,14.788548010119559,16.878356746781794,14.028226107916053,12.717875405672315
'92',17.225625042836228,23.12534076285722,20.442912739627662,17.67931430897028,20.273257667154084,15.448909508302537,21.38492111306224,20.00687081010495,18.076421990472745,17.722100952318886,15.3444044916707,20.255503710533322,21.83958630823268,18.57267750010811,19.519129941578495,20.34785786755365,19.354373286492528,21.96692069559829,20.569130208126744,16.513894809323734,21.071722272979358,19.792866242436496,19.48089951246393,19.915120055813674,17.47676630791087
'78',16.569253261613785,20.230370007178077,18.084039701767203,17.656401458492386,20.037457067016692,16.595744595952834,20.295814528393176,21.79057806187699,17.854622754188817,16.71301923586517,15.680602774680228,19.188527718142385,21.443053031194072,19.61109553448666,17.54513202329013,19.648397984973062,16.90666436915953,23.34879713200131,19.25527381575174,18.513070017804026,21.455998484426658,18.74202133807423,20.033813783725456,19.764365559898263,18.352207027585944
'98',22.204434565835424,16.476882477772772,21.99544984040133,14.5387336850063,13.707566683940813,6.505097476334336,14.460698326038134,12.52444684479386,11.647869968907585,14.890782224433485,15.071611806027533,9.374367210326255,19.335241987770218,19.396690189443035,18.635816243814773,11.165063765608794,13.111781272139426,21.740206773885603,22.61040548682307,15.293218530049721,15.801837050515148,12.40785544644769,16.62148867146912,12.831594395353967,15.728274585603359
'97',19.00708301775231,12.712787637488908,17.84858800066183,12.230207465525579,8.532600715262307,8.005801347189694,11.78637875376531,8.605334292700073,12.616568959160716,7.49923943839364,11.093313193993234,6.931088688746045,13.518990897453616,11.970300100091917,10.233037190188675,9.59182294706213,13.313032991302137,11.210589945826078,10.924493438755778,14.821228257622403,12.718680951952878,4.273116316499028,11.054585122225067,2.3279816109388376,11.403437160376226
'77',18.30522550701081,11.610434072276517,18.02446525498702,12.409527212048612,10.87989103671362,6.4838448093253565,12.506168157464177,8.359108063444031,15.843665961248526,10.138436138964188,14.107440980319558,6.477370959366428,11.923043831971249,13.822756065556655,10.659308618323758,10.131210628090491,14.28161870925893,11.172389061619636,12.905271869484347,14.328908499158853,10.182214837247496,4.764271374136106,8.511693973688907,1.2143793404583416,10.831672561201309
Node 69,14.129444150874187,17.10460029794141,16.42505890805951,16.729509677747306,18.486124202491503,17.26863533389473,16.648368372554206,21.358145262179598,19.857570940003495,12.186638040718726,16.569742060987917,12.503877797649585,16.19148306294047,14.918008571733603,14.583811736515258,16.14823152046755,19.543015361429987,14.032019245453775,19.01541951961366,21.40819081765671,10.844231366510261,13.60601438818903,8.81220701535553,11.900847861033368,17.562036526290207
