Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',4.866347182750775,6.328644452299112,3.17690762219753,4.255817601884382,6.095960972398909,6.652210513962214,0.40567060806476063,4.958954112054621,2.9051027699819167,4.961237436593008,2.5720703528896616,3.2475431621586486,2.967730163068481,6.82769243440655,9.46533456872846,7.116518546199347,5.842022942664476,4.595446696240468,4.506906910293484,4.450573107234567,1.8274878363947342,6.999826485570532,5.815243771921422,4.776795964948298,1.7480994666826986
'25',6.150709726381789,4.383253106037136,6.863782622342767,5.9087641880227215,2.356979964011481,6.369756926690962,1.4420013397625335,10.089211283698727,10.023301441134613,8.739442239739484,1.4338594284913104,0.24157747489390388,11.51035769566312,7.402506492288646,11.727627430857698,8.330485184561415,18.125013466404003,10.964552066730494,7.169942288333994,2.469372713883812,7.280530736733994,7.922543849025391,0.5839684888241747,10.098609392865074,7.3807880512536945
'37',-0.6799854593455409,4.0476364881311255,0.7153540135484013,1.1310218068694031,1.7346360874278466,3.2518664363811047,-0.056632232768967436,3.196704267581714,2.075146497586701,0.8661810077876012,3.6722517710483413,2.636669416399498,1.2747920767207317,2.934917332867377,0.6986985322299255,1.1589778928383465,0.0436102714821344,3.9289208202733237,4.415557129051126,2.3565347118442084,0.432966063337282,1.5208480916662326,4.572103687144166,2.1799422857655313,1.9416450351339454
'36',0.4712142949123906,3.7142824695484213,-0.47999586991795135,0.1609649318051833,6.55902892262566,1.5049763013854374,-3.120278797253649,4.419347791013889,2.1514893740857715,0.22269226609130482,4.6615165065870725,7.690118116188619,-0.21428815409787627,8.490191461419402,0.07779204604439427,0.7065691789262589,0.765525098365467,3.627864966409324,4.3057302123339145,3.1829963319214643,4.0608349137056985,-1.2699924401764386,6.108369451689349,1.2917231800769462,2.5551917846080454
'35',0.9397715676994678,4.467599304329459,-3.392101236111433,0.6329089468283734,5.7332344762321625,1.6019195428213862,-0.6305048868305763,7.098443681321897,4.445974961501596,1.6816228221861134,6.355738481994385,8.109737977536742,0.7347238324680238,6.707760003245532,2.1932766831319186,0.5165255489281669,2.211164052747867,5.953956863137957,0.9797087075465617,5.342524341175915,1.648614474277603,-1.4820167967862319,5.4799624268168845,2.307967611898402,1.6880566207269752
'34',3.6036528575514963,0.778591616371238,2.8363796450484213,4.447189187971382,4.926168913694814,4.39067261671987,2.029410039114311,3.9003860215542323,1.9436157506074279,7.129939906184195,3.989112115563123,4.778199604729354,2.582929349951464,4.3752680826820525,6.569234019187345,8.211694881273015,6.878060394512089,6.236278947984111,1.9287268890219305,-0.21417498345639283,7.727498501434368,3.816583097156944,3.777074030279524,0.2655165164691145,2.099585271346108
'33',2.098056749438498,3.3832669005098763,4.177416805568255,4.453922121220344,4.14791483356627,2.443355075154654,5.035317860339003,3.613153093311151,4.398276734366652,4.402218062622509,5.529475482855951,4.251201632363542,2.936999643057115,3.7989686752121945,3.9412996923995305,5.896752762835674,3.467444918402237,2.6637955128345814,2.7268585514485926,2.6685465106368107,3.567799981346225,2.6997357071519112,4.30217916875067,1.3048039895353185,1.4460711009121565
'51',5.111779824038075,5.3932875460022585,3.482490747530434,7.831440866485944,6.933665520157298,3.0012338051620553,5.928361639479615,5.7670289423389125,5.96803078720583,6.45982823586092,2.6199706219664924,5.621811588241287,5.457381893627519,4.284583944522052,6.868299740724284,4.791082232962825,5.950548888121004,5.733470773910909,4.379245915514746,3.8975606159216776,4.340203406002753,3.4864566883736803,4.112262203007819,2.8492550776595347,3.476704641751976
'57',3.08027566587112,2.9951747801054784,3.75207103238709,5.8842459048224285,4.340207260457683,4.854904667080712,1.6649733823865696,2.9655771704630007,1.1855607854082844,8.137698977076836,4.60376160312728,4.559914002108667,4.660039502760771,3.9931051361860836,4.8544137900834405,3.8947256107990618,6.386417003484488,7.7423819026562715,0.7502889818079472,1.1734365423588329,-1.7342508117364808,1.277472205811362,6.831652288858964,2.166311238075058,2.594874442225578
'56',5.979478641644436,3.7121645162775083,5.888927288136282,5.046100185770469,5.6608327416032775,5.134510477792988,6.952573922727385,5.087925132046916,4.960027313450459,4.8497434955629934,5.498080656963726,6.177469083075981,4.243752822090646,6.308788503505945,4.609504725805233,3.855683090791262,6.2689693685639085,4.861804154051996,6.818727803867651,7.9520154220756085,6.030226525215419,7.544301634216294,2.6029982778610696,7.394782311127247,5.1604176639514305
'63',0.8046054824976765,1.7336125209861903,3.8774333072855343,2.313709703453215,1.893767870744646,1.583671908795515,3.220987408647558,3.2534084095394027,-0.17140904309095042,2.342310166372409,2.317096871484331,0.012508394130797533,1.8166044043053717,2.258150093670889,3.7931782372346996,2.730145139296925,3.5262938294374915,3.3239248063395253,1.295807893222877,3.021771233773098,0.7316714413171295,1.912842600334198,0.6173833486596213,1.7516486871859915,0.8769510510513825
'73',8.72621690696344,8.617204797052826,8.35214923771531,10.667557295637767,9.47704668988315,10.357620326287487,6.849792151089446,11.142136491727413,6.249124897191968,8.57286493524103,8.397820594338567,7.51458572707616,7.749075846408602,11.23683851618477,11.48931158344473,10.499124704663878,8.63385344661141,7.987396075019816,9.444356208670902,7.336666236096198,7.303527427078363,9.661270712196483,6.589813070738018,9.435327826304256,9.102932195147188
'84',6.08430309700242,6.179513177098199,3.657860704059977,7.802394548034438,4.7956928616240715,4.210041369955575,4.754475269413316,4.926978587692965,4.375374331990994,4.350849195747095,2.1408898485803274,3.937312952440434,5.242912494539369,4.31618891789985,4.918342659977863,2.377932759512994,3.1671086106329494,5.446834996434681,4.417895500911579,4.711015460986006,2.8190788734637247,4.637999255104626,3.5886793233547607,4.140963002992866,1.1572762745118625
'82',2.3630945053602486,4.531636117889741,4.655178778919935,4.654189443057327,3.064787646530932,4.2817820890575495,4.457646278014403,3.3303838607414606,3.881948755646342,4.594867158360419,3.774516971702133,3.632296159985768,3.755480275549283,3.9239411763086327,4.238747416133007,4.062232914475057,4.759734435802821,4.624381198452751,5.065169831240857,4.315412576913937,4.9232146531242975,4.219482316753193,2.6907719285307,3.5989678897717297,4.332766048633707
'13',4.054870712640582,6.458424233550227,3.977567321674186,11.932749273828357,6.875935466129997,8.10989361346836,2.1847853361115543,8.137348828568292,8.95096981747337,4.803467007545022,4.772803099560994,1.0942005585832268,3.690338581368208,11.077305955061838,9.053070012228648,3.3272151144869615,6.5371824577058035,7.494774349884696,5.43706703634788,4.064882400596518,3.9221896812811625,8.51027821566746,2.60917430330205,2.477283627263159,5.682142112356245
'43',3.1573270266820668,0.6420535261732218,2.4237573133448356,3.001908545378741,5.169031701259868,3.314807870801875,2.3950571484259964,4.386334128080345,2.0984138781325075,6.722030032753858,2.8706849055711183,3.8520419706595757,1.9070868620554395,4.078594494143558,5.737683862172841,7.0688104173271915,6.773453796221411,5.1513370396917955,2.413457668933615,0.4312927535097021,7.160368648764628,3.616510783196173,3.9380490043664875,-0.22229120920346324,1.8449381864128274
'50',4.436642749964355,2.7520675965303782,2.1575949920027937,6.354394870701493,5.737359303654002,4.524027590122091,4.455533613063773,3.786404943805559,5.361864664424235,4.490870485745841,2.304189425277493,5.546656151517051,5.29574636328631,4.927191586639272,5.61161570800395,5.297744243709513,4.988897306538962,6.03855161394893,5.427484704403206,4.106333570260651,4.132077090598419,3.5292752142851405,5.024855035043821,2.2863687353810045,1.4769766956250596
'48',8.091707202630635,5.4958454386686455,6.020520422765591,5.072447882150085,5.320312508932816,5.710930483975311,9.06343579580102,5.379923391585937,6.309409353098713,4.413844725029906,5.15117136685357,7.437096966838097,5.532544787285303,6.443684806556876,4.968598581717439,5.576227885649016,6.865360419203271,6.564432049872757,5.659196592912055,7.095760526103994,6.836626943882096,7.942523873763158,3.270918080470607,8.594009897905902,7.498367815411768
'47',1.0955198289748194,0.43440454193860417,3.8286577724558812,2.8437831155495843,1.3302147101533441,1.9063630242566698,2.70853929411492,2.826205836353107,0.6703817057792513,2.322424099259605,1.0477462609810737,0.12120142412269821,1.9350222076293622,3.0867357493832626,3.1779066112764354,1.2188692033440687,3.075603181978987,3.382698870772184,0.8069500316782335,4.2235690731539295,1.102602698595199,2.1333880613067575,-0.35065999388174995,1.3344526235372307,1.0998647429886
'49',4.436642749964355,2.7520675965303782,2.1575949920027937,6.354394870701493,5.737359303654002,4.524027590122091,4.455533613063773,3.786404943805559,5.361864664424235,4.490870485745841,2.304189425277493,5.546656151517051,5.29574636328631,4.927191586639272,5.61161570800395,5.297744243709513,4.988897306538962,6.03855161394893,5.427484704403206,4.106333570260651,4.132077090598419,3.5292752142851405,5.024855035043821,2.2863687353810045,1.4769766956250596
'68',6.16182786542582,4.579025052115531,4.369173399650272,4.209643572987163,2.7768988739582134,3.9954997119316094,8.89538316316538,5.428202685897099,2.9100861203944133,5.392878759356744,3.411768027263305,6.666078187142376,5.533245042110572,4.213123110288742,5.569192836795504,4.3711888964133605,6.151762616943989,5.024552817722421,3.8173166375668535,8.122682379965688,5.761904572504741,7.618393492866347,3.844169135662333,7.208696469937329,7.692820604899738
'60',3.158604053964802,2.542781208900725,2.503521955917987,6.215620757712571,4.147872423832973,4.964905696427318,4.128858960268944,3.4962094467450973,3.528366531695977,6.428219345282347,3.205555172455274,5.280812574824964,5.200815919038887,4.233925146365218,5.382636794547377,5.052441099712352,5.403887171714526,6.432281667314858,4.1099122337513,2.6938543771020163,1.473723463639147,2.480462263784526,7.019487207116279,2.786044853538852,1.499311474360267
'72',6.038840122164888,4.557905636547678,3.960071817866538,5.586406565061539,2.8623404057579007,4.593578229839024,8.00546102508417,6.15316531602058,1.6369947786923154,5.047353841729947,3.324524583677157,7.721662015613478,6.157798951224763,4.6075969662632295,5.9855089965392345,5.343586784399934,5.774271493475972,4.50461038084985,3.8783128031461733,9.229031838207232,5.700073616691908,7.7191637475022565,4.553524753459602,7.601212823467916,6.336109493398992
'87',6.368032489415759,4.413920187165598,3.21225047146016,5.7671185199458685,3.905352824677503,6.288585222008174,8.265228647540575,6.566498843637968,1.835312781861557,6.608691976286947,3.7471667358419567,5.671522672546136,4.850338255647808,4.456128778950968,6.604859993332403,6.989052018418865,6.655242524303978,6.7300001196969115,3.4119913571340303,8.484891424303147,4.85266855694476,6.845958326202179,5.079512460852352,6.515390008247112,3.8505405087425695
'83',6.190649821025881,3.997871109370691,3.1029025327498787,6.4370172396291085,3.715672466464799,5.952428511801663,9.264562159743582,6.211539226490072,2.4459806309048084,5.947280827701227,2.9857238464725335,5.757185426732657,4.568269339437638,5.57352403084128,5.948447741120082,7.282200324455996,8.209356449944083,7.239876048364327,2.3338080449677547,7.828112925373708,5.602194039097265,5.3464655479685375,4.619285011627831,8.035103408011688,3.4866798199954414
'80',6.190649821025881,3.997871109370691,3.1029025327498787,6.4370172396291085,3.715672466464799,5.952428511801663,9.264562159743582,6.211539226490072,2.4459806309048084,5.947280827701227,2.9857238464725335,5.757185426732657,4.568269339437638,5.57352403084128,5.948447741120082,7.282200324455996,8.209356449944083,7.239876048364327,2.3338080449677547,7.828112925373708,5.602194039097265,5.3464655479685375,4.619285011627831,8.035103408011688,3.4866798199954414
'79',4.042888034532801,3.4370158701437155,3.907808935888816,6.316445727372987,3.7372663421007943,4.969267917688914,6.419002471883488,4.281429121098785,3.3540178988666853,6.860353545982686,2.9323065470244036,5.956116283391002,4.602518441569974,4.613125626699781,5.557460881918414,5.687854969297405,6.318443582759893,7.389585620435182,3.0272897036361406,4.634597398593954,3.7773535346317284,3.778335650770603,5.858563133170226,4.611473782612758,2.574825563359123
'94',3.0335659263306147,3.1275097333332007,3.569512227224007,8.611500229936,5.018250684851678,4.453479973329851,7.792087942090566,4.613209400348832,2.583978269953889,6.890140989307823,2.69221439327545,7.979099882655412,3.960287998393926,3.7258787234489468,5.560839740618974,5.584934069966989,5.343436828719805,8.25831948550012,3.8690563390405868,3.7267868762234446,4.6972240063396455,4.566572114913382,6.2893993549221845,4.904634454283343,3.5590096129349442
'92',-0.8923050220095609,3.7763875387183123,2.9282522669328226,8.197859425891528,3.428173656120355,5.572062062893167,3.6788561133818902,2.876302369332998,1.95388616948329,5.7256068296042,4.038289566763296,6.189580613874578,-0.07900096539847698,5.660826911708524,7.797008633442896,5.631234181302787,4.369019031525141,5.677187684528108,4.504511059564616,2.7540932047657605,2.406295980639713,4.64822224738325,7.498336613217748,6.141027391576503,0.9951926579586163
'78',-0.5016767903878419,4.799854887159403,1.0178634063222671,3.6813226449538528,1.9771603967275613,3.3000680083120097,0.9195442045200025,2.9272838024390864,4.206424279514498,2.8559765068123015,4.990333162196703,5.667134190041049,1.6766250843332449,4.5874469136881455,5.938027133546633,2.528096343036223,5.966956879687624,4.352680549241062,1.9382567825511188,1.2474603602667709,1.6529406980432473,3.482702087802527,5.930608475591112,5.135890554843215,0.4355996079908727
'98',2.3108127351517873,9.341205533328575,3.9636846366197482,2.222666219547103,2.5730067445784117,-4.621776210293529,-0.18989061209840813,-0.17236725333012667,2.5043054517854646,2.8851958583898427,1.6687273331784078,2.1213434616072973,5.198586256446605,-0.039313913754139077,3.4204130068864593,4.997474282887583,-0.19223902512265498,5.467454590538233,-1.176379318454079,2.3527082659085123,-2.1771850665768038,2.335840549718972,2.1854754448855567,2.8531101728807875,6.2630381674094995
'97',5.65764173727679,8.147458945071739,3.380285164553465,6.093022837646188,1.95011841769047,0.08537348643365464,-2.5662673823083977,7.42129028324353,9.768998416330799,8.708511068632431,1.7249169496859715,-1.850780317436,8.265636127656624,3.2345304480414003,3.368242261649684,7.289142687496719,6.137663577442558,10.483999094110306,-0.28358398144770974,5.868036942205063,0.25375970527522906,0.8926146808423783,-3.052214803344735,7.649595683656622,7.529422419162407
'77',6.7176954738694805,4.821866497331087,2.888567404863923,7.921437075566626,-0.18370949922231178,-1.4884784271784166,-4.791349822404958,4.103012256304162,7.818957266003578,3.5656328851465213,1.6816104522492505,-1.473089765607419,7.921872136997478,0.6024763016286091,1.916254955712706,5.079983998721786,3.4348861065769536,10.513631729738224,0.4302757123811062,6.15500735507725,0.7803145769897856,1.9295969343012545,-0.6356820965851677,8.250255967840832,8.943815313222133
Node 69,8.952304631274053,8.798552114637534,3.6957687578255007,6.768678528641,4.947027968729708,0.8136178775229096,-3.661264292784746,2.413353964427066,11.59078527361472,10.095085889461805,6.959294702754509,4.2535931769963335,7.041769647045269,7.7793823677119125,6.075420048981405,-0.5007548662479461,6.824299329042098,7.537119125467598,5.678917636128937,5.265459377089852,0.5455088104109775,3.139841066906575,2.797524574364966,4.369600384545151,9.110466791584136
