Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.558923696968863,10.333180179786153,13.609001609381888,11.51443526123926,11.27326419837788,10.528389048633313,14.009863578218823,12.715565923665821,11.625266649975284,16.19857590872335,13.859246627161287,11.438998137161091,9.712650887056839,13.587688521069904,13.319731399119755,13.774505357078125,11.761351920393015,12.091836955539604,11.53970408837341,12.288583239664007,9.504697093224886,12.542847201250098,9.664891658078924,12.509819750447212,13.98946371083832
'25',16.79354856086645,17.971595700591593,20.51550564034651,27.28134483606701,23.208188710231788,23.874922721908813,21.191395237722965,20.510159365661885,24.63009628983597,21.054170109981417,17.917989247433756,17.362341244239527,13.775129713576678,18.253526445126127,26.878189615816932,23.1307670958288,18.711884195323677,20.279226640448396,16.116881877561806,20.72605267036904,25.434046096832894,21.323703934874757,20.77597952714911,23.05955444278131,20.759062968214376
'37',16.9697997816654,19.160321197873106,16.577760087518282,18.53355470846684,15.74328242957353,16.615423271975477,20.724923747098515,17.39907173012798,17.455406361284894,16.38748707076548,19.309904467073675,18.36338877061682,18.458904298994742,19.290570821290537,15.597549759418639,18.333738552789427,19.946686346565013,17.21385237849059,19.48003799141554,19.402773993259864,18.88105952169341,17.969061612220997,18.26764746949094,19.5702770559878,18.902346231757818
'36',13.311969731603487,16.131209716939956,12.974688068260281,16.32560613818661,13.280449052970956,13.365715237995776,16.639510823475664,16.04821871873552,16.42548969189827,12.128728836887365,15.924130370230458,15.797762527979879,19.52144253381552,17.556917589971306,9.109609717288597,17.107807442796737,16.924779638373266,13.77354321815549,12.539181107050128,20.314072804572803,18.15163641757289,16.69183116577721,16.644737767656757,18.227421048440966,14.81809330970285
'35',10.037600312614193,16.517206105858047,12.00244883838329,10.760626409951605,9.988234460683122,12.612454115253634,15.84597713979288,12.207973161839243,12.068490647707522,12.167636298219623,15.825871686206566,16.010190255473866,15.805929211404289,16.499545424293274,7.140489229244593,14.204811891774133,15.589033256402244,15.582973569225915,10.248842778744196,18.42036826753714,19.013035370670586,15.060619432088963,13.188736069916565,16.413911355920785,12.16417903448333
'34',24.912028235243234,26.49051429992654,27.052532117796943,26.563262788172775,28.40349034498232,27.216826929687684,28.400526410482293,28.53609068610037,24.86604017238184,24.810111600304158,27.049744506957833,31.03228869567523,25.667378010554643,25.650331596536596,27.1486828053579,28.843395214717972,25.614882163069847,29.73848065407001,25.845851701485305,26.515580411000364,29.766524472662134,30.462005200669907,25.908557912152716,27.84048965003634,29.186939959015863
'33',33.622920552732374,34.386000729547646,34.84821978811407,35.3159210875716,33.32953841974274,34.15488892665181,36.527214128480814,35.860396837495564,36.28876748819429,35.854083365728044,37.566834898416744,36.91606838167086,38.334566350717466,36.790339569738755,36.73710026982887,35.26622274798486,34.8042010051018,35.99605083161921,34.14860159654882,34.37485859093841,35.42561843225858,36.49281925221919,33.840872984229435,36.117694377956454,35.998833361615446
'51',28.05690117758456,29.397936036542898,24.689991972095093,26.774062657521302,30.22380731454314,27.223770748518962,26.82079958490292,27.470906658908476,32.9413378635959,31.078838968967446,30.52323243146201,30.325214133098118,30.48032282097976,29.258430979402522,27.439438446391833,29.2965781979632,28.08592170993621,29.880699588249424,30.219596681708172,28.01419230160513,29.20719983677123,28.037712721759938,29.701347871066446,28.501544165853783,28.219871621685467
'57',13.510074447784984,17.22240221734853,13.875141439818117,14.976363321600475,16.957322248711023,19.47981410564052,14.789274090124602,13.049547167221105,14.2700296705641,18.600099376158692,16.914460102589782,14.504259422860802,16.63514933274445,17.88659897570221,14.881356104716902,17.46751229186115,15.446312355614793,17.55167619826379,16.559248394451426,14.69121369449825,16.621102973165602,18.19772172461814,15.160791482029135,14.119397521445942,20.015240463358865
'56',26.264431387413797,27.933723507999634,21.997889171408683,26.496549639373622,23.77133281336627,25.419324893091517,23.772032620974013,24.01289542791405,23.68083476614015,27.104738218340348,26.470095632317594,27.74483519195675,22.473496311782746,23.767906524615643,24.65193310673708,27.528432128349376,21.859225665920512,27.003108219028213,24.95602743014568,27.351313832142274,24.417604198514596,25.2503531464732,24.088111838515427,22.95325078483712,26.09567414269998
'63',24.160276669304846,22.991582077465456,23.560368601826724,23.270067211464713,22.82407341611456,23.31130528531797,23.464364703304998,21.777093975804938,24.32572693755801,23.844497723373806,23.62590020035161,22.783166349004393,22.557753544157467,23.6484610356435,22.937600529370084,22.87237333512257,22.590374465378613,23.788922132455166,24.639643744779978,23.653320074684547,23.746491036507248,22.235543419533908,22.629675045287495,22.387581863925107,22.863418606371447
'73',41.416662879084996,40.10081940047079,42.53928155303633,41.70266202179489,42.03490938597356,43.86966345395136,43.2315140179701,43.1001998638556,41.98921851029464,41.58279845145508,40.54848218214456,42.49342932754245,41.00683204965383,41.38679568906801,41.24449796939039,41.826702655276044,44.10010173307672,39.932096403056605,43.090239061186786,41.66216575996134,41.40496928147349,42.66555083215232,42.13177837820189,42.893750399713014,44.137596158364296
'84',12.620718075421076,12.759963893450955,10.998005732953393,10.2238357544847,11.948623831314533,8.548958385909515,10.791980754479933,9.814572320791301,10.497304467239095,9.276193451608009,10.989150097974546,10.542884936136081,8.500041932257185,9.819473449952925,6.648806328091946,8.092213831342193,10.733968648916862,9.844965034986503,11.317789153173068,9.995085002687143,9.694917227049185,9.688264478646891,9.51081099353251,10.91580093677459,8.123967472712195
'82',13.340527132479938,11.89927474551567,14.888062733423212,13.076862052662788,13.749060139618617,12.776244143359918,13.395485535692377,14.080750546867092,13.832200528115225,13.96320211285452,14.41138102250078,13.941994403406968,13.989197479008725,11.691135808933819,14.230118010462295,14.725773026773576,14.612491387352385,13.678878283267462,12.771252039479252,14.11391650016661,12.598780183807756,14.970273894310568,13.912584431014027,13.332210302295291,14.242406508680988
'13',23.844631325797344,16.613517094425685,19.9919345631587,5.603633327921304,16.882580790713885,14.713619535758141,23.329715233761224,17.70127738531294,22.428459090293384,25.243642304104114,18.861562232545356,21.34405837827404,21.8672859548621,14.284277611680137,19.346171196503764,20.294471654304836,14.633642364457799,18.033466439037113,22.233910072580557,28.73804535986653,19.030994714360396,19.749101712088528,18.080702673805447,16.44864926385015,15.3562601764583
'43',26.4535059796156,29.070835166518105,29.06929698012606,27.295270016985373,28.71853726458421,29.648769028858467,29.852509994993696,28.995149272109938,25.27054148793449,26.16891635571475,28.28442829868075,30.7995044410565,26.31397599683033,26.442923074337884,28.316590188521705,29.112554569275165,27.634992067434723,30.82268334136329,26.35482472745052,27.383875556401435,30.65455184145412,31.5608768645967,26.8236279476558,29.16084104136808,30.56224949981818
'50',29.812676706127334,33.63452024069007,26.011228127223013,29.208851048939554,31.466216751615892,29.649066973215294,31.276496876779834,28.688781479613564,33.587280211560405,34.02611194836748,32.92696066730771,32.8266349218602,31.193455274023965,30.61805854768463,29.156335478359782,32.65198589796421,28.71019851842858,31.990926300511642,31.77954733164217,30.297936969455975,31.11761934689042,31.76555024989764,32.08132190042223,31.842213670777635,31.318718733261562
'48',24.9323568868029,26.8578394470661,21.755402100901367,26.597051240985753,23.95001672254324,24.693726080357408,23.44833252048322,22.5540115988289,22.300910109961144,27.50147318513495,26.614327422865173,25.88926853106015,20.761679462456076,23.712349194522844,22.66448479706146,26.583997931114492,20.968130273773095,25.18288899285608,23.74185892215659,25.533529547537828,22.631954320361974,24.225552257743058,22.667543265845172,22.503447100616768,25.53226168702271
'47',19.90802150977716,18.464188712670666,18.810981166090126,19.295691819072918,17.77232940156891,19.42664105599775,18.769180358438394,18.353598470303393,20.77953240545634,18.88506312956337,19.797847752053983,19.040884757269687,18.278342960235733,19.433511521466237,19.052490148029857,17.904916386344574,18.09574411969752,20.66275790905136,19.7037231402154,18.292522712991712,19.08959060160899,17.342327410143138,18.656871838894624,17.939744016879857,19.2687126202478
'49',29.812676706127334,33.63452024069007,26.011228127223013,29.208851048939554,31.466216751615892,29.649066973215294,31.276496876779834,28.688781479613564,33.587280211560405,34.02611194836748,32.92696066730771,32.8266349218602,31.193455274023965,30.61805854768463,29.156335478359782,32.65198589796421,28.71019851842858,31.990926300511642,31.77954733164217,30.297936969455975,31.11761934689042,31.76555024989764,32.08132190042223,31.842213670777635,31.318718733261562
'68',24.68233176058202,27.46045440175969,21.709708400576684,24.63075252498366,25.009058652390834,23.655169395884887,22.157778422044586,19.901080185023584,22.54412820101026,26.139657696450083,25.155372178946234,24.388163034609562,20.244103389095045,23.16825314085414,22.777762530362537,24.872582680438363,21.41877980079162,24.233009007232365,21.815859958187698,26.35089007661579,21.846989047381445,23.685175076731294,23.34972420088297,21.857996287744143,25.265473343761467
'60',23.569150184917007,26.681215717554746,20.285005743093418,22.842930026535676,25.27784716687359,26.002626630693403,25.458364364099143,22.36617218366965,25.860061753074365,27.706109221531015,26.80381577228556,26.0468421205559,25.784388118756233,25.64308793623629,23.708110745097052,27.52369033792427,22.9361345739829,25.597476266125323,25.605288329393375,24.05170762725398,25.31053273608489,26.032293371341346,25.358385529430517,24.446097894424,26.574893924996676
'72',26.74612634079718,28.736304385673083,22.515065672080258,26.409715808326236,27.268214577979172,24.304464747484772,24.822701054761232,22.39321164320707,24.65166688369059,27.66177445097669,25.36014195019328,25.482422706933672,22.36532693496791,23.850630786785217,24.647331720116764,26.53834490229777,23.073246290151488,25.895706256631584,24.51472601549511,26.900241262222544,23.03538400513393,25.86975340692717,24.25380983494679,23.17862990619861,26.62541104972859
'87',23.819021559580726,25.993778880332254,20.98004901217857,24.036038438610042,24.675059689331867,21.802634435778927,21.48646321778371,20.003550495923374,21.55097735370216,23.75061308720395,23.246295317188665,24.13507586366718,20.39210732718481,21.69435581583336,21.948818021366634,23.745307407327154,22.205191690955058,24.27353056335388,23.115672191179424,22.352598452399512,21.266845327910996,22.895635830911512,21.423161388561702,22.484574540858603,22.86441933002912
'83',23.81975539271105,25.737258107371062,21.155589953674436,23.92832553676921,24.549906174526704,21.5546072521761,20.48659399229597,20.314545138479907,21.411532573408874,23.670650099893628,23.691956653572863,24.195012169170855,21.26771056310263,21.968173362891857,20.609680109404117,23.76391752111647,22.098458028165577,23.371490645838204,23.533300497241537,22.403528720009426,21.947125948466244,23.042530545796645,22.3549647065016,22.336316752425507,22.507621176298887
'80',23.81975539271105,25.737258107371062,21.155589953674436,23.92832553676921,24.549906174526704,21.5546072521761,20.48659399229597,20.314545138479907,21.411532573408874,23.670650099893628,23.691956653572863,24.195012169170855,21.26771056310263,21.968173362891857,20.609680109404117,23.76391752111647,22.098458028165577,23.371490645838204,23.533300497241537,22.403528720009426,21.947125948466244,23.042530545796645,22.3549647065016,22.336316752425507,22.507621176298887
'79',23.449491958090942,26.339302499264274,20.920950609550967,23.32446543467466,24.4280274229611,25.022406074016722,23.44928840749055,21.846741120236118,24.30453035734578,26.06609151943464,25.62963148514578,25.014895390819767,24.46251897231598,24.456619050418944,22.23811498104084,25.839422544439824,22.45087421947828,25.019495632545166,23.90065241345911,23.461715017762508,23.767132492681178,24.60732155539359,24.027426811150665,23.057886692616336,24.26284752983077
'94',22.210599028767103,25.08221109917894,20.31704124906837,22.054228483007137,24.477448367012954,23.296150168806097,23.25826625757176,20.618622083708885,23.469244904491998,24.655601876085615,26.03975240362989,23.73329802571608,24.21720634656232,22.430800180200457,20.2463327167147,24.000649057161535,19.508357602814634,22.384831194723212,21.80001479703261,21.270435315053987,22.93760207796141,23.186382183470617,22.19557894493858,22.80335774145039,23.214642939727238
'92',16.228411399278325,22.260196369398287,16.165495519423068,21.01523899582821,21.603735097615466,14.705180461240866,23.127365459346713,12.335187800603123,15.241597984311628,21.356744832872785,25.245735873958587,21.948947513879503,28.252673737997686,21.012225592447333,11.953772237408991,17.83404074971961,14.823561185303747,16.225214899684996,18.484095311382337,15.70105502054083,16.211886070836908,20.60189609561732,22.67278579491497,17.355142472672238,20.9558120662209
'78',14.296260384754374,21.638725709105938,15.502668860031902,17.568016986463004,17.318488901103166,15.753251393530002,22.49964987025261,12.874638231527422,14.407385685630016,17.28689353583474,23.52241723769682,18.09912581930804,22.5155682041771,18.058987022053525,10.35117147789575,17.904489760828213,14.365116813811946,14.417532082412905,18.035633020405314,16.069372192542687,17.935796115185408,18.24902821202157,20.521918393334825,17.085583211710475,19.372906503409816
'98',10.641415071855652,14.535608193910022,12.919785847416469,11.81917271590316,11.424647998887677,16.240029853880944,19.401401543176526,13.851517144741965,9.646684085524036,13.129436811485792,16.65384955105309,10.344595151970994,24.43881194938545,19.065491673493288,11.868527568165648,15.74454900033719,15.367279106570855,14.28311200250998,7.30784716166174,15.670362050219275,22.70877086534208,12.444222019635168,23.841701846415486,12.864531454580494,18.962117369749382
'97',15.33764127711828,14.576366883903507,15.952142729378128,14.813531136334712,14.284014549225986,16.284868665207597,15.385958854649022,18.878436834674993,21.79575880925013,15.059048312710981,19.101263931971527,14.606224630448853,23.424342616504394,16.48912654424958,14.735832033565552,16.6294649526613,14.284846113134282,17.1211350091566,10.203002551549076,15.549124469028836,23.97230834759178,16.20880728394523,22.850114695516492,13.705271063374852,15.022549453218085
'77',13.94083641422851,13.885775825048453,14.728182322393199,14.688494613342971,14.489142876394443,17.281953776606304,12.306096878975461,19.389105289567716,22.784520318231323,14.175771137124489,19.52551825066316,11.701404967220553,23.824611077736506,14.461405529829047,11.855490067073347,13.617725844038462,12.614736831000393,19.215877109736905,11.678605819555997,15.999549736664209,26.221826894853255,17.792000250792995,23.542315719883206,14.14851492280861,17.013265764062822
Node 69,21.009231432095234,18.28378970235569,11.951191391424146,8.28931891313726,18.904298378141014,14.277262489121178,14.397292048398185,18.316758815855568,25.733033584765742,24.41745239788451,17.450496452792937,19.162442506663734,22.83129491418066,15.12424484015795,21.75642433644954,18.82280205030578,12.38143919202923,19.008596959477575,12.6314741919058,19.647841228169142,26.927426879161843,19.492970648881133,24.361952298619055,18.717118797558932,16.652902684777896
