Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',13.63012231186521,11.976375962962349,11.42601615142596,15.385924740672527,16.227374181569775,12.92590962014617,13.824038713560734,17.405998758616832,11.319157050366181,13.239986499845019,14.086125062034274,16.654139477939776,10.804667315465485,13.025011017505935,16.0751155697891,13.835164850799503,14.061253718378483,11.942611489294459,12.145176560353596,12.607885449371897,14.721738047907342,12.266255216715354,17.09967747299846,13.126212703489806,9.392016828476573
'25',28.77329250162505,27.922256432815903,25.33187555385856,23.760486839019006,20.647653531303565,23.14272156114267,24.74789492020314,19.341330188410534,14.071958712356002,18.864158596314592,22.823902220570442,18.141014136223742,21.19121533531974,26.396323042459798,18.880692820006445,24.437544333622657,22.965213793141448,23.712714196809994,26.17400220576527,18.937716015077232,22.89183884152131,18.877726907867398,23.805687254703287,18.51290677535477,13.283335042080742
'37',15.9253353675755,18.304726111435045,19.097025914579618,16.476351841025267,16.14124950601093,14.754566594430411,15.19676585809613,18.717528251829513,15.825790146485778,15.44461706636936,17.469694928332178,18.94007573784246,17.785647728704657,16.115916280064315,18.23959204099232,17.82541396786475,16.14429203323215,18.137251711949357,18.95652938888707,17.83173445441801,16.675174083094685,17.770394843824548,17.0851620477096,18.79998144079589,16.255164329345863
'36',18.226852946753684,20.49970579875858,20.94267286736935,15.705422934151708,16.246643925593695,16.127517213143317,16.20128707182357,16.012114761441424,18.990307967549814,16.8505657303512,20.661853110316347,20.5857832154663,20.35834488877107,18.51206518589468,19.41864741244556,20.410634106048708,16.419347718215686,23.084247276574096,22.27425504164872,19.30887443042123,18.740007458878825,19.791931668744713,20.9220327349432,19.649833176397944,18.267988752450908
'35',17.41992158915416,23.567080780390775,24.307805573065618,15.886266274009332,16.113039780201618,16.5361450557591,14.594236458120033,13.933240927711172,20.614351514617606,16.76131918416368,20.888986040071035,21.77239081375664,20.838686692968693,17.06128139537457,22.663862518144356,18.340145089388766,19.655085129319616,21.887986170360687,25.32732844294936,18.162972905676487,18.316664241542163,22.11582144102921,19.98903851314497,21.090639954066354,19.892670735276596
'34',20.95310729039721,22.410613779348527,21.203122969895386,21.292114878841062,23.74686171658833,22.874042331860682,24.81048553206263,22.475168885118197,23.00061537671126,25.482786149339514,24.376258214608917,23.87715982662811,25.766959318700053,20.38954520280549,23.163945386976444,23.646193925928582,23.6600753906022,20.032930172352845,21.982252232643468,25.57909435645263,18.827757468818806,24.908086347221175,25.17356885035566,20.12734004911944,22.348142329148757
'33',23.376506060837066,25.100764814054255,26.7758457871644,22.482813896218122,26.134640115492914,25.87556356709051,24.51071844271141,24.65565235266499,25.350267830596938,23.793563588145126,22.872476612383437,22.175770974740235,23.24618967391941,23.07565102770945,23.090049112095777,25.41333571943762,22.456136833627163,25.243820740871893,24.38692412071258,24.79725232363295,26.258920574078253,24.38942610184842,24.60395457470242,23.84427395950428,24.43114243767276
'51',23.102616836873143,23.607974959792987,24.326717603567076,21.253452462295506,23.72036868065863,24.01046422495602,24.013576255158664,23.571816013508535,22.60175282926358,23.171628821800887,22.777482288135825,25.65343126746402,21.62407223116091,21.195794311179892,22.038760540202663,21.35259837841148,22.91031058904911,24.812206689363165,27.298965363873165,22.28815947627982,24.87828126464301,22.77974277096896,26.287328408528698,23.339286100515142,25.15643722329415
'57',15.01821270473253,16.377164147562198,18.046686840504965,15.469296912825957,17.580290747404742,14.771584055832902,16.019492657244626,18.909457912158274,17.69149131942261,10.480885270132038,15.03436358932348,15.994481672482822,12.378209056863838,17.54186737899961,16.232488418567655,18.25811550659047,13.236674260784897,18.96605770452548,13.503871975413476,14.944526867816148,16.711249529631885,17.877532317877506,16.869078460673816,16.284663371067513,13.775550363672705
'56',13.559681090282934,12.683995370818367,12.946424213898347,11.589847220487563,11.74712552383587,9.119446491934486,13.461292798564852,12.551029177764807,11.033847208361554,12.451961778670977,10.671521465552699,9.67634570059484,11.35573525925856,13.66344311809229,12.233563304878444,14.024872041003196,13.998510329703578,10.874463745119582,12.394106899044065,14.123859347849045,12.674604163331857,13.32981291618515,9.546551215345795,12.501109293956743,11.304574479976239
'63',13.267393010657363,14.213975588184388,13.825667449920163,14.722490800858896,14.4470839626777,13.172603085951524,13.796149112470706,12.462570333769692,14.746659697918712,13.911707396578963,13.998057788042876,15.1039351438261,13.747471107483257,13.116565557299491,13.81036216467475,13.564187758814164,12.450680068299512,13.510454926271622,14.165676254930407,11.200938239907176,14.291244952792416,14.47119280102476,14.594944357995075,13.11078642957378,13.377150482086078
'73',21.556564404985192,24.465906502805716,24.78988138842976,24.231714419924163,23.075413009157472,23.56870046797265,23.900831730674415,23.358985089599727,25.446783952901605,24.393473330576494,23.959087479738063,25.20888518703198,23.219215753659363,23.178534245003355,25.431934170913756,25.14063882663453,23.59429803837436,24.58957019732221,24.572498927350505,23.851124960591694,24.470132422287246,23.391002823518548,22.354508582135615,23.98785208379238,23.59359719301388
'84',19.6030782986653,17.140980393448025,18.622492550324278,19.017252003005417,17.921584438605493,19.09738862420409,17.927538385375584,17.79795952067565,19.24948613320879,18.603778705627903,17.633411156329387,16.640408517079685,19.09030390097534,18.83630520803068,19.44104474919923,19.02500431028645,17.152597177232135,17.37328404597107,16.55100430486481,18.141767665255816,15.952244198897107,16.866719693991556,18.720830325697243,17.983579713720776,21.629116045077623
'82',6.608130564061489,7.572236579537047,6.076302864707521,8.134021218142754,7.948081972127362,6.804103788974749,8.103465899969018,6.4657787447083575,7.981392793520307,8.14864101658376,6.010886397490409,9.010625862780785,8.6330515277032,7.174912408307034,7.762299323584281,6.397013037928948,9.154418643767531,7.371786040621552,7.051986951226689,7.3773641217635,8.4316488043735,6.715358017580296,7.072380168508279,8.350260209218565,8.560987826279248
'13',11.178419988591076,16.500742319498347,19.508299077968665,12.010406695670166,15.853154718165154,17.275436230825463,15.62505458960248,12.979653344112506,15.652133383523593,17.72398173791356,12.46135825178487,15.8703220963931,10.076743570387828,16.413286281512768,16.45700684258513,14.62800449909893,17.625773587638708,22.995837858503258,15.5545685916666,8.641655593441875,21.560470522735667,10.642214031737225,13.376606101674424,22.227751060877043,12.046483861672039
'43',21.070082501462135,23.268525424426233,20.632046794431183,21.058787675917834,23.593595278382796,23.39421680737907,25.18157464689639,22.087560342851088,21.8752617709136,25.958092365766397,24.166203429487865,24.38545468729313,24.91549121224105,21.468054215256753,23.79603242730847,23.313157876001366,24.01348782964109,19.93893042596068,21.19950660105027,28.195866892021638,20.582278579797073,25.780311872625703,24.190700261814662,19.51472833436529,22.626615571372383
'50',22.561772978223857,23.08294345664244,21.260786591663052,22.557874375590035,22.45845478305665,24.414262836985188,24.719494135227635,22.27750186058827,22.260453412581423,21.09592202104086,22.0903529764686,23.953569667641315,20.792737041281843,19.54419477029042,20.70656647850452,20.92278175674617,22.25065989849806,23.82070642480881,24.60070480199358,22.205833687302757,23.56989934335293,21.885479323053502,24.88962037299259,22.696105998410612,24.658817099012374
'48',15.256292565527996,15.147422086648605,15.402851065347994,14.263043969352948,12.53039699148361,11.297818484140548,14.236693266015397,13.423881606725345,11.861575611686584,13.809934764202291,14.493156363025511,11.350703307254193,13.291519244490155,14.741673536714856,14.583882614806207,16.402144306505082,16.120344123264076,12.04828157601083,13.336170018630934,15.28753038910677,13.812680093390211,13.323773388058124,12.802972077601327,12.365943909072723,13.649755776489801
'47',10.965787881938514,12.205327508725416,11.57858987768299,12.350195916336933,11.105645146908527,11.148944402576031,10.275571084744826,11.533865131134679,12.322652675359656,12.042011559654627,11.37992620638372,13.14554154550349,12.83118729371349,9.504959811807545,13.1420149355214,11.238585482448608,10.284131586949703,11.986324381261177,11.478296927248833,9.648020814283319,12.465321800652704,12.980578445850936,11.415414773049656,11.878551769145911,10.220465745211166
'49',22.561772978223857,23.08294345664244,21.260786591663052,22.557874375590035,22.45845478305665,24.414262836985188,24.719494135227635,22.27750186058827,22.260453412581423,21.09592202104086,22.0903529764686,23.953569667641315,20.792737041281843,19.54419477029042,20.70656647850452,20.92278175674617,22.25065989849806,23.82070642480881,24.60070480199358,22.205833687302757,23.56989934335293,21.885479323053502,24.88962037299259,22.696105998410612,24.658817099012374
'68',13.078737672697304,14.00441731319214,16.065253689545344,11.91466723849225,13.441428110787365,12.695168354419115,12.521521064346878,14.055808947811329,12.046614524359224,14.39256780564437,14.566828250869873,10.902104320343659,13.240076067862585,13.51668263493202,14.55449961372682,16.44887718334626,15.73709868113395,13.529892940987038,11.9763432365128,14.827849136625625,14.181599769949063,12.785226880798119,12.352150134429632,11.623180092996124,13.521150629569238
'60',18.987544737698716,20.320863482906855,19.33155226781239,20.187188686640464,19.714108358800598,21.046647513821583,21.333438025761627,20.616730765448807,19.74380717438393,16.416797679875017,19.72063176810149,21.081454841930313,17.881689588221874,18.39035194504936,18.87544124939706,19.783785074332894,18.394602369655853,21.93748429007334,21.516626795958068,18.561749946013702,20.61431203246744,20.64927132940552,21.33203282199082,19.623733853316494,20.54600962633833
'72',13.34398138524306,14.205020678218485,16.882210190899322,14.074742386947051,13.91196040447755,13.470113715617138,13.661707153329523,15.396049750997696,13.75970176145949,15.283890714433069,15.630257901012486,12.082113242496174,14.883655124239063,13.828313176113513,15.641963067360026,17.077657914270617,16.075002119417828,15.183025219203387,13.058539570193373,15.791133941674152,14.658237861379734,14.468916438304438,13.942707969733565,13.425029135237516,14.202409404961928
'87',13.560754381548998,13.643455221882904,16.42898070328965,15.064179514679186,13.507701521906894,14.27270544324985,15.54429521200642,14.251751086116757,14.294618476190413,13.57650622356979,16.318904101601614,11.873302398295406,16.079571283253603,13.623739090779209,16.112496446165803,17.275260500350356,16.020199485135834,15.471915044032347,13.79890996650862,15.75995668687086,15.996289294088513,15.955654861832747,15.504824189298828,14.437242303368539,14.460235918679864
'83',13.071962342079889,13.141362356579975,16.642291187527782,13.592556617226517,13.318382679101514,13.566806512541653,15.953109241147315,14.11050968883304,14.63403504819197,13.429413513238769,15.080152622035367,12.401798204805154,16.308662439876116,13.733109586410693,16.196236640504527,17.018006409831088,15.506132698910077,15.44465983048477,13.532128683366778,15.347185854093734,15.398052246881697,15.939628761006508,15.787307939070647,14.324878716650817,14.2063381504306
'80',13.071962342079889,13.141362356579975,16.642291187527782,13.592556617226517,13.318382679101514,13.566806512541653,15.953109241147315,14.11050968883304,14.63403504819197,13.429413513238769,15.080152622035367,12.401798204805154,16.308662439876116,13.733109586410693,16.196236640504527,17.018006409831088,15.506132698910077,15.44465983048477,13.532128683366778,15.347185854093734,15.398052246881697,15.939628761006508,15.787307939070647,14.324878716650817,14.2063381504306
'79',16.834455552225798,18.15378138217676,18.437490196629387,17.461697135560474,17.42200386169727,17.823040538442594,18.63332869162704,17.831025052085817,17.28008592817002,15.28384477169882,18.13633120606437,16.667201388958684,17.34469128935007,15.903782391486374,17.900686656435674,19.290288697431496,16.60319912814645,19.499890375364487,18.38769439012928,17.233690382307746,19.50261953669333,18.923686282100437,19.09740991952873,18.005165225196958,17.538501658975147
'94',17.294491846510883,16.78118500887714,16.447306298043095,15.507758459166826,16.216879676817655,17.155447121152363,16.00109645584817,15.93636747678575,15.151717198817348,14.878454036756308,16.344224764227274,15.089534465083336,17.2275738245324,13.56265792426057,15.089290764980245,17.13011237192849,15.670998718044393,16.72093701269199,18.477825130900055,15.746093550494777,18.1233522904072,18.430505101794427,18.63559461106203,16.84901551145847,15.417939342319409
'92',15.64482187634056,12.426224708626313,9.29497934840076,14.588722840581754,13.845617624359022,14.61572534732446,9.340805035201399,12.672470347456082,12.022902002144097,16.76367317787114,7.265007335555717,14.420360732872187,17.38063582606944,12.074296121944968,11.41023785906828,10.02090927007083,15.469599794254448,16.772225927208424,16.2076982815099,11.385976999796691,16.78086195161335,14.136969431800464,9.117644007966543,13.980145650283422,11.885165547596383
'78',16.32049916856596,17.532549165450078,16.264712665289675,15.024540369711895,13.950045284993786,16.274178595689495,8.440010853021944,13.264732422428139,12.451357822000588,18.28434053756131,11.057477767322622,16.429809778307614,18.135785211996875,14.118150113969413,12.745017237617557,10.198796106998627,18.91671121903531,20.911644058354465,22.379664939426743,12.065754168916124,18.623910630521944,18.09038728698154,13.106361795102556,12.60429524014757,16.28603862267003
'98',15.710780531752087,19.446208561160677,15.960816213482731,16.837162006490004,20.64076806067535,19.38973539255096,10.369901420435259,15.102814867626892,17.51977206195442,18.478026349472458,12.499088301633826,19.92804159116962,18.955413909077325,20.43219361636052,14.35969040041686,11.994762959933157,26.39500380284466,20.102177902736347,20.672040225206143,17.445912305134094,19.320111820216383,19.0566293676268,14.513871520564528,17.54627562435847,19.55190510179335
'97',14.40865309294116,20.885880371958688,20.556152242112987,19.71536334875438,23.776949786344908,16.51318501063574,12.75594355088267,20.07371884225278,16.703658581541593,17.535956808021133,15.803650229800436,14.73515956141021,20.655785112570907,23.66607123808907,14.754262652222033,11.298991098400005,23.898512331769197,18.545554822171212,20.203747102699097,17.264110407807898,17.294182101997812,16.586303892937092,21.173218015879147,13.40171268744171,16.323026683930536
'77',14.402221802259671,18.473910658845966,19.225782762394775,20.02764436267135,20.730922654666507,15.904089996199968,12.188928373801165,21.317381691350207,17.541300696122125,15.731660319434402,14.494227033784455,14.979614024106484,21.720992010247095,24.496523789816194,16.43781100908454,13.787123274401091,24.54039798816824,19.40942155815738,19.78006897478508,16.24585167407222,12.930749303815787,15.13404683182302,18.879164264938417,16.94668685274635,16.995740261431312
Node 69,16.502326331701966,22.580120338102997,19.932731632903238,12.769515174549166,16.619325681041808,12.145315540255103,12.498886061536794,17.360566197495107,21.372567884773677,22.850952623950192,10.639447669064856,13.260405552478387,16.807472039757766,23.72014189518605,16.35887681524043,17.3191064962783,24.94511665393204,21.533939346532634,11.77613602009425,15.041809125255275,15.778399148898298,13.57788559607363,15.209594822600074,19.472942622181137,19.43477345491413
