'14',419.81494115220227,421.7977304210234,417.33215954408274,415.83020268966726,415.8426249059255,418.6152729857146,421.8071783386036,419.91153541927,418.57298787632016,418.1520257586579,417.41741635574965,416.80464255379354,420.55359191810794,421.54179720115064,417.5296241706813,420.21361562678123,419.7799020693937,414.95264127441584,417.16005232564356,418.3939040600568,418.8104173501101,417.11506483096326,414.6974246298339,419.26523936072317,418.44484588876867
'25',82.13273436371892,90.46344686283139,87.846297198175,84.02443218000525,91.11757090986073,88.60068101026793,83.23706533286884,93.05708644101806,86.76764287349671,89.26303917103253,85.40883682031148,82.76209640131688,92.32249693213727,88.37401844415194,87.08004681485926,86.11490032874013,84.60847137694658,82.77577508366804,85.89374118451673,86.76327529276925,86.8345291009701,82.15052741497713,92.82653824471757,86.07264366994568,84.82292522251078
'37',105.2944601599116,102.8315861994269,104.17228680057593,102.81198515311527,101.6991053299258,104.22266664636595,103.10170780872953,100.78554089333682,103.45728237276575,103.97802118425452,103.38312248970526,105.32571513065474,100.66089171344528,101.67304266780431,104.6504442775952,103.75602205878225,107.46878223457092,103.90803964559878,102.12154078520376,101.03848981780182,103.01858411730831,102.68507627380507,103.84521917751164,103.53237430540895,102.35476131974
'36',125.8925216938598,125.80471589093978,126.7903050398974,124.08914897668377,125.41068447019089,126.55981727069894,129.46044615718267,124.1202665325065,124.69452840477486,129.4928438487872,127.01550434721834,125.15130653030504,121.55318952079577,123.3512883726873,128.19970010607082,126.10998777546362,128.53177654774467,125.16192008681838,128.1167710339571,119.47365643405709,120.61156182588186,125.64491411741383,125.94992736679706,130.74041153095376,124.00262191359002
'35',117.20346217139043,117.52840548907854,118.15686379315241,120.15819933880893,118.8579514615063,116.75520231854858,120.91986117958712,115.03801651998344,115.8459915324247,119.32142566805891,123.018796937658,117.77555849867007,112.68107135813935,118.12847801102957,118.17649108782973,117.64542624794622,121.31104405718172,116.69598630380685,119.55782504781344,114.52263556803639,115.23275147100584,118.54909889686536,115.86783274816419,122.82928172115798,116.7573974815819
'34',354.24352200817356,350.44092226926864,351.52769160519097,351.07165994510615,349.31150885686486,347.17980260228694,349.72436040203263,348.7063086194984,350.81266450366996,348.7409809542658,351.7985400387072,347.0114557752698,348.2883280088603,346.9879248504628,347.25299994304726,350.1846468850333,348.52775212327936,346.0021290892015,349.67492426202847,346.5697518397665,346.6936269412708,346.4637035037483,346.6817832359201,348.49956606971676,347.8003777333909
'33',139.92997810524096,139.0739048890556,138.8188465523601,138.13441260195162,137.80326190011763,139.36443260905347,138.20052240855586,138.8260411399558,139.5930164604799,139.6199802111825,138.2629951602983,139.0158608329074,140.2677023618879,138.34210946970623,139.2485695788836,138.35036206295834,139.42567269488123,138.407183553327,140.03612874581353,140.54309823764595,140.41345870176494,138.27657158578685,141.39860122428993,139.94405285419953,138.59531162009793
'51',123.20359075056552,119.91749918693667,119.1647268174162,119.54111004234966,122.12900253791832,118.03813444612945,117.63033063522873,120.03858168020649,119.08687828626134,117.81077014147006,120.96363940024494,118.5882060024507,118.68163911291039,122.33738245028053,119.34294810758682,119.20106861688251,123.00465427006827,120.94757982493059,118.11534591946919,124.19125889800378,118.84523620656553,117.7462145923228,121.19090525272502,120.90590671173726,118.41119891520917
'57',119.38873529034451,123.51966404514825,119.31719661220544,122.70281141251041,120.79484156185237,120.54410731096885,118.76093321429548,120.61923998873834,124.533090942416,121.2377857502146,122.45263274492454,122.8307684318266,123.37143046246156,118.75109342090707,119.73194967472921,121.7617600539094,121.15170686887964,121.26787629402887,121.67986084959108,120.7685892555323,118.74520138850022,122.99740109843039,120.97865443814837,122.18764948386027,123.33294000088677
'56',160.3165335451521,161.7253670675857,164.35414178866796,163.18379846318447,159.46107709466486,160.1182118866309,163.0403932099413,159.3564383173532,160.5012695667509,160.5248390052206,161.4535213748868,159.35703744911356,159.13928864274618,160.71624684978008,160.7295770896285,160.77573609253892,161.51488766343132,161.9091006245825,158.98286704957297,161.10915893709847,163.425833752032,160.90555563524924,161.2146053658366,161.40807018396958,160.3619556152337
'63',316.8252514573809,317.24694963262556,317.10587275930015,316.80690722507364,316.9951255611169,317.3046016201165,315.7913936363531,318.287985854948,317.4041734491129,316.93305712026836,316.60182331193613,318.92744193284796,318.4872577979357,318.02641685500214,317.5674859809955,318.0643456871009,317.6081622970183,316.06992110189043,317.1183730848781,316.5634579667239,316.9136429868753,316.7626383946018,317.6616733848358,318.52013624230227,317.9277643551469
'73',455.61538969585735,454.63297700763127,455.6554643396792,454.7456346986742,455.30696980114635,453.16898411292345,453.6174731696537,455.2771519451998,456.00863782544076,455.81371004426717,455.4095500919866,451.4731604434305,453.89975561962706,453.9169859917244,454.38229362199183,453.5055084040058,452.72743848234234,454.84587642217986,454.0700174824857,454.5718317950015,454.27312492128203,453.12045247575253,455.3474449376506,453.34769355611945,454.1650349135285
'84',146.85619704441183,144.86234345591063,147.8108416425169,146.67885982753342,145.2439908374495,144.02409573793346,144.38343169419625,148.2373952396016,146.35964076945646,144.97315080390726,144.84101158907458,143.8092175676226,144.94096344222913,144.89945048355904,145.92583315151956,144.3144875579405,143.05868244440063,147.71992670285564,145.285237537931,143.59506554285045,143.93613151666477,148.062711867633,145.67323675446266,147.60686043019598,146.77889695728405
'82',177.05043738632438,177.25590535250834,176.18632246431756,177.1924675546332,177.52992423786404,178.17795426883825,175.40940359903416,178.09720645567225,176.33790448839056,176.22658187015867,176.36154451772452,176.5977209010734,177.34168072165426,176.54276543220328,176.3639298896412,177.31793457019378,177.00755130154616,176.150259252774,177.53379609111553,176.84106929694173,177.16010447426652,176.522466373692,177.29524137061148,177.98414898877004,178.1037964622505
'13',308.174685598177,299.83069790825715,298.04357642230514,290.4088522769244,301.3131484006756,308.6801590410428,299.4101402970813,305.0328561561347,304.4133212802378,307.05882549666086,308.12050559402394,304.52948287180305,308.74437609997125,302.01518321161274,299.56376180833524,303.63583550952853,304.08675544377024,303.6456224623533,301.0983835555529,309.64752253413246,297.4306233068876,306.3639518642312,300.6909238267849,301.3684725605811,307.31469486756765
'43',339.50523229222097,337.5920256959221,338.91915675471085,337.98361808538573,335.7311926719757,334.0498546533656,337.1479715057173,336.3666091943137,336.72046578025186,335.96555543121383,337.827838152162,334.34732750995283,335.5080577485613,335.13657428133564,334.32004299154386,336.9064873994292,335.97788348435427,333.16824711644256,336.74913048236203,334.4270320552281,334.04429202152284,334.07146515492406,334.0329897227772,334.8969656041697,335.6171545700055
'50',178.46082486449345,177.9682606059065,175.39664667735045,173.25103911224278,178.70453493107885,172.7464659053328,175.6229253938931,175.65991555515868,174.83432213145534,171.85619416566234,178.06402063237778,175.80697549941135,173.1403980349473,178.094676797272,177.91159309601386,174.0291987631365,178.64057415391855,177.00415265652634,174.55656501872056,179.81638255523413,175.2361976234571,173.1743451034244,175.88011853524236,176.15390292173595,174.8279725531318
'48',157.9067915724836,158.43892148058399,161.42004950518134,158.94925384100395,155.56557918448772,156.88397308691125,160.95901643652783,155.57356195014154,156.814975082549,155.5313091367143,159.70530211934081,157.57198763675478,155.86479888935415,159.06900306721204,158.39725559833164,158.0165224381197,158.38545269469725,159.59200607104196,157.05119877999735,157.5864702369542,156.7853514925757,157.74220103883957,156.96919501928275,157.15641198875937,157.2136848021039
'47',374.87220191090967,376.8408867398894,375.48700578438286,375.8357123672061,374.4652232047305,375.32079294226264,374.4311584531604,377.40743503338064,375.91580549947037,376.03860713957977,375.9661672385893,377.3504013895938,376.253273921832,376.27677517771616,376.35328397241193,375.52588024318237,376.43578920073907,373.78711781062054,374.8084491963492,376.69733545860936,376.8616419452512,375.7123295325224,374.85306000487947,376.07201561924535,374.87119807108724
'49',178.46082486449345,177.9682606059065,175.39664667735045,173.25103911224278,178.70453493107885,172.7464659053328,175.6229253938931,175.65991555515868,174.83432213145534,171.85619416566234,178.06402063237778,175.80697549941135,173.1403980349473,178.094676797272,177.91159309601386,174.0291987631365,178.64057415391855,177.00415265652634,174.55656501872056,179.81638255523413,175.2361976234571,173.1743451034244,175.88011853524236,176.15390292173595,174.8279725531318
'68',200.05030141840302,199.8432809563232,201.81656525342282,199.27628620785754,196.7949746741344,198.5252660572787,202.06803272001588,198.1219427973477,199.1680300952126,198.22995730603182,201.13342636674065,200.40358924601665,198.72386736588595,199.50454666186022,199.79358546548625,200.475230330031,200.5242256743472,200.17434475829697,199.68368774906344,198.36247644413223,200.00520050210932,199.96539769634467,198.75747578676362,198.07919846184825,198.7371027816532
'60',155.46627768622542,156.7438591817217,153.33301242793965,152.28127895906832,155.676502032724,151.74155161111068,153.51844327145994,153.87782994040225,155.10145936329178,152.14481808108752,156.0681673671478,155.67075294537753,153.2184872241733,154.73046919382944,154.53968968172296,153.18342966891353,155.76199968048536,154.27448774867568,153.20585229791587,155.17434064059512,153.2306311320251,152.76855669705708,153.59093353373774,155.82051332337414,154.85169110210265
'72',222.0167970888729,221.6368206742461,222.00984849504988,220.4211755695028,219.26073422742778,220.05776968886613,222.12813665548296,219.30497449059638,219.29195695746364,219.05450543648692,222.26415621557317,220.5595751407901,220.51803726851068,219.9905144601539,220.91978784647563,220.55458973873246,221.15749216371944,220.83732146058176,220.1802752825446,219.91080626429408,221.37964237652102,220.8849340065246,219.39230738592096,218.9253456748628,219.8937105831095
'87',208.25788372470197,209.64153331486725,209.52003282619037,209.76038161024618,207.09682589140448,206.6890974373366,210.7191705224818,207.23382935557692,207.11803389086302,207.9739647211272,211.1925537865353,208.58557425158355,206.98483906515582,207.28015820759126,208.78270350542843,208.047835229235,209.30725995704063,209.341780389405,207.1654468371583,208.06527215515737,207.9940966211564,208.47131621423836,208.10359342170418,204.87979041926914,207.84554512568232
'83',206.60073356269376,207.99669117189157,208.91700587065137,208.02412430951432,205.07126172397196,205.0413835058097,208.73895129284747,205.9382427072152,206.0126531402041,206.5715305549647,210.79649794423406,207.2886004978112,205.85014161413662,205.50315389198443,206.4023787176255,206.99355620707533,208.4662691015327,208.14053809148325,205.72486352540295,207.493850379654,206.303952498412,206.78041393344847,206.28851395343384,202.21082466027335,207.93669360166746
'80',206.60073356269376,207.99669117189157,208.91700587065137,208.02412430951432,205.07126172397196,205.0413835058097,208.73895129284747,205.9382427072152,206.0126531402041,206.5715305549647,210.79649794423406,207.2886004978112,205.85014161413662,205.50315389198443,206.4023787176255,206.99355620707533,208.4662691015327,208.14053809148325,205.72486352540295,207.493850379654,206.303952498412,206.78041393344847,206.28851395343384,202.21082466027335,207.93669360166746
'79',176.3223470561975,178.388060095573,176.8648177479728,174.1844308075826,175.9657796042334,173.70259558574818,175.5958827820438,175.73570603812192,176.1135961909213,174.34779886677902,178.2637191550239,178.2997554978165,174.91508767246572,176.16124292372223,175.64010924127416,175.13193261284613,176.34984290959554,175.75300629668683,174.74868213743076,176.96127881907412,175.72090699919377,174.98469362304718,175.49459542223963,174.2733353763447,175.93151393602335
'94',171.78482476829836,173.45847689176998,172.2553745081823,170.28540051052724,171.14683833548352,168.69073157236238,171.07848530368875,172.4286609279859,171.18673065064667,170.16858659696643,173.3401289538054,172.5291528699599,170.38624404976736,171.90444078905216,171.303646070748,171.7071990475612,173.0639115041983,170.4966713289419,169.64696851924867,171.76919742607913,172.38379418890116,170.20898112589504,169.87626607737744,169.94112139179575,171.15929865965109
'92',165.22153019735404,160.92879017970986,158.02599767559144,162.5595049145849,155.81245473560912,160.90341356255402,158.3735053570981,161.8049161523963,162.38783959994475,161.58790805988417,164.7197848895949,166.8690195548224,159.81910922243398,161.36952705223845,156.95431102595407,163.71366820685392,164.30557944036482,162.17038902202972,157.5988674882073,166.7455542150579,166.3892310974166,156.45958711133693,155.39697171547448,161.71431792749428,163.8036801185696
'78',150.7273077666218,146.80885717655883,145.48380191382634,147.69188148540297,143.66044864908235,147.39405739012196,149.41380266811328,146.84041020720886,147.52755449332156,147.17635890889164,153.20166813280494,153.41414445722765,145.78711515186464,147.9354404549126,146.37972880381795,152.64846995097085,153.32197322815702,147.69433080619618,145.41159629102023,147.90424975164086,149.84934924401287,148.32308270789264,143.8712663949144,152.6194667754212,150.58601424384238
'98',168.68217764798555,175.81707721580895,169.33360157417385,170.3282209886195,163.33452895578114,171.39117071480044,171.82709273168905,169.61559748312416,168.1066085432503,170.47340756015015,177.09944292321396,182.06983027580839,169.13742692512452,166.56687518729456,172.97697080338673,174.28058988512612,177.5404239498764,170.35286440968545,167.24739092135036,171.00817422899894,173.578839995152,170.45219500229544,166.3662087499032,173.14171763334903,175.62951926381945
'97',130.90751568799345,142.12739467582426,138.1696884587226,134.32413582534537,132.34551823228315,138.79682308042885,140.74232588256433,135.4901773602692,134.71940968715006,138.66126488219788,139.94210804537,141.31000965061455,142.36201613621338,131.37486383482212,137.20101770804632,135.47817940110411,140.1931583364053,135.3459246504477,133.1611784640534,135.0594316849823,137.08408656875207,135.1592608070156,137.86621673864087,138.0137876358177,146.91254936982162
'77',134.48761277074982,143.15201485883162,137.14375880545646,135.32368014132723,132.5234851994692,139.15991273818392,140.13966922208195,135.35605367690914,133.50095384041194,137.29831638030527,140.62789216378522,140.989932422674,142.6179371303497,131.90492170841208,140.80271713754502,138.23071611808217,138.51838299181722,136.23855756798338,133.82097701946222,134.83375623428216,137.93634716426834,133.1744644241239,134.60621124555948,136.2477678752916,145.90588385483912
Node 69,202.24779140069023,201.53001677744012,198.60983112467127,189.1058975653896,189.91270477440307,201.920169189194,200.06118841965417,197.8621259563797,200.22392197278086,193.40184986720294,199.211245212656,196.57090459899953,210.21668359685424,195.88360940709146,199.34794619147488,194.93719367563307,201.08773012179466,201.98019550802275,196.6838386792467,200.1710306837831,196.62196879035398,198.67958078997265,193.35040819147702,194.71749245562035,209.7749262514054
