Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_fraenata,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',16.966097303687587,13.742144060792484,13.887148010420644,13.595082857561945,17.60347765417848,17.78833593565255,17.64637440575899,12.32882664464828,11.90801156388937,12.911285657978226,17.137630077308078,12.429467982772136,13.050417873718713,15.089482581023457,13.541737732748418,12.29939621285206,15.635443122041751,12.143532053365467,14.252238775823873,12.884381298668348,11.621946397984868,15.367822766137625,14.405549942653922,14.064399661902561,14.058275795444954
'25',12.380904708334608,14.027964455308688,13.712943270048802,9.632047231153456,14.023186128663696,11.471673679240654,9.612766428506283,17.01040475052112,10.038813635672323,7.95524105268063,13.103828356926686,10.428225865864553,17.091815334483663,12.17553640249682,9.172985950325963,5.430408021456536,10.638995806265221,16.246329846603402,6.8850309354247505,9.857386637998506,10.402970258348642,10.102238117364532,13.398423393684478,15.670089690961634,14.161718039018341
'37',5.958707118777823,3.606406385753727,5.395804887457966,5.0865288814559015,4.88694755149879,4.2817719309772135,2.63897740269226,5.893384005675739,5.361975546080875,5.835045124254041,3.0643303478687964,5.376372385677687,6.336540077405659,5.6038538647679585,6.071192656340074,5.265297659682488,5.395672290372284,7.761887445899945,2.559560770242328,4.9683298294043,5.26957141656819,5.275311577742108,4.260037964681679,5.144452150605599,4.184473768635438
'36',5.097804286729381,2.9312353611544673,2.8149171179041117,6.517800580943938,3.455672295750658,4.8962082334235495,2.693719735282045,4.35399209805373,5.708043464711841,7.867511299113386,4.281232413497151,4.54251501304327,7.129531291819111,4.75315650583246,3.8528836317849975,1.8803332647293025,6.288681106633129,9.796909013841157,-2.164249380013021,4.371236997842327,5.036547522801859,3.1595621748307345,7.470732121496158,4.409474067079073,3.8542794065302606
'35',4.260516038657286,2.3866617487513366,5.396493080619721,6.554468176037474,5.518870159225113,5.268217678025747,6.260984043077006,3.9474738662286724,3.3079878259340516,7.177818661597282,4.656128795949364,3.239948115937039,4.955948532560746,6.070847483256157,2.3932907449122407,1.9845285499321195,8.784869569372505,9.5608663219477,-2.641374106040393,4.864557315026183,6.216002506053286,2.4013400888817347,6.526678065995107,2.5537713686161108,3.7608988518912008
'34',5.5695585077235705,8.840958495976679,6.82338792621019,7.85287069707044,11.334672092691786,7.833128234729507,9.844666729032209,8.655997286088352,7.770462514919819,8.817329430570979,7.59284330006318,8.995809728675908,10.894951620029627,7.3372744305091295,7.215362508081265,8.97524297319353,11.196298803279582,5.688434809615137,6.609968471467447,6.4143359721428235,9.017295285230208,3.81468925042293,7.954672189220144,8.992688912284045,8.715253986049678
'33',16.579718292042145,16.708359573671512,16.856926274814473,16.903861908463522,15.373860923298249,16.539375491073212,16.31468942202285,16.756572617653585,19.033354419669394,17.704340053173894,17.068024541780776,19.972662508116617,16.69323338505133,16.89295570013509,15.94556089113735,17.02506707712479,17.429988940943286,14.549272941075817,16.048794857557944,17.094540951706595,15.215346158174054,16.35035477027297,17.556200170112884,17.801992453984102,16.975997175838824
'51',15.377284345386606,14.278644352134974,13.04078380154303,14.85755521121993,12.319465250385337,15.418529451635049,11.998313738951248,14.261180386437273,16.262597983874596,12.966320584056085,17.150134812041617,15.643387406128081,12.911847315131373,14.62166149502806,14.051752349156693,12.893752891515094,13.506087262697136,14.198212626658211,17.096854347297626,12.901288682804992,13.06350368427542,13.867262125446128,11.44935252275365,15.124925593916595,11.827561220781536
'57',10.009192736379624,11.400651388597215,7.452544769477397,6.948222279558178,7.381782983173229,11.420112985921149,7.074714378477445,9.445833347621178,8.224968728089157,7.898229498027345,13.847010648830546,11.839601517594895,12.280405968787955,9.132152654303303,6.684798502427024,5.086439413965362,5.114968879653394,8.950892606223046,6.5662563744861195,9.384979305704048,11.05079396901143,6.351952159863315,9.650690968945334,6.2828471718826755,10.230796812327881
'56',11.472285790096809,14.179591106848063,13.424470609695957,11.204095064917322,11.516641735886564,9.7618502227728,11.352665208759662,12.846394679881335,11.197206766568753,14.041937427567163,10.36618406174549,12.260368613064625,10.373892475295671,13.453709415014345,12.135652989517839,10.557237551065338,12.484898374302409,14.589826100602078,12.982153323684809,11.436540089915587,12.61446620136048,11.44439860484174,10.23059491447605,13.246071168007852,10.881201042115901
'63',15.905406675688845,14.224829128062874,15.000788902487784,13.922518756683502,14.807418132807271,15.085706222690256,15.996825516417765,14.834902861236785,14.095581416476405,13.228045193263831,14.357569515669645,14.673207734174381,12.72509003351268,15.214813908529518,16.435665217965216,16.67767042958935,13.348500099527286,15.002073313360224,15.160481533721196,14.3563173110616,14.796085953205969,14.617565939490897,15.145111040950415,16.1186921247742,14.018652679905891
'73',11.97079812624657,10.39586568550382,10.67073161831056,11.183961341756985,11.33752559962151,9.977575574313274,11.240555278639354,11.772989654962121,10.575160461604643,10.082652391274049,9.01562232076459,10.448971716281925,10.739090164291637,11.621221367023907,11.742539173390725,11.5975376153219,11.300675081464153,10.412077946713689,10.72356496465201,11.67751717132913,10.320558230435891,10.879246058667071,10.739683649249583,12.717032018068782,11.11792506537689
'84',18.005954183627367,17.309314965595757,18.138159429377385,16.592315995239364,16.954792674439286,16.24886676307004,17.198047957885887,16.271121101069596,17.46199981886475,16.548605787802245,16.567546416375322,18.2144053343656,16.04931051758358,16.327358865482253,17.71462972084691,14.271310290324411,17.392271655214298,17.374878386688543,17.130597557613342,17.758042153422682,15.897433909469694,17.763638926548392,16.539513677146786,16.846251564617596,14.768191355796512
'82',7.324723956433438,6.117967308244177,5.976551421500706,5.284172472485088,5.958038421215908,5.462642891095096,5.7672514566361555,5.709769142685618,7.082143477512504,7.380341611520166,6.472175889473201,5.691387514834337,6.0150333838112955,6.524950977833518,7.325225662257426,7.324161781237325,4.908622343675603,5.261720977047789,5.957364508804716,5.104430240638964,4.8768874951176,5.958597629207058,5.313214485673475,6.653387551692096,6.305487605352478
'13',16.54466059846857,20.26466543570758,12.868546365664768,4.518651289662869,15.769111240213332,15.12942832665584,18.242936561699537,11.722018773841205,3.3173483417838145,17.674773453616293,16.00440280870331,18.07732985318845,18.007211480864566,14.597541031845141,8.337049839067683,6.496723711526165,15.993326756771456,9.961897991594881,18.54316324326945,13.21269505850486,10.709380362116457,12.662319827738925,19.326261899275462,13.741922677346235,9.63362821899115
'43',4.450515001384976,9.024555292679674,7.007090228052787,7.742352519569094,9.453133289523405,7.568442869147207,8.842360399073389,8.489351801742293,9.338777039363743,8.405359687028369,8.319492950251105,9.35852892955843,11.456923919890896,8.318787598889426,7.1158788440698535,9.405845347368457,11.343954493387768,4.5103982153991655,6.169029862281867,5.834820384206939,8.80798814857567,4.302020942084736,7.443310960280088,7.759518541605499,9.049028941105801
'50',16.666448968634533,14.130717289580694,12.545332187033985,15.462441541801047,15.559234049646879,15.264137217318995,14.069472395365603,16.08668576611673,17.2509942771705,13.459165980764174,16.390914770781,15.068931656894984,13.955133597586595,16.05602472463331,14.37863946863159,11.769334127957855,13.60571923652042,14.545198692468514,18.066085731833727,12.561096941821521,13.376507472931614,14.970957796723155,10.67180221272724,17.181600122588314,14.327660910814789
'48',11.807777768075782,14.37161476158985,13.755923901407208,11.445963374565036,11.672872983890013,9.701701126466796,10.212955220246885,12.621255021035182,9.58057567841632,13.95160515221498,9.044999968517622,13.96469103364585,11.405982991121721,12.989089612907014,12.954874864724895,10.669704172575885,12.916482666579475,13.029359654406521,12.168494048198527,10.363644320238999,10.98464744319925,10.799103641830046,11.193392559265682,15.957762059098476,10.957096172747766
'47',17.10671248080607,15.066721477137197,15.395795144705705,15.31792083044176,15.073087372890853,15.53285380731749,16.183937020854184,16.530622094708253,15.042521282633608,14.870860875899432,15.16909459863009,15.60129852444784,14.182952441975914,16.281208650608384,16.53916811342079,15.995277799274591,13.736944417692104,16.398582718787267,17.210523814954442,14.058220337838218,16.284303358240074,16.31055230977022,15.24137088106176,18.458939356029926,14.83209503722815
'49',16.666448968634533,14.130717289580694,12.545332187033985,15.462441541801047,15.559234049646879,15.264137217318995,14.069472395365603,16.08668576611673,17.2509942771705,13.459165980764174,16.390914770781,15.068931656894984,13.955133597586595,16.05602472463331,14.37863946863159,11.769334127957855,13.60571923652042,14.545198692468514,18.066085731833727,12.561096941821521,13.376507472931614,14.970957796723155,10.67180221272724,17.181600122588314,14.327660910814789
'68',13.204506729459514,13.301030274399569,14.512054928741488,13.325189748328704,11.87108302625302,9.387297612825106,11.611051673318915,12.317920587380216,10.797100671759164,12.436719177233243,8.450546093574827,15.016452515455644,12.725173294118065,12.971107430598384,12.554128230708548,11.984853479370601,12.562877759674178,13.484841552235617,13.292821878252404,10.401173841318842,12.977587163660216,13.036219504764194,11.867307250900275,16.889644579750115,11.59204449403497
'60',13.529118393537372,13.081827086853204,9.692146007637755,12.310631432731146,12.260869816506355,13.490924442229176,10.872669712947731,13.270971592257025,14.076657310019268,11.345366610608428,14.811396803402516,13.29400687565509,13.749784590935084,13.480327707509018,11.421189377357152,9.312931812686276,10.400964316207025,11.99991299824983,13.528586801035106,11.709680344253554,13.407939076904041,10.839425089830184,9.960865562169536,12.78197275120567,12.79268450646667
'72',13.678457642350393,14.020774240888377,13.234318280852035,13.42982399704846,11.740359852296494,9.59460818881225,11.713751777810218,12.283620766590918,11.070944201061444,11.480965564951127,7.2891135294292635,15.118769246953027,12.098531299904177,12.614960716804376,12.731158910529476,11.463575368503975,13.116949721149291,13.596093524117958,12.520156642140604,10.059598252484317,13.529942885530323,12.286003931579836,12.854865344215158,15.735363157858524,12.231310000009369
'87',13.77853083579466,14.90959538887142,15.562562418508124,14.141067624537078,13.277873600456894,10.842715074657733,14.330782088853512,13.2457812184192,11.415668952113005,11.524146876760994,9.881685959131163,15.306729299317517,13.12915367077333,12.770062635696172,13.455250768660482,13.61351720557366,13.657887881618246,13.776316796971061,13.16075521593718,11.261115932052629,13.730724326222772,11.621149912938955,15.004951318488631,15.329671422102265,11.73842280766087
'83',13.483035906231486,15.0512679647598,14.501114896079585,13.762681967886415,13.569487896087756,11.457311871765715,14.99000735800869,11.768831376747208,11.306962636036001,10.506705058213326,8.800541762719574,14.266868190444766,12.367535644089521,11.965553914070549,12.382792604977285,14.716219071644321,13.455557348700374,12.013772228131376,12.728249392723141,11.466907449386662,14.696862402035379,11.305900668104922,14.987759364047285,14.31722884205915,11.331526068643615
'80',13.483035906231486,15.0512679647598,14.501114896079585,13.762681967886415,13.569487896087756,11.457311871765715,14.99000735800869,11.768831376747208,11.306962636036001,10.506705058213326,8.800541762719574,14.266868190444766,12.367535644089521,11.965553914070549,12.382792604977285,14.716219071644321,13.455557348700374,12.013772228131376,12.728249392723141,11.466907449386662,14.696862402035379,11.305900668104922,14.987759364047285,14.31722884205915,11.331526068643615
'79',13.579894114314056,13.892326408705243,11.466240967543902,12.863507682916518,12.298276733217802,12.407366378372169,13.87519406592378,13.070275374298419,13.029457571256533,10.540005915933792,12.21930096403601,13.496436529801057,13.358153322820234,11.622505060626102,12.21262102231538,12.596992582508538,12.06616264600038,11.335722488682993,13.822247311071635,11.729386035599763,13.624507206937102,11.213444794228005,12.779068500052261,13.47955802298132,11.115098594746712
'94',13.278523146595944,13.893941783148746,11.902910484064687,11.735611753633295,9.76912677034028,11.190422970346743,13.057717752637878,11.938357742709478,12.341263431772767,9.37406249999006,11.533150047715687,12.716771663313894,12.578262731639041,11.069130380096015,10.829582607829277,12.483516548465523,10.430475505489532,10.826176113004964,12.838602363533427,11.53366886425927,14.534271229478762,11.117911543836609,11.909116874188218,12.471466142154942,11.822215133081276
'92',10.533703009062082,15.226612382865186,7.10292714942313,14.139977781821258,7.667266329768438,9.68103818274729,14.601989317542607,9.05679813996734,12.594751891870297,7.40739724009598,9.896412999661463,10.14992336009085,13.412155657188794,10.149156718157807,8.973248153938467,9.30706579424546,8.576779941303897,8.887435732086479,10.593653331704774,10.37958971984266,8.498066201720418,11.036968837269681,8.686528396676362,8.65756478336371,8.46690061977234
'78',9.013046602818537,11.837383963315977,5.042074020010204,12.374694161129351,7.530943831384954,7.190713502517709,11.339593556146147,7.473317846388522,11.792226727822982,7.466220322337449,8.341830671130952,6.28807732898161,12.065854971923077,8.316025348408774,4.475583269312236,5.457620831410557,11.053798758148364,11.267758420743528,5.1573158288073815,10.67361276539058,8.181832219389532,8.365919199923878,8.925920720034364,6.234192145049068,6.09411935291477
'98',9.576505376997241,7.1213524136244235,2.5418142307315157,10.07838146854927,4.258500292571034,7.54233432547319,12.36116589265537,7.524951314108784,11.50602571218914,6.549335807041982,3.636433269249855,6.881084388571739,10.944492442906435,6.644744294011097,4.571875838269433,10.966398789114033,12.402027706734778,9.77217731010183,4.701147605160055,6.52207983048981,3.6183883414390983,3.568560053630717,7.325309881922909,9.827581299633707,6.747627339413395
'97',13.366840641993866,10.220437437781875,9.941748737490355,13.76849327731133,7.626183160136883,8.417454953338956,8.134113965231267,13.532014897853951,10.573547956439366,9.075880705478674,4.203017235939902,8.290921885580394,15.88807558351896,15.416335459417175,4.179859059009419,9.401064035645646,14.245361808582759,12.253527044578698,8.619121611230312,2.747521142853624,6.773079574284911,8.523616631738516,9.786356494474406,9.679794013101306,10.620457816725407
'77',12.165426825900187,9.452639561849582,7.672024052044154,13.517667649041194,7.8196780103143535,6.102825140046739,8.41481787990212,13.830633727335314,9.347132114450583,6.381782086360983,5.14206246780723,8.264403491827828,13.896558303084147,15.555974432858095,5.459885799962719,10.496559442128069,12.253435157784581,13.073440273594912,11.992355292336528,1.653116645905942,7.491269926860205,5.34243743411625,11.282328327951616,8.70712880265776,9.587272879768008
Node 69,8.061185658345211,15.46767336443444,2.835628906564734,18.63638423314063,8.922891618904695,8.634694202286088,12.140421637582373,15.883628132409948,4.626001665570033,10.411357906896267,12.358247693496109,5.315682591637234,16.01794173333229,12.595289788618791,2.0582318646015976,5.929355732068795,16.616509403847832,6.160017930297715,14.294139182218892,2.493518301450045,6.899427295408866,9.995193067451556,14.543792055349321,11.106462133869694,7.967946668579529
