'34',4.471798915940776,4.380401909301541,3.5575632494847205,5.946251491517071,6.430382801623681,3.830850747534549,5.677070572264645,3.2544492879928133,3.0284803976509047,6.401198995359933,4.555524519043141,5.400709071324561,2.325345383384171,4.508271817292258,0.6139073293234322,2.5694887843571723,2.162293029250949,3.714492084268499,1.8472948567752667,7.615399966217402,2.4576887834273533,4.0264471586360795,4.1075162346649075,4.680608652354999,5.237562622351004
'33',4.281033429907604,4.213030343601684,3.03213916157683,1.5423781458563017,4.584024710055509,4.958768590131513,1.7617480034862811,2.824098316467429,3.2205117675356907,5.019077747777346,1.6599818605325667,1.1400811178561727,0.41651203338246695,3.3015669682492916,1.407973960009824,2.681878540265917,4.471016937784154,1.0069777057036564,4.167818422792768,2.6633910055962744,2.854120889227289,3.111780810941277,2.1121148649430745,4.097166856901186,3.636267056326453
'51',5.052006992888835,6.433036590982362,2.4289007483347387,4.455724214568117,5.301610759787045,4.745357029425054,2.618492547891337,3.501489728419387,5.390206158251791,2.4430836221507084,1.1185560962803156,0.6284726417329143,1.9666767159735947,1.8607843093952778,3.2773163580650038,3.1814205513801346,3.348041370393047,-0.8001124263898295,1.1023393072731476,3.5172151662032793,3.869017027420769,3.6345734917923087,1.303967077983851,3.367155407054922,3.0511357645521926
'57',6.0367138247776815,2.33387312878692,7.183870234341442,6.534463295895623,1.7447670245480702,4.817767088245468,1.9739880851223877,2.5113780444777647,0.2956058391225039,1.9134206381382142,3.2697723156271215,4.735987672779489,5.327152020316078,4.5139325295095984,3.691876005688065,7.263009623015309,6.939450197177532,0.4863440245743698,5.931897175769848,4.650291509803892,2.8278977030973,2.8715466610527147,2.531858812524027,3.5477096006285764,5.296686699169952
'56',5.1852550867074365,6.2290441052176675,7.252777640737035,5.555515175382568,5.413596008095499,6.3437931281880715,4.53126206560982,6.785409638038529,3.3577708373854835,5.375112052070198,2.877485719541423,5.321759180958904,7.048315839219786,6.945704359275565,4.486068864298122,5.230702691879747,5.807221657134064,5.453922445653526,7.270767111505214,8.256139517582701,4.696351970352196,8.94048281337207,6.631921518654502,7.194742864395779,5.149899970717332
'63',7.941081893751287,5.870603930818654,6.266763729081176,7.203082017741199,8.377461938848112,8.796226970125064,6.573656717501872,6.760430922715012,6.188833692715008,5.603576606099686,6.011301438532262,5.601057702431891,7.131747115387936,9.102587087519115,7.920037014598332,7.066345036303184,8.003527605734078,7.067643831499263,7.65280744332259,5.216026752404165,6.685958346668431,6.225947800449804,7.564114375832872,5.882747956329142,5.745415850221235
'73',9.726365007960897,9.388890606885065,9.051513204626069,8.391914825607367,10.40666105281453,8.937710032515954,9.787995834167889,9.55779753402537,7.008442112815687,8.97551355805996,8.614181361019625,9.601353420791797,9.50888291490294,9.144017253010121,8.77330027867763,8.628874932884951,9.423749913639904,8.985574487679619,7.441991912737175,10.304373653704706,10.935314885652618,9.627994207907674,10.097096057139108,10.976694469078645,9.742709536043899
'84',7.908192147112479,5.46953635705144,4.568026976543807,7.26082698954904,5.359164921428186,6.868991303204084,6.38092096306318,7.410447159455162,4.0313181174065145,5.756632289070716,4.54034259039261,6.721550703373048,4.843085914080292,2.94703408499438,5.742885633309104,6.690987128353469,4.43755614945122,7.517731799228914,8.703291724215477,6.832419960604701,6.380968902255455,5.5270352950457085,5.6141873033181895,5.111009399350702,5.654705269403176
'82',7.130456289704628,8.669702377373003,6.971606562215716,8.42054486100594,6.0560487726092855,6.9782830957863045,8.53195023267104,8.275302901688733,8.295920040572417,6.547855087683553,9.186810798054626,5.985831756717333,7.133882293372619,7.882068679507613,7.87318844158291,7.974621242470453,6.572759691879821,6.720134117289679,7.477124525121642,7.349101366056478,7.496961260158204,6.966305149869185,8.61295748041794,7.184937530282838,7.48311087730308
'13',-3.399925623408218,1.8113357934418175,0.5727014559201362,11.69562033921284,9.165331012233521,0.4325442051558072,6.083636305474834,8.836139410907585,8.5974777842701,-0.00031742439004390274,2.0816728084933587,3.1248249407678212,8.380010646760928,5.17409155340531,9.287024866282282,6.785071224235939,6.564526675329554,10.936438465303349,5.736888672333349,8.512416673116109,9.009646361971498,10.34712788598615,3.4013718320511734,7.605771228413156,4.141942568691593
'43',5.008254322142066,3.74593359099983,4.306128148920352,4.743010596007755,5.981419387420936,3.562417883883404,5.997480479995884,2.8823519065219187,3.3366263166607113,5.17519851312084,4.894219814354062,5.5362840709032755,3.1083076552437205,3.8908773452791836,0.9018668544822696,2.6386868154023446,2.722347460951593,3.81655241141488,2.7309412873392525,6.794831780895016,0.44814120750505415,3.446485267511079,3.2026723527732424,3.6902242187179706,5.712272573059328
'50',4.205971053154172,5.24059556537272,2.157606175232423,3.675807450485202,4.679002058387764,4.842963825931996,2.1506231373332536,2.6592424934289176,5.117623046913311,1.6565961903331294,1.1115978650959037,-1.5234046855424312,3.4443540900221277,2.3976446034121754,4.008867651186016,1.8581684682762947,4.8441074569713525,0.03375304742831596,1.9404219333011394,3.421037457672588,2.8703456483992285,4.895829963992491,3.770538152443005,3.6057544741521506,3.505320559049294
'48',3.8802082593883274,6.571548776291992,8.705624679971555,5.777082136989367,6.077609719220532,7.101943095661373,4.864722007852164,5.1076650510880715,3.194816999880526,4.250642887604209,1.1757398275343613,4.765420589228781,8.075857137308121,5.27232539453285,4.929028089606351,3.7526523183981864,6.367922200523267,3.7175838824903407,6.192575014925299,7.322020156390822,4.803514142505454,8.38948221538208,6.283766866846076,7.467502573847584,6.565743163378064
'47',7.658512817281982,6.006512660032206,7.353732178814832,6.343925527227264,10.007776510928128,9.234624737271576,7.461204295441085,6.932924728631197,8.541291088785702,6.316780884533871,7.5598062845017955,6.96056615299636,7.150999712813971,9.816522322146358,10.869123803649602,7.55966091366629,9.046957573486589,8.121927843599652,7.8259556106918655,5.677990085645184,7.271147372675707,7.826676118497727,8.906112689928742,6.227738277328326,7.834240032829998
'49',4.205971053154172,5.24059556537272,2.157606175232423,3.675807450485202,4.679002058387764,4.842963825931996,2.1506231373332536,2.6592424934289176,5.117623046913311,1.6565961903331294,1.1115978650959037,-1.5234046855424312,3.4443540900221277,2.3976446034121754,4.008867651186016,1.8581684682762947,4.8441074569713525,0.03375304742831596,1.9404219333011394,3.421037457672588,2.8703456483992285,4.895829963992491,3.770538152443005,3.6057544741521506,3.505320559049294
'68',5.123952311408833,5.4985159567627635,8.406442762460205,4.37833020096138,7.907897910320464,7.299300481648027,6.198217058914918,5.620085595153909,2.5004196373797427,3.899697996260628,2.5972492793402653,5.371706999783693,8.150297832139906,6.784967814335311,7.241552515213716,4.8957887072286495,7.45750629644101,3.6581127102666153,6.091394313475493,6.451711114064462,6.9585317037840655,10.229384448234647,6.906596785011107,5.41966816800667,6.201197772731549
'60',5.123124020905863,3.251300349151915,4.664790769184743,5.400151631399974,3.8382102289356177,5.417744135696333,1.8263241160146535,2.2581611839066627,4.1573719776358224,1.411928135301282,2.1610473141741657,0.6136501463906239,3.401307058391994,4.06277174794316,4.405700328762245,3.7438988298450897,4.774185443333757,-0.03136250255811299,3.5178998549087384,4.096102329567707,2.358929548381546,4.649633769383398,3.425978206654315,3.1977926395817033,4.249578442325973
'72',6.182079468426229,5.826850448054497,7.790907644265241,4.9708512341060525,8.580606561052363,8.509352197855897,7.821782564425521,6.230262759547156,2.0459957289853388,3.5087679242292666,2.6168442391806783,5.236634140616757,7.9437298707166635,7.711800301297405,7.9722409368978795,4.851265498600913,6.848612623627446,3.6941773106475657,6.857686946118378,6.9836031820181175,6.848520537494775,11.45049674694003,6.810582918608885,6.201568159717235,6.838317615271285
'87',6.205542088591913,5.783027467472608,7.585987697891315,5.888186515991554,8.823917798927472,7.842128269161614,7.82522871020428,6.961032256439783,3.1744994203879555,3.7658033583908868,2.999318180363517,5.4509454608050545,6.84587820472983,6.606678829103499,7.556817072298915,4.335871522550426,5.5333483784655915,3.849702954801325,8.099314876639312,7.871226766043016,6.712433851029592,10.92164273328014,9.039336571551175,4.4462704125682,7.069152119800404
'83',6.416152365770532,5.751846534113464,7.869121738318424,5.624755247728564,7.996786344647915,6.425990872541694,8.14161233540848,6.8858706234405345,3.463442992532778,3.34988997006708,2.6171463144254905,5.605545553609603,5.656498944975308,6.782705130918119,7.228977559720647,3.5632452303296756,5.565400953855888,4.599915251342031,7.2499670153214835,7.53514980442109,6.155236951201281,10.604643065632118,7.751724953675643,4.738730377150866,6.295221825243937
'80',6.416152365770532,5.751846534113464,7.869121738318424,5.624755247728564,7.996786344647915,6.425990872541694,8.14161233540848,6.8858706234405345,3.463442992532778,3.34988997006708,2.6171463144254905,5.605545553609603,5.656498944975308,6.782705130918119,7.228977559720647,3.5632452303296756,5.565400953855888,4.599915251342031,7.2499670153214835,7.53514980442109,6.155236951201281,10.604643065632118,7.751724953675643,4.738730377150866,6.295221825243937
'79',6.304246060035329,4.549470613324179,6.668030756869113,5.443692874402694,4.64250800590764,5.25270245040352,5.235882192847661,4.637808245420867,3.4940247866965257,2.4362426111499222,1.9230470051064639,2.2747247680732934,3.696249708440873,4.509113584466272,5.383304508996018,3.2474128798394455,5.287784138611045,2.3081515678140025,5.307646871848479,4.994779989304516,3.5190257843318173,7.315191541980553,5.100618336121768,3.6836033494606593,5.018132936536295
'94',6.00092051409022,5.108084382136797,7.285776765418757,5.052617920983861,4.264938829095936,4.434994169211616,4.779742437221378,3.687919350717972,4.047017182157721,4.613845679160554,2.3628332005289723,3.4830419679236875,4.812437911426736,3.9144232204425156,5.19355805391336,4.063124778421894,7.17081590839799,2.721876305539744,4.477108618981234,3.662665486564039,3.0110587199333336,7.42511462450267,1.4877284605629724,4.083418329989216,4.7992140091482645
'92',9.400542370083484,2.245904554237215,7.5431092542430065,5.0902236596856385,4.600508784511805,5.613117478234679,10.363027376446322,1.8132314340954363,2.7544880396405085,4.658027149987876,2.1363275679739564,1.655305087481911,2.761747794832858,3.6963809140384587,6.366903015985968,3.237608165858011,5.585209340306374,0.9289466934096156,6.7484329355634465,5.321147432708008,-1.8373519531744464,6.453395615477036,0.9231661268904029,1.337575972504781,7.277597338737436
'78',6.843066442845397,1.6610859340240478,9.145965883197027,6.6443395930493585,4.8185634974202225,4.621563479700832,10.452574888734851,2.3472709764836313,3.3512341985863534,5.298933424831562,-1.5701469613858117,3.0723483507499774,3.59085699436193,5.386566635302798,5.24240240362522,1.2292833030220507,5.7371090248678165,2.720978791448086,6.778588001744471,2.9941985587826365,0.3345945907522346,4.727732720458039,-3.1561780538697515,0.7581372438954281,3.0333535078237506
'98',2.9943957111327038,4.188025707253564,3.968330064905617,3.551588760645446,5.728798413324724,4.610282191682901,9.01787110135786,2.14836307912669,7.882321123898197,5.251932314710386,-5.899069043001238,4.764769896142938,-2.4426276790059536,1.2886327582971993,0.2423693153810565,0.06739079805002092,7.647000286530738,-4.672384115655571,2.4707393791819037,1.1997823775412395,0.22521762462306805,1.251557861573029,-2.6788798468304256,4.435924053571955,-0.2471225623612137
'97',-0.1406889582127569,3.012207209977508,1.5150522506560626,2.6305436695497124,4.4068642466609615,-4.912577676553322,8.005724963060112,3.622804000627473,4.910272894387199,4.4228715944202035,5.697492686687589,0.40318123529108046,0.8150008647031627,2.634134524658212,-5.232489125884842,0.8721184850128515,3.4538087769880015,0.18805708322786027,0.23589037806701582,4.689467243785439,0.5824912040401014,3.2879049555351387,-2.1902805253513558,3.12651075959045,-0.781413538109973
'77',-1.2618282051534746,4.506234508485656,0.4620697514061576,2.1279384840784332,7.704930429995868,-5.417275562271674,9.747234624037704,2.4046611862236134,3.6038358743697807,2.667819577331291,7.157269804304479,1.8256416813696013,0.2583519878358365,2.388322932315997,-6.471544122615597,-0.976344944980105,4.2770874220484405,-1.0748405331024533,-2.4572069507750975,5.141003498420214,3.5641859865428414,1.9704620318505892,-0.34459823150725843,5.187002224742893,1.7327808453574478
Node 69,-4.703431380965264,6.190875699340389,0.295469023809711,7.726173309873801,7.487189138646263,-5.7921698416532985,4.377297376510416,1.3577306603054413,9.702042497323992,1.2327645810183208,4.971627211509206,3.654832671331348,0.8162412389286863,-0.6571026049942654,-0.8515683098969378,-1.1080576033649387,5.980504706719165,3.036887316466002,-2.486355046996261,4.780027741871002,7.886876748354856,8.319833459399016,2.3396683577686264,6.902210284597387,9.554829936282813
