Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
'14',3.204267963681371,0.2162951252436583,0.8550149849258599,3.672008812668199,4.56643026483675,2.201556053994889,3.8431859255705807,-3.126213714010637,4.8292911509876655,-0.4214125230967753,2.0222448411127196,3.0701119032730824,2.343571829649435,1.1004540576775388,3.3110972839158266,4.247991609497049,0.15528682690762613,0.013758682927444867,0.456219995128122,5.592542373182579,2.1090642922994527,2.9487835484073175,1.2020984752196628,1.816991763793431,4.112651810830374
'25',-1.1900713645357597,0.6088953792513179,3.5393840918593655,0.9935547357241561,-2.5754429282693776,1.0759489565996674,-3.03161654415261,6.2381210041329815,7.154204508495123,3.038056738329186,-5.986473636724443,7.277324978104054,0.7025766950363043,5.994972316757283,12.991212690848284,-3.3515906109216123,-3.663466162325242,8.376027647537324,-0.05534231999038206,4.121293029917203,0.3391976691050833,-0.22896979848249274,5.8474648765775,-0.12036807662336634,4.342787504760305
'37',5.980676518320092,8.098329606377844,8.032250372120162,3.8701796610915444,5.5030483356985505,3.1521690166638217,6.245266585197028,4.767246129574229,3.319449739093654,5.018695240367077,5.546615999739719,5.071108624335634,5.441150315714902,5.674325743258703,6.3570259220933325,4.816836132962489,2.1970227465548455,5.101335960171753,7.11767936447055,5.003652070348116,6.727300520809414,3.921724623626548,6.882073499302384,4.372114415389101,5.696696089057515
'36',4.308177736867659,7.489002326674325,7.07571534492058,6.671451516074875,9.908891996099303,7.494810673572973,8.828327878796184,5.496614044318847,6.287724345960027,8.201981803296654,9.5679499873819,6.207068077838337,4.760254340194313,7.0516396285081155,4.7590974514548,7.453723366109248,7.773356857904799,6.2192934673453255,5.684404181477815,7.836373598200042,9.498930196787164,7.751850646360748,8.901818604601386,6.748703965541332,9.331863073354564
'35',3.4163609156247627,3.203636293439358,6.625775103392676,7.809571431520363,10.026509486982457,6.546788271961156,8.232831305446267,4.539730825784882,3.6945779966580425,9.625175700077383,7.7110733073251705,4.236815448741339,5.073802435414044,4.545939514002717,3.1087992375728195,6.994814499731647,7.105444224705707,3.0867200914904775,3.1528036403873885,4.861282552090523,5.983898527783371,6.181935486740809,10.268853120861,3.756437397443181,9.110648622477248
'34',5.895656104778001,4.6698926814098005,5.825248161246085,3.830648379201852,5.09794590763725,5.026641319070624,8.750870167791032,5.377751720739168,3.7866922637692797,5.81987987287197,2.510417548598065,5.33113436312123,4.385696296815553,5.973092277075681,3.6427302092928007,5.228397872429372,2.2846485131610823,7.616106980411978,6.951411698569013,3.799969218418256,4.301153092466921,3.438355853706113,4.376814689746528,3.066468751571597,5.068750974767544
'33',6.234060285509521,6.367894110409387,5.295377330695649,7.06359355943467,7.379213389206929,5.143921348589807,5.953216524596904,8.162268581908835,5.666065086922847,7.5382249523900136,9.686461529760363,6.100288115146709,7.928938357071806,7.142114723536928,7.187743363363629,6.147129325025683,6.514532022546599,7.659369349331771,7.812504960364353,8.780969017920885,7.582317016505227,8.171457039679746,6.032182365314587,6.327163167007884,5.5507877252072015
'51',5.781222013874703,4.531316741005229,5.787737458431205,7.1511230142748206,5.48197517704984,5.782899710311132,2.9289657143272043,9.770582057524518,3.699571324747036,6.976450650611846,8.735298728249285,5.777410551045334,8.195482734008188,5.133580965619927,4.507116058805042,7.5508355822473225,8.294845136420976,5.111369674892533,6.6265547733788726,7.590744150404557,7.009296564076537,9.261389177080593,4.529678086979751,4.937864788657286,5.9971785460936955
'57',3.8295790781943766,4.115136175496153,4.30642051548282,2.710934185440404,1.0108189249577806,2.728480867802555,0.8027420309928944,3.06869581570598,2.7652792321712205,2.087859624731275,2.434213247563372,4.45177732386868,0.5283814087112397,5.630973487343746,0.6795649375453182,3.2936028572389526,4.787290112235679,3.8763338807073144,-0.4433058261780881,1.6232595580700382,5.846573113358094,4.152124183190742,4.311157216442516,4.560832951726778,2.14820946640934
'56',1.8156115734265152,1.9572373290342022,4.682760283116258,2.015218041795942,4.5511833564347794,2.7618168739874274,6.5207321688461315,1.1142534066050234,3.6478721581553226,2.2460383421579873,1.2651631347839183,2.5356221533631755,3.1830558957403463,5.111925610043692,4.701473698060045,5.028834871285243,2.094011282026746,5.203944265315089,4.435787549101946,3.9712185984251405,0.12720527113776686,3.7561129747462934,2.0414398691298956,5.176010655316301,1.5046276534904388
'63',5.873655976089093,2.9324074376480938,6.87883628834706,5.808437214531979,5.518792467516084,5.243794709307471,6.438419569391247,5.851671702107674,6.618823841003226,7.02464235039813,4.979264685685292,5.488137743744208,5.72015746154287,5.889393302714568,5.662235786354143,7.595576079063047,5.898132209829745,6.361568520470087,6.666331816103679,5.123786139781341,4.901345035262736,5.030525353565961,5.749786735649453,6.755411313160713,7.279254790964542
'73',4.661872288805933,5.942223883659108,4.641960839491882,5.442436787576965,7.362834203372562,5.117609086850625,7.145315181838257,6.762212495001505,5.822933738956771,4.7773204592912695,5.125002685972687,4.69503476290325,4.839645318524705,6.437770129450762,5.18217926072302,6.688508785916175,4.7453388491732404,4.831895030969779,6.718943909369704,5.382244447554842,6.357961347004268,5.340899810797268,4.837407046344533,5.507114392358973,4.457265047278161
'84',3.853691995450861,-0.09592108064674963,3.2322876287653584,1.9393392019418927,2.3336466921465218,3.4760859961389903,2.978166526211371,2.2731544239434913,5.559394611297012,3.2656649434697194,3.0889430658962787,3.171097091607564,4.903591009151397,5.599068921851478,1.9954734488425634,4.006062079770724,3.0950774248869988,5.672701323483479,4.834048156652086,1.773760567445866,3.6258110422965943,4.232491187443724,3.1218495858232087,3.9465661476440674,2.8116614188830384
'82',6.017381786141112,5.537218123641813,5.6505027533436385,5.399846881416773,6.146502254817017,5.886350615010556,6.34605210154408,6.172621809720739,6.813000256770932,6.008982805815475,6.303583571880847,8.394765299727847,6.261209394620836,7.49288179586647,7.093833430758721,6.453138843882318,6.873666134678195,6.043808251229191,8.228431360562464,6.8206297672021945,7.643265041640528,7.110672145529252,7.1736946560975,6.571585102160058,5.933180095526772
'13',-3.8916421589816923,3.674660209940961,1.6555206435436507,5.821609270852085,3.7490426507072407,-3.717851393502666,14.446756741497483,1.8453857066742896,10.836496430439185,-1.1387254940691844,5.747393960864284,1.5658009549545266,4.11300527962224,2.8424731103437066,2.15175006492046,0.5302449407612279,4.999759442508058,-4.660322609683642,6.606587274855664,1.0893828783841353,7.693460803603129,5.094042650846132,0.06591196183108758,4.4595025139468305,6.0532550866608155
'43',6.4102136430892145,4.6906742086417985,6.21890427124048,3.9983448130038735,6.181117627358391,4.833543285332843,8.951492558226038,4.461228414056239,3.8457180763488963,6.650387779229979,2.8538607893473986,3.7571924908753154,3.62034724961886,5.507063236693454,3.1613042201023287,5.649863755654446,3.198530635959174,7.875178003404392,6.723870870539104,2.167239788200489,3.6580698284250586,3.3913954421251,4.659964246986574,2.5997495146761835,3.7972989908932293
'50',6.710237538179224,4.9476950676875235,4.716445915226792,8.034589579392888,7.21079439359973,7.554322695726074,2.0248917303074365,11.267014577645309,3.3662800888023,8.16768758222608,8.330360833287658,6.464740622096788,8.104242403489403,6.908711757058285,5.092805330968002,9.577060713533543,8.936281178799351,4.482682356061266,6.160751407421921,9.689406042043798,7.543441331748001,8.219933301893843,3.446159344956123,5.09531111541834,5.339915180017118
'48',0.9150606784823184,3.8898940251534135,3.836591926315528,1.3904340064788203,5.186569153574814,2.8748767299047953,4.75991679471164,1.5840148863029366,2.8791734371032525,2.262629177200765,3.768865085010416,2.262564504815609,1.969863440816062,3.5390564702610976,5.815556715284564,4.485465778071638,2.466962729784567,6.75472500602125,3.509225957581572,5.767976737556669,-0.8931981168099477,1.3609137672186038,1.0630943220268598,4.30645699577178,2.0655574460784702
'47',7.789527716917786,5.547717818254646,9.103726266294261,7.021701055748225,8.051901798084344,7.052541282060317,7.8743387112313705,6.594637095445611,6.235850140267308,8.460092416283679,5.6938721564352495,6.686937116974683,8.034104487604079,6.919932592419204,7.030484988177529,8.532284534227337,7.627055102639866,7.112117236509746,7.058397946748277,6.895125377736978,4.706699548213036,5.88535462224869,6.986156998424394,8.978213032369768,7.999353013798424
'49',6.710237538179224,4.9476950676875235,4.716445915226792,8.034589579392888,7.21079439359973,7.554322695726074,2.0248917303074365,11.267014577645309,3.3662800888023,8.16768758222608,8.330360833287658,6.464740622096788,8.104242403489403,6.908711757058285,5.092805330968002,9.577060713533543,8.936281178799351,4.482682356061266,6.160751407421921,9.689406042043798,7.543441331748001,8.219933301893843,3.446159344956123,5.09531111541834,5.339915180017118
'68',2.2536443169341935,2.9237714969388167,5.609139694002197,1.5732737093153322,5.635189927413567,5.2185920843154365,4.950602241180923,3.501424522009334,3.473382734500206,4.82577175633842,5.068539918096022,3.800305246409668,3.8745629721937824,5.513173634371446,4.851994798946232,5.391275283746968,3.939093251182418,6.725481453050177,4.862366066815001,5.844978022011417,0.21749727410453312,0.9124113581837399,2.374876109013564,3.9506799520824076,4.2365583780555465
'60',6.221781791274522,4.786920910237525,3.98678002032626,5.679524287707129,5.31012394237635,5.502879518434105,1.4845876364948756,8.63466490621338,4.651245996246197,6.014475335150302,5.2819144897608,6.369117365670031,5.009435563464628,7.299146675683331,2.491806083430814,7.862699867369378,7.441626231191497,4.2397324428077034,4.058122394960354,6.1660293931202235,6.986622920507193,6.538422258439351,3.4103886969047688,4.635879078214014,4.242808122045761
'72',2.247316848462628,2.043870320430178,4.838290204253617,2.960005692594827,5.830614889074611,5.560420289897399,3.8087583365782067,3.725065018868657,4.339128114931316,4.567270165493793,4.306107699573631,4.7918502669763985,3.074736980914188,5.159789204276451,4.769660120215185,5.79421543910035,3.4257060313914667,6.493993496032318,5.314932550414643,6.77426907376351,1.05366070182135,2.380141035539333,3.4619394781128725,2.7745269582419447,5.410275345155934
'87',3.3970095142040684,-0.6832667329158745,5.496155948904964,1.697985795903845,5.689663676887669,7.29301642702623,2.8683319985103006,2.185080902356272,3.9909574987426994,4.878312489059614,3.8073140127512732,5.341073921809799,2.9746832979257767,5.305854214064729,3.518026214545369,5.637075456632443,3.6133127450973275,7.45808155068385,5.010130982220158,7.355093961454743,1.6375728569952073,1.5339870445072312,1.8649678105203118,2.536590693236337,5.473837025790565
'83',3.633892980909717,-0.3417239188585447,4.862195928876064,1.4655042633614144,5.359505501108451,7.1039584351624825,1.6993618888624258,3.084003756352343,2.376809512857086,4.72726293333861,4.990111893194669,5.865943956719,2.939009165339604,4.8037484287519385,3.0803929184231538,6.039653413189732,3.483005565272679,6.789621254697689,5.45419734538842,6.065699792188368,2.3741181804820766,2.605637814464156,3.335633650562869,2.9955403990858245,5.602440700320187
'80',3.633892980909717,-0.3417239188585447,4.862195928876064,1.4655042633614144,5.359505501108451,7.1039584351624825,1.6993618888624258,3.084003756352343,2.376809512857086,4.72726293333861,4.990111893194669,5.865943956719,2.939009165339604,4.8037484287519385,3.0803929184231538,6.039653413189732,3.483005565272679,6.789621254697689,5.45419734538842,6.065699792188368,2.3741181804820766,2.605637814464156,3.335633650562869,2.9955403990858245,5.602440700320187
'79',5.602283597214269,2.4188741730711927,3.9752012866682263,4.341649592893484,5.273909936286787,6.1550479642652025,1.450646714377741,6.448852489032625,3.76557360078964,5.959445576628904,5.294173714264234,6.034601758233204,4.16337874987646,6.407993110846549,3.119709055138565,6.738578934448341,5.30950228045596,6.072665581863043,4.510862525803682,6.1994046830946745,4.989576283851927,4.915818597473736,2.6862707337033123,5.007309214949553,4.1105964738132705
'94',5.830492142480875,3.7395022388200094,1.6582104650052116,4.687786790285751,5.348504078977588,5.7826773857735505,1.5244803050072102,5.498768615619834,3.870004711398899,6.622968158538453,6.868852877196574,5.21037421736518,4.465894418469991,6.285662291811004,3.8996826643043483,6.516292265000087,4.031281923164179,4.694122986234442,3.4923919673736767,5.857665137020986,4.3733973648313,4.850530956268257,1.858950272770894,4.079041459400195,5.290975632510234
'92',4.015970995573159,4.974975870095922,-1.5004698539352583,9.27713551898294,3.4303293054221493,5.158108364019012,0.7890182753610167,3.687109437432929,3.7697693872485813,2.516058310693819,7.70654589871471,2.0893543905606164,0.07765902965070559,6.373563849359546,6.565051486041064,1.990780606949253,5.048735006975833,7.290632427212637,2.3893632947024925,-0.09074482769599894,1.0275583984967782,3.3508526673956274,4.21466663766872,1.3266219378190227,8.475726200732892
'78',5.203895540737753,6.056508242907872,3.036428180044432,6.26484182508132,5.902587362593276,5.71428738317924,3.620199457168822,3.732822806083156,3.232140932922739,4.887770950573663,5.521082120706083,2.039402248514355,3.1499805536400918,7.375456609259941,6.060474153658746,2.6077058845288463,3.86711908968296,6.981384550426814,2.9163596533252854,5.137682497921793,2.865112901915366,1.3913790874405636,5.112432283864957,-1.097169132054831,7.686405561034845
'98',1.9226780824536072,4.337459083142238,2.903184546629261,4.750705876308916,8.687974996749546,3.961875424645772,8.238714164558921,4.083375460985988,8.82341458621339,4.561406038118191,4.781838101430518,2.2495840533269718,4.743107171014689,8.64829026126161,3.8597046911799686,-2.008994522052829,2.83804567491009,2.7083915655427626,1.3881323530714327,6.354203848377934,4.494215645648154,5.712010243425857,6.610612877699532,0.6379165853399341,3.033752579837954
'97',1.7341431349834278,1.274323755611534,5.042263077007404,3.336606558142058,4.533905447027412,7.5611056976854965,4.416949412899131,2.0022353632217813,3.6668618145186853,6.866069417340138,-3.618375332789744,-0.8309664178181762,7.646212718913098,11.768742950144333,8.768733953260403,-0.7353664790783188,-1.065932646146734,3.3222829596879966,0.26581675156840434,6.175254026368379,3.232281780047908,-0.7462964587935995,7.737865807808874,-1.9834772601814539,5.0555809479685765
'77',0.06221683067204664,-1.5892815251957555,5.551664472580684,5.1715565953447085,3.9632815565035764,5.529920033965894,5.02755697604021,2.772836175194759,3.412224475542635,8.541779249524973,-3.227119173618783,1.413690739730829,6.477020869923142,12.618340554721579,6.462717593081974,-0.08429584974791414,-1.5795074527542865,2.620616998058311,1.422449369346339,5.790830176270056,2.1082759319614848,-0.9749575973295311,4.670345817224961,0.7633656336464082,3.8344515541494033
Node 69,-1.4662801365226505,-1.9746315344232155,4.373573664724173,13.258116662180022,5.10036395108035,-0.32606920192856464,7.951883202853185,5.2344092114128875,9.613831652279712,4.057174082947581,-3.4842114698536664,0.39695654466344676,4.626945418763978,6.892066370980123,8.205405829110026,-2.753041882908289,3.729105545511775,-2.4277051886266765,0.7189769436603207,1.0622375281385001,5.156762696703044,1.8378826035762874,4.535181228562589,-0.6807572668214428,1.9627666085042343
