Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',25.0976958820079,23.417869391755975,22.26241601116528,22.058070750664584,20.703249779172953,24.286237409376696,23.273749041624065,21.391071367878276,22.38212469683695,24.576122003410642,20.79263130016998,21.88533611955456,23.85427963439833,19.43532508057132,20.496014619332794,21.179200334404886,23.317264927025775,21.548868028086726,19.173829127475038,22.731196961901148,23.4604176239339,22.0216072066709,22.147296551119435,20.35541751303259,21.6330381971272
'25',9.636228580098742,13.616352789362734,6.494806196790575,9.337622217499362,7.5618315207213636,14.836447281779234,11.319905368047266,12.222738777697181,6.781975910402658,10.695594426799033,8.460689477824335,6.256001312762389,12.362886905689848,9.775654765937402,12.053838961709843,9.517461456785089,8.261893231041263,12.203231173898798,8.336342250400357,11.007328948000909,13.764205442811148,11.729137403988208,7.612793443602998,10.800338045149585,9.706912365744824
'37',12.317048313032032,10.385244697898004,15.338707715370628,11.11386215104574,9.066611463178903,9.29179263125132,12.449235896704984,10.018052156700204,10.840649195372187,9.103449443448477,11.989763590782,10.707894986443877,11.894875352694843,7.278604475749583,10.32338270401484,11.739185649334736,12.060316875025126,8.657355844150496,12.285828444321119,11.161097366235442,9.754169680711177,13.012569419321187,11.60626730954433,13.85435090837997,11.74679263121494
'36',12.259156540630045,10.528927552273396,14.682283518414808,8.264427335579732,7.378121627818488,9.607787476500235,12.764875818236435,11.20776155971616,11.886987642004643,11.44988804354065,12.750357223389768,10.58628953172001,11.964842478385844,7.980143421081853,9.711282082091563,8.713484223460089,14.8867608169084,10.598178191154943,10.653862437542235,8.08312492318377,6.643361371256851,12.323093163709121,11.241974733821635,12.224473863110726,11.326591510021736
'35',14.083507895983974,7.986424770272776,16.914270380067567,10.908851164704066,11.748323884699309,9.902740505196032,15.358573783894213,14.272987900752398,12.359734911706054,10.95025863798391,15.102502206865715,11.087284545520086,14.959624397602246,11.886385080798538,8.660122554689492,12.032880588861012,12.972525000186272,15.578272211779746,13.105875505480874,11.712797675778077,10.500681267926911,11.028580868930185,15.277917417839062,15.494264810956542,15.365855055023502
'34',13.048537374244924,12.024077428652218,14.057528353753824,10.665053387993469,13.465770688016288,12.222748898740841,10.781659458330221,12.481533738980213,7.895388606800581,10.14568549716354,13.673732964686044,13.021379084187693,12.202067352497332,11.3383074280222,9.599574042069893,14.340142702595205,15.094888342730181,11.518695429840443,12.932960642543808,11.637610208377525,13.45360016429634,11.619739328831896,10.336315527965377,12.83880755046846,14.408014804262185
'33',20.339762078237218,18.911504862731345,22.215910728751002,17.27466941029914,20.747117543537943,19.531580144377436,19.839875837347506,18.598562773143886,18.615769968341773,18.562229338816245,18.041945431031902,18.946792107536844,18.443581274125904,20.551714905469233,18.601046429255053,19.617008750819302,21.38997104700045,19.142763765340444,18.72095255651573,19.287058138891304,19.399623945646123,18.73305576864833,19.17140234673523,18.691991365869587,19.358277690642478
'51',18.06832941658038,18.30155195302188,22.567115206179423,18.6634917662877,20.666209749387416,19.150423850640315,21.79643852803085,19.085344446221207,21.57901700887398,17.611459897203094,17.524299909341753,17.934546269597657,17.90190311827766,20.72602998654549,16.985679953794033,20.822133188597206,20.45749693222919,19.62503844047737,15.44722133411422,19.37980033482715,20.97941075268131,20.906283425733637,17.758128416795813,19.255873333238764,21.141298526941632
'57',18.392464798001193,17.67722091099786,18.358810509107645,16.298793519939725,17.054977594995076,17.977838595127356,16.127822260204173,17.593772708776616,16.027373891775703,20.08353319629096,15.18595518544263,21.116814799015085,15.616374791483544,16.716585646680066,15.525988137267005,16.236474809875205,15.848679478690876,16.442902481261562,18.91661137899841,17.28340465056109,21.358135009406755,20.104144748304034,16.357986016317298,15.993270917303008,15.652396690331525
'56',25.403567920098435,27.501270107860073,24.558120487433154,26.860106257814166,23.735026557894294,24.332088159181673,26.17883063555647,23.900954359330427,25.94402940838752,20.76213452833645,24.631149781688638,26.300444080574408,24.780993780348357,23.591753185003437,26.218986234831732,23.55530635558544,27.462536290894572,23.91664424046859,24.026388471979104,26.765455969659893,24.373623075719582,28.042991010355586,22.800316623847124,23.92292919400155,23.948330431605587
'63',8.678027790642032,8.58363247314128,9.206032620611584,6.898770226921884,7.064780689406809,7.731704281561607,8.241938604557157,6.6165058793912435,8.395179209302952,7.117411885254608,7.5748724131154885,6.438387553207032,8.325406968391594,8.368579773190564,7.0816139176644,7.636757597287598,7.693972918722661,8.906771813289485,8.742884667362956,9.5349465277704,8.397354749996968,9.114328016876113,7.459475407316548,8.356748047186269,7.594007478556129
'73',22.70712389313169,22.471897123164922,22.83393809142741,21.500794852582864,22.75793254011998,24.5389280290077,24.66556762992488,24.133536593415297,25.32373640225892,23.475148996105624,22.467148304561093,23.037433395351723,21.602426029726566,22.280330598526128,22.354526789525337,23.38212159365432,22.82663048422999,22.3388605357972,22.218020833145566,22.158066804050794,22.951511798696185,23.99938611381757,23.4063185276298,23.83393301607989,21.731965058670674
'84',30.336097370000978,30.4621912006742,27.428621933201093,29.285883372879326,30.838536236793423,27.28046277600691,30.28993561501054,31.691369006866136,27.79254818610212,30.54827597803532,29.228485583467435,33.080823804866505,30.82633103393274,31.320848569589746,30.83545006433525,27.927655026965525,28.99864339696135,28.93640512448134,28.883151691146104,31.5948201852719,29.05732144240518,29.615007000281263,30.124858955837038,28.516191300810593,31.617144235558197
'82',19.103313965253864,19.381420316370917,17.43428673504024,18.90696506940146,18.745220020263005,19.095111903899095,19.91512353040311,18.087480034713774,18.182630578731313,17.128212202395634,19.225234176575693,18.877181750410617,19.104400956912155,19.377127618783096,19.973357021167097,19.35052075637866,18.269024143628368,17.862387969030035,18.90140094872361,20.57141974828385,19.430046582811936,20.0466235116888,18.1337054553529,18.808716020580583,20.02724875686017
'13',19.649772447417295,21.347306337944183,15.900381180192612,26.821560472811857,17.37350872843336,26.313961334467052,25.020192294898855,23.088832371468047,22.635503095694492,31.611882373160153,20.013270748664837,24.37954605320367,29.14156017813917,26.68996322624006,25.83020868747049,20.420454608465494,26.363137298758403,22.488184996158434,19.991154861686816,26.08072030728439,28.32658766274962,28.121259399329176,24.52487617875823,26.023549179330267,21.25967943604886
'43',12.605659319186625,11.802416670777566,12.69024245669239,11.009800169827749,13.854192698192726,13.435883640093456,10.988789349560843,12.37622727355125,8.889394664614551,10.300126710139336,13.237879094619972,13.434212977170494,11.888341265386828,11.332852586351093,11.247809172346587,14.09004895109334,15.363206621992756,12.165276534958863,13.872058008399087,12.6025000560065,14.333003454230495,12.399260092608113,11.463604556688331,13.422693712650933,14.143888468200771
'50',17.22812367710763,17.505317652440805,23.381366287947586,18.31233208525784,19.952823544272373,19.638203820895658,22.275602972650272,19.17388349821812,21.258592130400807,17.400537643173912,19.1324513026291,18.912634863291323,19.15048825925393,21.75699172440926,18.69089535080827,22.0271304697354,21.42026040922529,22.506120369149638,17.271985510468433,21.578627707048437,20.939736542830154,22.056239584728807,17.9074652760728,18.9742469121606,23.047540036073922
'48',24.16061632402712,28.06427480866231,24.711588688284937,29.032603923629964,24.302908342025614,24.950355251799216,26.06071048489583,25.624010092874425,25.58227071233124,22.16855572175376,25.50824167665074,27.184258233759376,24.40779059922396,24.899441768803257,26.371581987099965,23.506997756146188,27.344606161061062,25.326209419651768,24.702018790149154,26.207464512365277,24.807568704914765,30.143575967399453,23.772781672030348,23.735622370410574,24.396041479225335
'47',19.36200745074986,17.658626809531945,19.518768205265975,17.276153968897486,17.038227652129958,18.526339404406194,17.880427726110874,17.28650033043015,19.579243898008205,17.503771153987266,16.706840516102158,17.596939438527198,16.89976363752874,19.416023760054816,16.902977257936524,16.715223577820485,17.158826332484274,18.901622650016723,19.223738202807606,19.916549844261375,17.826501700236523,19.858592486880116,18.67931091936368,18.466230485326328,18.71743364700714
'49',17.22812367710763,17.505317652440805,23.381366287947586,18.31233208525784,19.952823544272373,19.638203820895658,22.275602972650272,19.17388349821812,21.258592130400807,17.400537643173912,19.1324513026291,18.912634863291323,19.15048825925393,21.75699172440926,18.69089535080827,22.0271304697354,21.42026040922529,22.506120369149638,17.271985510468433,21.578627707048437,20.939736542830154,22.056239584728807,17.9074652760728,18.9742469121606,23.047540036073922
'68',23.82930308073843,26.532300730362245,23.028113610416067,27.924616801052164,23.25745544142628,23.124286168316015,22.970839040379822,23.927695229809288,25.221766758199333,21.298736443759054,24.30336633128991,25.970168718740727,21.23448352740337,22.43442897784603,24.05106186896366,23.70403318313015,25.31247186742411,24.511104674038027,23.734972585979087,23.48124147933615,22.392893009983023,27.809894309238178,23.069558247579472,22.67780357097232,24.091652951005674
'60',17.28324400953886,17.796208671012796,21.533726085329377,18.24699596104714,17.899666431148177,18.431751420954736,20.19198589284071,19.021971647930567,20.07098665907794,19.26617162715926,17.838749555420808,19.16442090218523,17.837151136003705,19.411752391307683,17.71755697284507,20.0338571215544,19.86960803752477,20.701022370600462,17.7239662228842,19.995095674543162,20.024042087324663,21.12889892784384,16.788160348088056,17.788431593451854,19.619430024069437
'72',23.44682403714543,25.759876540101118,22.813330255822603,27.98721780978326,23.1784763411652,23.719393471402334,22.488273679396276,23.76382598075568,25.298002747557558,21.162486763625772,24.118844458433582,25.59843163801322,20.56910342172101,20.9388195914412,23.798127471294805,23.886670308214548,24.449044186179147,23.34898426038362,23.976999822875552,23.08765012061999,22.43310291219948,27.779962653679636,22.752096071963138,23.888943240285137,23.946393526595955
'87',26.094143408194743,26.8642065073435,24.016906954846814,27.602097145360155,24.291904532132765,23.221781103145812,23.91709875282816,25.096909229291324,26.765495042246542,22.776587589697094,23.699115631235813,26.0081620802293,22.991405099408283,23.19040004116401,23.99861681133305,26.07786710197338,25.050256798512514,24.366183702582248,24.387603926782507,23.602652826514475,21.784975038245342,27.736183082550383,23.88501122460541,24.941555756425856,26.190105484251873
'83',25.37241771171965,26.34124077075122,22.69246625716523,26.880437501830613,23.931153464647238,21.89914354908596,23.909341625058165,24.277464204685053,26.362324432819808,23.51215162940844,23.134330001304956,25.677469358305466,22.048537274933903,20.737245985925988,23.048211033201873,26.441153580572998,24.201845177226048,24.052902045726402,23.128616510910405,21.85325025106435,21.780286926524987,25.71653195754897,22.659979981855805,24.227065948656275,26.362185005451035
'80',25.37241771171965,26.34124077075122,22.69246625716523,26.880437501830613,23.931153464647238,21.89914354908596,23.909341625058165,24.277464204685053,26.362324432819808,23.51215162940844,23.134330001304956,25.677469358305466,22.048537274933903,20.737245985925988,23.048211033201873,26.441153580572998,24.201845177226048,24.052902045726402,23.128616510910405,21.85325025106435,21.780286926524987,25.71653195754897,22.659979981855805,24.227065948656275,26.362185005451035
'79',20.074670566334348,21.918763920415053,22.972108640432413,21.891401476895627,20.479797279699024,20.05225851579596,21.258088232485026,21.05669550189969,23.030506304049407,22.145732532131344,19.677421965326364,22.40218748753133,19.775853646708565,19.870195955833093,19.691545592642868,22.57876132151407,20.892642475116073,22.382301454693007,19.438153069507486,20.991491895433278,20.406463343694686,23.25341409333563,19.976769546981842,20.34335771071638,22.438120835706453
'94',19.627735705628083,19.53541047074646,22.21038252579636,20.16204556410553,20.55194050367558,20.201595042532073,22.79405095930859,20.00069274998211,22.001354726295105,22.393126412452247,19.847625183026484,20.85863192064054,18.30544550964739,20.462697040574337,19.796263112141336,23.19175031672403,21.365506142553414,21.242635081474752,21.058126145440813,20.75784986578019,20.220990061208205,23.125486059957307,20.398238889341922,19.220860252538575,22.461653153175806
'92',17.048787218148348,17.97892638877739,18.94972851328305,22.79453377936304,18.993575581607313,22.00053632353234,21.176081753604656,17.037375398681437,18.288213364792647,18.534632137910016,18.571103724278586,20.205559908332614,18.571017506554814,14.320181402406774,16.728444371527218,16.649514975681647,18.37170467595305,16.52892566172761,20.209554612322588,14.517659650568712,17.178916250989516,20.877411576403563,19.004295047796887,19.86839344819531,16.813275377526214
'78',15.940944607123528,15.955742716402225,16.99689401054505,20.95188236027662,16.505250499851357,17.465745730313294,19.11755662820757,14.661305768982166,16.061335174915072,16.420300046259026,18.457337747099746,16.502975187527756,15.585182514024474,17.0830099643246,12.710395785978301,16.150060623456458,16.598686545811372,16.2714776239523,17.966851567215805,13.018099321925193,14.243730332124857,16.29523241809849,18.01428036750296,17.768120877997646,15.725848704889456
'98',16.613082953463216,10.196395794380996,14.272666768041748,12.330476663026705,16.322193217270726,14.307310552300075,18.249730293640106,9.615110566225534,12.369972820860351,13.089168284639527,13.867078177733148,11.538303353388628,17.29311927105197,19.49660672382197,12.713759511570654,13.151709530022634,13.299907602254745,10.858586430774832,13.03724656899711,8.167603146874274,14.036013124432216,17.405774505583878,12.714275867923915,22.192245691736048,21.147530737223132
'97',12.624721692604043,12.472932335863986,13.185965049059433,12.786963896125345,14.500346291366794,14.130637544962743,24.650611088905332,11.347938918308868,11.7623154285546,18.70165498685896,10.98239345417244,6.512186475199994,13.9200882851005,15.482031908396747,15.678075944429487,12.379483843073778,8.950518556449715,13.97290641613546,9.518886994758363,12.098921074205483,15.613683110543963,22.328330498312976,9.452658619456225,22.097108297053715,17.07021546732628
'77',11.301994561556334,10.995867550052427,13.86490788919874,11.147906725080771,11.999632053995464,15.221355754537573,24.36285905537905,10.15531684699764,9.95700725855665,17.63840365521086,10.831157938891355,5.872236730273344,15.904917485302231,15.252829610390462,14.745682587755839,11.54664869013124,8.232041911744961,13.272494658991661,9.802009494999641,14.174757569052257,12.663425915739131,22.591511520719795,6.538810824644472,21.625968609527888,16.160523554406033
Node 69,15.501924435950686,18.557709375621066,19.733417797703595,16.06007832290561,13.973662865484515,16.218027236763422,23.499060774906788,13.540359100071857,15.34625956994806,20.81220344586479,14.7376702006523,14.831741582470414,15.569194092778758,23.036819380379445,20.47381994682202,14.778675647824024,12.322919026504833,12.200566712440397,12.642510698742486,21.234898840492033,17.4833437999251,31.922485020530306,15.36295840030493,21.193879799976074,17.305693663059017
