Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.332470484524302,11.244992073771444,13.853367621464006,15.413031514762139,17.083625700346335,13.078547080033296,12.964735521444187,14.17512208946479,12.961236471032748,12.348711139093675,11.219243372952857,13.497897290205769,14.726555362718917,10.27473670761131,14.75021635727349,12.276595141255491,7.7117067541067685,10.649041669003795,13.49122769245354,14.481000060540277,14.063800858880388,12.073075024960886,9.443551323207489,11.063028292891415,15.959515037220738
'25',23.526474892844025,13.07020691245295,18.921236180599752,22.20744897877931,16.763520564391452,23.129272400241327,18.212930696368776,24.398600876944826,20.701569094074387,16.873771245594433,18.75939732526039,18.292099398466412,17.337375810570116,16.654078459843706,21.60032786924705,24.06426016273105,27.268141934954034,18.19667471653684,21.22612348967762,24.47940186359114,18.285817792279307,19.64920201847298,22.360700041706085,19.976123630154547,14.809436774804427
'37',23.27220884083476,23.229207192280416,20.939855901230654,22.894076784873036,21.970543246670637,22.097170966454783,22.698499016459355,22.31376163689855,25.85743461481841,20.28668219851319,22.040195791489687,23.869142695729547,23.596829495691672,22.664798690800147,22.56444360260074,22.286721424507995,23.39245295649336,26.26774667032676,23.038322193842433,22.042301336303556,22.50147565317498,24.48749033545019,22.71889717519065,23.59166662113873,24.871275966193927
'36',20.59981549700043,21.3250460500665,19.363490557100533,23.3714465139314,21.346867879802357,22.680523094588363,20.365337804812008,20.548449083156488,24.284806211500378,18.846507008725084,20.578654011598697,22.394228343300416,20.313037273190066,23.34090090375414,18.664330948199584,21.395264278513316,19.765996049472815,21.962991599227927,23.399276545738427,19.2481129824703,20.76747075556023,24.589334963366742,22.75804720320504,21.643729819018443,23.54316776990601
'35',18.10857477835876,20.09394075669906,17.144932538768238,25.81776345778981,19.86730574795563,19.302876871338313,18.87058793736696,17.126190291222876,22.820489483440102,16.044728028146285,18.211135022529653,17.243055027581466,16.7501790348025,16.63496207051821,15.488131119061409,15.888917226446233,20.363402522454294,19.248866209858036,19.664243770678382,19.923419625175224,17.475328413893852,21.203932206146227,21.4638531398732,19.221081038823346,19.210789084547404
'34',32.38597828214431,30.9565625283496,32.19509548079472,31.087445097617838,33.083954044104324,33.76789545554651,34.34578565040598,34.16773888621096,33.55936640539668,32.82330385642511,31.341266888414594,31.87820177248148,34.38192822090305,32.92623811836329,33.04526684972827,31.865333174654413,31.456062903424197,33.326160871310215,32.426885306086476,32.608088428331136,35.41819724325928,32.69431923712122,31.30006277444907,32.36917801677293,31.9373806351127
'33',17.70804004914659,15.427618806336453,15.706797617492185,16.323732796586608,14.969685168392099,15.102157206229538,14.195634596710317,14.542871995035494,14.240328682739623,15.10072381460616,15.406499593479985,15.627625382101572,15.71646601247491,14.0515779686874,14.052533967746676,15.849034712092386,14.359473970321575,13.9276267571587,16.9728467895045,15.6596570233732,15.762107701790685,15.800004599763328,13.555433866367958,14.376455931199843,14.365516402401637
'51',16.644712877066056,16.612893610916807,17.00107779422376,17.130321827156898,14.233563022812351,19.316492154583297,12.857965078858562,13.644486750246017,15.14105431355673,16.28384807296487,16.339143634908854,13.812185568666791,15.810844719451701,16.484640857972227,15.166704666411109,17.640932589644056,16.610117059712323,16.624511505313485,16.836407945732983,17.248281359376932,15.706043583448553,16.236509376858123,16.335707625553066,12.884761068829592,18.336061349087945
'57',16.451196680961583,15.371471332070275,16.200422748796356,10.582580107958485,12.622821028642456,14.409968886255482,13.178532937221206,15.104685466833903,16.938577258613268,15.832240951282525,14.290150812536023,13.295753397360935,10.760926848330367,14.922475520922568,15.345435796093462,13.237786109523912,12.915652843494266,13.330897299621252,12.967938592316855,14.522715991540503,14.500611588363313,9.278740919298182,15.869070310176097,12.974172212605273,13.93465938646263
'56',22.04908483287249,17.166987473100118,21.28657749523996,18.631556448837426,21.043080926231198,19.474008179842723,17.919264805975406,20.0562984483457,22.479428855501148,20.21242785548333,23.216387071708404,20.709993850728615,20.49944186237146,21.123505335538127,19.408700113183418,18.568808966740228,16.409615456473468,20.65091166171458,20.137595865168937,20.4587153749664,19.39526357320363,22.024009511179862,19.278972747415665,17.874945827507613,21.227469046051574
'63',38.03968656015791,38.72213925371955,38.15883374505723,38.82451001066571,38.07250067772752,37.82278245511923,38.53850230589957,37.63242452258506,39.34185643502535,39.73646256552357,38.17630455551169,39.138525218392545,38.65306841284597,38.812286073209584,37.96560101839907,38.284313530871685,38.335001885398526,39.79220784999923,37.272283154832316,39.84234153636466,37.078257229782075,37.87247566713221,38.07056847009213,37.19144097288908,39.4548714924797
'73',23.81656432195917,22.741388148320873,22.954730095498068,22.74080417322665,22.94409557527371,24.175978965057233,23.06375951122613,24.44858929289126,21.843894620822667,23.82766722536415,24.061209796076636,23.341187752796248,24.663671090749542,23.970852767070348,23.524996307332795,23.48904420765056,22.581131042914752,24.129105406109055,22.738176115530617,23.124246623270675,22.430169735366054,23.89253649640045,22.730306873123066,22.629159120993258,23.40809339090342
'84',7.263018381128283,9.649211085609112,6.101663881321398,8.628423822689346,9.381412767993002,9.290046953806298,10.828495222823019,8.474361609197722,8.295031438604076,8.119683542363365,4.252957047920213,9.855683949747343,8.844993034298104,8.84595044548447,10.17647242707138,8.685424829720194,9.741435086812364,10.687868522508428,9.11594960005626,12.642707549065854,9.79191125615741,10.9458736518577,9.750922290964693,9.907656871823146,7.9698381359992565
'82',12.346822423110208,13.651671004161585,13.380675639807718,13.022677548882228,12.994746671334697,13.09734991543458,12.844620634002947,14.732903516257739,12.649461339928495,12.592579784254433,13.00948036972918,15.055128003257357,13.884708114837645,13.696777863148904,12.322190768559917,12.880265569866499,13.522977678346559,15.41738553426053,15.736676115046937,13.659886485752393,14.158217400365054,14.891203479144094,13.564019333281534,12.32741751725352,13.211036998121834
'13',19.798095980893088,20.164092108224892,24.317037642415585,29.495000976892797,25.783799733323843,23.464457101040793,26.902263209646385,20.437754889631528,18.51251522499117,20.44767919605359,23.035047969428568,24.049255205701147,26.75912393971178,17.513339967013582,20.505598088674088,35.06754374561301,20.833550589483206,21.042606828178112,21.975065040858688,24.233155118352986,18.36762590003652,27.098207626470582,26.41396976089692,29.05094705278366,23.65713638964246
'43',31.763701481686876,28.477085765233873,30.655814795954047,29.64061986634409,31.745139497150472,31.75707298303059,32.57339960518786,32.77142212983755,31.27133244539843,29.610453657926737,30.059390979450033,31.16604411564641,32.515424962451675,32.07939334968481,31.63698594296833,30.092766390907208,28.996144459833907,32.16751757865501,31.2017960790382,32.04465657542613,33.086877576298185,31.339666004968496,29.007659207321268,31.174683795490527,30.10546421534465
'50',17.120452577266928,16.956981882109265,19.743246161173214,16.23062858017737,15.758503514833516,18.82893786627173,13.566635672850751,12.73298484725716,15.767130958300582,17.77073776919287,16.12909092340651,17.34850355849624,14.587648866307985,18.379025541157116,14.800300545069616,17.37186513856409,16.4029801908413,16.684875320877484,17.329513084967775,17.078120838459483,16.70373374069771,17.616553344346865,16.394442214564762,11.133057612996247,17.919123240423858
'48',21.85519006416576,18.047578751478465,22.772626770565285,19.971381240630887,22.558855053014952,19.691614697697595,18.441573597587624,20.86923837794672,24.497732595599352,22.03052985380738,21.906517937870692,20.76454500093759,21.44807779203135,21.26284025990822,21.63334683889622,18.848214469997245,17.53614154991858,23.82120769526527,21.030597886369605,19.97467820035719,18.877943441616317,22.72912042369111,20.05487809204971,19.27889242199181,21.445319743619635
'47',39.69197954958201,37.80644596002837,38.84156944852866,38.29815690800393,37.553359301000015,37.57709351348395,39.518426131926724,37.60942714584586,39.220610750192115,39.56428173467831,37.601253640712265,39.58013326966367,37.512041616076694,39.57814246124849,39.36303974376331,38.55288259482099,38.54487139236044,39.32388877195705,37.57834978159148,39.86797331626042,35.008639778749995,39.45399980173501,38.44497495490439,38.415938232142075,41.04707808835341
'49',17.120452577266928,16.956981882109265,19.743246161173214,16.23062858017737,15.758503514833516,18.82893786627173,13.566635672850751,12.73298484725716,15.767130958300582,17.77073776919287,16.12909092340651,17.34850355849624,14.587648866307985,18.379025541157116,14.800300545069616,17.37186513856409,16.4029801908413,16.684875320877484,17.329513084967775,17.078120838459483,16.70373374069771,17.616553344346865,16.394442214564762,11.133057612996247,17.919123240423858
'68',25.292571803432452,21.259691679521346,26.658563438220455,24.165798926863054,26.721120683790534,22.940830492500186,21.773203641089264,24.639467944058794,26.408555753777662,25.220303324520934,25.35333431063626,24.319428077203852,23.137718596888416,24.79697745423056,24.946813304136615,24.074047263898148,20.786292672420192,28.127317986049626,22.07335897597343,24.069623592381454,20.50743389396551,25.51244946267797,23.101562670890587,23.295570231378292,26.4106847416653
'60',16.415747036550368,16.527943157218306,19.14306492965069,14.618502895615972,13.36996214970558,17.568304844445578,12.722780938290155,13.547945800506595,16.486269204986367,16.605166128846367,15.29826158383557,15.645077805782188,13.0198424739782,17.62377639425377,15.069085969012308,15.521072366964159,14.892501512344001,15.862428912177903,15.691917722944446,16.131874986420357,16.080207779057968,14.044982158666068,16.732761512231686,11.944225858885298,16.423674460970453
'72',24.80783324925728,22.135402375895215,26.197770526464847,24.061309626703256,26.597929394253732,22.495278082949227,23.11913625861831,25.116935840438103,23.219122356011127,26.41240622577442,25.206748955015527,24.85399774038796,22.824642676179526,24.328136523796132,26.1264316905333,24.209597914906343,20.897945965032058,28.055024918249508,22.033783523663164,24.562998531966805,20.919784443146302,25.97528218475061,22.07663749197148,23.333580276781724,26.649329921019902
'87',21.59830984838323,19.943695947098576,24.212858591833392,20.79067643634279,24.69280951512267,20.084291554299224,21.016113445160464,21.865493485589198,21.267652007326454,23.668977285737213,22.21574065747707,22.447099411953015,19.81740604147212,22.190128645690262,24.648385503889877,21.955970643892684,19.9425610071884,25.235520990684027,20.136937269517702,23.610680560405328,19.587668669946563,21.63340498585348,19.858472307967812,20.55034753637585,23.049212756571425
'83',21.708648082737444,21.3156592603834,24.67500543003865,21.78433000421083,24.600195654140112,21.179109588666517,22.31367749950888,22.664338650850503,22.722631517871726,24.436158414485334,23.42340811122439,22.537242876955148,21.9923199424287,23.15293205150641,25.609261764548336,22.950751683271157,21.809161038733986,25.607245754945538,20.249856653691985,23.74322215570866,20.93958323220916,23.03858523826817,21.709592598991676,21.4486779855957,25.278253917988312
'80',21.708648082737444,21.3156592603834,24.67500543003865,21.78433000421083,24.600195654140112,21.179109588666517,22.31367749950888,22.664338650850503,22.722631517871726,24.436158414485334,23.42340811122439,22.537242876955148,21.9923199424287,23.15293205150641,25.609261764548336,22.950751683271157,21.809161038733986,25.607245754945538,20.249856653691985,23.74322215570866,20.93958323220916,23.03858523826817,21.709592598991676,21.4486779855957,25.278253917988312
'79',18.500818614823896,18.169869376947624,21.29724014860009,17.81902268354776,17.343181493871036,18.475518002410166,16.657758246982457,17.110963550805373,19.034547186547456,19.480785282934008,19.143297949336127,18.81151641712398,16.076377184006795,19.720384439472475,19.878333550153204,18.75310697924221,18.45960343461866,19.894774339161692,17.490799619499175,19.66959265682535,17.897329569498243,18.236295195926726,19.057822550585904,16.923519696046686,20.419228269956303
'94',15.409873048171558,18.496439176376253,19.409518842232355,16.590458673344866,15.089224930304129,17.06526348792514,15.711600176886595,16.163499547726968,17.78199808620256,17.775170752451103,18.550043412914057,19.643360696529644,13.924379003254485,19.780362971792396,19.88312029414597,17.62065194589645,18.391411189811578,19.010525314118393,18.297275611389598,20.340218165221394,17.51382566309678,19.82201981292896,20.004525186679842,17.708844804923636,19.709534942085067
'92',13.305480339908174,12.073858121888135,14.111743581406364,13.658614618118506,12.041326897216484,18.208240743240818,13.43828447435165,13.62750934915636,15.144979162774371,17.283920975128243,12.919394888041754,13.234972287700462,10.67190131242034,21.35757483307336,16.93930407386405,13.012550016516734,15.182948528640175,17.610884686839228,16.169239310254703,18.369156751226882,16.028568206526497,11.140803150527818,17.33573589314225,13.97804917588075,17.298090006713934
'78',14.815602695290698,16.244543434196526,16.69538760143148,18.906270324440925,17.486328430281986,16.945616543369766,15.280802537561677,14.649586597236407,17.880313944714803,16.555724396460846,14.359159735295751,14.573594853972635,11.682983118794654,21.006256178197365,16.98756925183067,16.114141915299566,15.704543465602868,17.339208083319544,18.464762223971295,21.151316305838886,17.244626536398144,14.835829470867695,15.755165988182911,14.082466121337584,15.354740786531977
'98',17.866682475357965,18.32895414630768,24.66705556402453,24.591221970310272,20.188682603858393,16.1972137358458,17.782522414080205,17.618202488089743,18.55663559739648,24.550830574037196,17.980980434486682,17.76421740597863,16.798805018740882,23.551899613818758,17.150597138446145,24.90068883738547,22.603004207079724,20.881784839252195,18.369489347524144,23.350052724053086,18.879563446464182,20.97991064559764,21.68068577072053,21.662373189156128,23.05595832851791
'97',18.727342690345655,14.67593396035134,19.90078041710178,24.72395386881464,19.611473946052193,17.898594977926578,14.364995999785538,20.356446025799542,21.24024015875507,27.142416276788968,21.627347543308773,14.39972722890872,19.832175223150294,25.084327729059353,21.932454540727367,23.9422486290351,25.851365338496084,19.048764502884765,22.471111712222964,19.988792983619398,19.651727304730453,20.920412590889313,18.777336825491133,22.414749417543856,23.16172140848635
'77',20.300290926881605,15.530246951663855,17.866497473251993,22.582211479946363,17.909231905987458,15.45481595112106,15.777551794314125,19.29788308699851,18.18015353804313,25.08954385899404,23.10645125233524,14.446428077574225,17.153317688621456,27.185918306026377,20.076235511686004,24.6559941603695,25.484228562415467,20.75159504696497,19.653049749811146,18.87490267732376,17.042472240991682,23.82553955700746,18.176880389337096,22.40950200644041,21.87306959576198
Node 69,17.113368573560532,17.78079219693044,24.675449252200846,23.394758276544362,22.062680106928518,18.45270552228598,25.660769355031007,22.769932454739358,22.558403449274337,24.84920051796098,23.21867702717141,19.602359555978147,22.903043997445696,24.974633366932498,20.852445306747224,31.220197795204555,20.282131845757235,18.05678566029131,19.93037396453123,25.103934790906987,22.367042732143588,26.24506075549946,22.220825667552454,22.405657468190753,22.847859245376835
