Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
'14',1.1275041111203592,3.7418219859373916,1.2675592610102298,2.730317657899955,2.9093586711288992,-1.2707600364779281,1.0363415618225096,5.0291164600268266,2.8635937865724834,4.942476956121126,1.2086221469077172,3.8180837986136753,1.7708270731011706,5.787961397910844,4.569939718247221,1.627755968678179,1.947887200525967,3.3959163626016213,4.379053081048426,2.4919630286899737,3.055873121724474,1.904842185206181,2.668806186237867,2.686813152235996,3.236764803850769
'25',4.983957412029843,3.7682971067257762,14.048263558052856,-3.988189610489479,4.187381767223594,10.969106628922317,3.0671815244695306,-2.8234343033880083,-1.617293970647514,-1.2446034353485365,4.487791461927427,1.7128279583812318,0.5986678284817992,-1.9562268775645164,7.157410754743952,2.5923155317438606,-1.6504283498801626,2.8254206140488254,1.3327869382652335,3.4311698862012774,1.9177182667308776,11.884599825307275,-1.107338678670943,6.781810644052019,6.615014081556686
'37',2.8051924423347065,0.9896648136677189,3.0696744847307014,2.18319106003442,2.3723766951215612,0.5332105653923406,1.7340278055753322,2.174863969712994,3.900808935552533,0.377737506595579,2.013377746471353,3.3620498791474405,0.41386349647098064,0.22892526544585784,3.8311197305851232,1.624816303096365,0.5218644470592878,3.7078508177934815,0.851461692141216,3.084790713003367,0.6251517363930732,1.94620288770066,0.47583225529560186,4.275120056083413,4.245052709867917
'36',3.992746784753723,0.9500493385234473,3.7003813891359005,6.006155492897726,1.5984155191081912,2.1867147696988054,3.353736107900117,-1.8558939857529086,0.7734517178638083,1.8267862328574,4.146754854104943,3.6239249058580225,-0.014002911637375532,3.4925335173954877,1.8391859367760464,1.9800771996342184,1.5942970738366824,2.8519150265064708,0.4042759088432145,2.041206631098031,-0.035304397992246786,3.656224868224512,1.1316933270510188,3.315801870827883,5.54143869626862
'35',4.898875387516961,4.780764203655433,4.399708962952029,5.991928747781885,-1.0870241194976138,2.9257893915044684,2.363675514581662,-0.49398099765466513,0.5597114050501683,1.6038882176220535,5.37534396762424,3.2305255157345347,2.516535976022209,2.3512343228769716,5.004280406989593,3.1308156027098923,1.6845847267047345,1.5580734097134972,1.11576104008277,0.543440161821674,3.8959146155739464,1.271050878739015,1.1815046283832893,3.669335783316839,2.6012052779955672
'34',6.344372502101977,5.153873667001766,5.6987076368895675,4.86767624363717,5.342155366300854,1.8631805158881698,6.759690837353266,8.792461967492779,8.651671299134962,4.118475997266334,2.4167617056779105,3.2720761992119662,3.3400095230726885,6.035783307140874,5.8456886791969955,5.635870499964617,6.2673870080343015,4.670110770017093,4.492401254364133,4.214147509647784,7.552340981564349,0.4951188885876213,5.355388038798296,1.0417008637277998,5.630264978120256
'33',9.425627493965003,7.05154678054791,6.772746696402545,10.379813589803126,9.723308625510954,8.36182882970488,9.303896586801152,8.395426138958568,8.48142641847155,8.84869850228189,9.352683959827889,8.510953214089371,8.317647286106894,8.170804582071739,10.317837409382916,7.820709617857579,8.792874750719761,7.334744992469243,9.716259245555305,9.229125462397958,8.036984142770763,7.623445323839328,9.125440582967936,7.681372763409726,8.246014145222837
'51',7.025937026547847,6.745938202368779,7.504438159832577,5.786111970336974,9.480684545936734,5.70656979311782,11.75594363690074,6.954623846473599,8.91973813962001,10.012784416198603,11.746934687475084,7.972929701180652,9.138449926281321,11.050048854156943,9.765008417406555,10.011583979088057,8.964573404270086,7.864092584219202,7.89415535411551,9.154856680955918,4.709653924632239,7.0540153646399855,9.570673815513754,6.967481452471398,8.025382663158684
'57',5.876286624878318,1.8814744255396478,2.7560628908276588,5.835963524510499,1.373633731926574,1.6030016297770326,4.886830951140996,7.352539482110877,1.081408570010225,2.600002000612484,4.427018754450205,2.2181645174112083,0.8455197953858681,1.6680878318445431,7.633729652576745,7.8593878919573985,5.2851389693972175,7.378563392440809,3.443517608790994,1.6893281344596753,3.245631795138842,3.8617082774456546,4.477439501786851,4.631935318322428,3.4777548319605023
'56',3.542034253703535,4.773132201562087,5.6738323375233675,3.924699377138627,4.593504761821962,5.981040541670124,4.968156283059945,5.478024886666904,2.4667222729368623,3.1591475003973883,3.9700011076833728,4.5680140100146875,5.253248036113123,5.410464308478118,5.525926497640328,4.734558876440285,4.772326022742797,6.011935037026951,5.5647326342701415,5.882125675072869,7.25842164260003,7.507335985149237,4.618475972005083,4.580360664795147,7.240854844951123
'63',9.235823326466152,7.674500619929568,10.095771934170212,9.629440314302947,9.342381285240828,10.242956781925365,8.424752676814954,10.580233480781107,9.390895636387873,9.503082724301324,8.076618334296063,10.652801825419226,9.825717200938618,8.758072024104088,9.974294246847514,8.864662335937028,9.637382409305957,7.58848955773905,8.538983312236908,8.141666288294733,7.31814528340642,9.894317659525868,10.047178969314064,10.25662172143336,9.965158868048572
'73',2.835232695117916,3.812779156121441,4.7392019790765225,3.4790192765664933,4.183790421598539,5.856248936267202,4.798856001609657,4.072752264330432,6.356720744422386,3.6951311167629117,4.504079458858163,1.9322847426498073,4.146264611379031,3.577925106037197,4.324785499332644,3.217178782047691,4.889576648339154,5.006381753647917,4.139779710145778,3.4349093392454333,5.417988290765974,2.5529272431080434,2.754805414642554,4.038330682921025,2.71915636972798
'84',5.212366273697223,8.38182627388744,7.0704188885804875,6.861982845341667,6.651158749192059,6.602133046825387,7.61049720035038,6.440766202808113,7.95644640571981,4.94110387136042,7.318793319186997,5.251969415819107,7.156450885510632,6.756954892904307,8.212290011984654,6.893998115355942,5.797469983933645,6.965266768603956,5.819237145855498,6.461490984238152,6.113984749912091,7.378046472281774,8.62750391667379,6.215512080518656,5.179682500517932
'82',2.4629193024633214,3.394780631611753,3.0117604842260457,3.7348577139437893,4.107182816934932,3.849695456057369,3.7202092191698184,1.8021326550088368,4.2801690912409756,4.812548867353448,3.4200673746230215,2.760040634172401,3.839867318140095,4.0644209823971655,2.958997855456306,3.8743384020067304,2.5901816438463903,3.7616114429037912,2.498992377302415,3.6131960726833956,4.007007946044913,4.991697934767127,5.3583455636623984,3.6647506444829188,4.034255167375559
'13',6.334355714331282,3.823149676888629,1.3599324541591022,4.484484935624266,-0.9366350078191573,3.921211308422903,3.7211190738039,-2.3748497134960482,12.68129828765319,17.368692555582772,1.0688249445111826,5.177839468610357,2.75208419351732,0.5666194223247187,3.158084383264081,6.1553811478210285,12.269818929810517,-3.4483186190909465,0.7414167339494979,4.088871024402146,5.117415937009762,5.096380202764622,6.99847680868094,4.140882262029451,5.103722955584507
'43',5.525918956501559,5.462036842280989,6.222534208847929,3.9079702169795745,6.158283789861348,1.1830950142701862,7.059673670101615,8.769011872600469,8.172740980770282,3.997560012878348,1.6235480927805703,3.3055070991551694,2.3811234896532376,5.952932692657341,5.656285208335359,4.877393625760154,5.587740853059368,4.208111045357953,4.0643053424245315,4.498747839842632,7.344003000430078,1.3831257840208024,3.853061625609954,2.4227343111862676,4.744991985583882
'50',7.744470896422433,6.487862902534743,5.507074026191763,5.039647165208005,9.883556808580211,5.031849027990061,9.874349481911217,7.745819648421304,11.569278783381183,10.896992285112999,11.768495394906033,8.533802547585829,8.178351317684303,10.599251853907887,9.336614887097241,8.50839638502536,9.257762568031934,9.922923100566237,8.04446485138213,8.245675961571601,2.615890416586574,7.401624541458669,9.551554955014247,9.299585249320502,9.645014724908084
'48',2.7230400418916343,4.8501823692417245,7.493897776136772,3.9136834243282217,4.7554463002499325,4.7653013996908085,4.556394785154669,3.797148380102768,0.5979587304131723,2.1056652841400765,3.439851843319671,3.403863844455492,4.294064360492463,5.881827042729658,5.6793248239850165,3.936050917062301,4.8878047052833615,5.012698571605226,4.792653965536546,5.818184857054029,6.764130894649931,6.912824033947524,4.72377605823235,5.281683366256434,6.9703466585191824
'47',11.48827185367299,7.022737313557649,9.04781403113818,9.986091610558903,10.404878840699872,9.769202424444698,8.919340283509165,10.355957779239745,10.734127371889514,9.998696061534051,7.6999640644876814,10.59113279349405,9.324750474303421,10.092256770106253,11.058620419440125,10.865575811003392,10.447130891465077,7.80394444333647,8.693005384982904,9.148513725633252,7.74622044591124,11.722470550279533,11.589556605423144,10.219556477542348,9.09259368622943
'49',7.744470896422433,6.487862902534743,5.507074026191763,5.039647165208005,9.883556808580211,5.031849027990061,9.874349481911217,7.745819648421304,11.569278783381183,10.896992285112999,11.768495394906033,8.533802547585829,8.178351317684303,10.599251853907887,9.336614887097241,8.50839638502536,9.257762568031934,9.922923100566237,8.04446485138213,8.245675961571601,2.615890416586574,7.401624541458669,9.551554955014247,9.299585249320502,9.645014724908084
'68',4.450156248790984,5.053207072263894,8.243165994314785,5.75300091189248,5.012261636507811,6.544066925700779,5.292407568467917,4.855928248422102,2.2251677808512134,3.1263467826422713,3.951125181069378,4.21112750042449,4.808431861421607,6.168258990142452,6.294556327652776,5.985220819148418,6.8227976656448925,4.076262470277657,5.855714373081359,5.694138582839519,7.193045321102726,9.49510149399036,7.185720621672352,6.444801648503011,7.921449530871265
'60',6.716856411095883,3.849649170272039,3.1933015381666703,4.588821847408575,6.963474820943835,3.583467967082045,8.33860195850312,6.685159590667174,7.127876900487229,6.811608669596277,8.229598711743286,6.039163266728169,4.445809345519597,6.769904930294284,9.263844212727424,9.5112551476502,7.561561298695736,8.63452414438196,5.185489609060467,6.178848796129603,3.5226249586945677,6.6209351580857,8.55974248085168,7.351294907041493,7.5497704779137385
'72',2.693781588037619,5.308238473481945,8.090121106897527,5.237549989319831,4.4187770100811665,7.151933142715933,5.3828443381239115,6.407355469494722,1.9002789144513101,2.6591747227777094,4.334917618160913,2.545250100781351,4.444982177571706,6.640144273156385,6.019711715795469,4.31134861085954,6.129403595261657,4.68020552238981,6.270290583487045,5.1596638412995715,7.176711127459155,9.385906824494668,6.723630446779483,7.050139934932244,7.0302598185694025
'87',2.9484846700513447,6.6491651572956,6.48714631030122,6.0590713755495935,6.995037132894791,7.159196664960147,5.1028192133589805,5.860295343569172,2.388038592483254,3.983923945754163,3.457422173402971,4.071432409190358,3.023124845046749,6.74927399671382,6.008725713007068,3.973717018619502,4.770352833491506,4.235195161703475,5.512859854550431,6.9309730770190425,6.574752297502538,8.938055967601404,7.795880511953457,7.953389869159768,5.961962793368168
'83',3.1688673828017766,8.427662554870981,6.0565876744733895,5.6725153201530185,6.571602249022846,7.0460973213691265,5.323658751995892,4.678332317125061,2.4228684638428546,3.7470926710535486,2.9548752021726608,3.0685552891484904,2.9498645115143955,5.619538619952065,6.23630965166432,4.156799631620566,4.893544044119389,4.844147706288201,5.151147119629779,5.382356856910081,6.494214710567784,8.672235275815273,8.056295255229111,7.0103049162197095,5.788072947588994
'80',3.1688673828017766,8.427662554870981,6.0565876744733895,5.6725153201530185,6.571602249022846,7.0460973213691265,5.323658751995892,4.678332317125061,2.4228684638428546,3.7470926710535486,2.9548752021726608,3.0685552891484904,2.9498645115143955,5.619538619952065,6.23630965166432,4.156799631620566,4.893544044119389,4.844147706288201,5.151147119629779,5.382356856910081,6.494214710567784,8.672235275815273,8.056295255229111,7.0103049162197095,5.788072947588994
'79',4.643509657517554,6.020826753445363,4.6552537778864025,4.640608229479084,6.284791269660886,6.149589787124098,6.637524988546132,6.057640953623556,5.777786882693595,6.092573697440015,6.650391492187555,5.027997214138458,3.9962769714691357,6.384961196986367,8.392813617336783,7.7557487275784105,6.214931764967821,8.094038746123271,4.993928958950841,6.020349579950557,4.918987044609587,7.330115331893283,9.02001351579945,7.25219154504853,5.965224242110337
'94',3.8081978290304628,6.207763453132598,4.404468427084067,4.408298360760543,6.5693842676581475,4.4605358895406,6.582640385529613,5.521750997190653,5.568698850818169,5.600737626528132,6.176519215083789,3.675574739412083,3.9740173388554663,5.279257716453702,9.92421379793738,8.458473655991849,6.410513364250083,7.893889472192799,5.466645230070491,7.141040165377062,3.534371260325506,8.061252048536526,8.134790616173634,5.592644757004014,5.5403140615505295
'92',2.9182071966183534,2.838039376144616,2.458019516918012,3.5063710960309753,4.110741633127798,4.618874493713894,10.05746341674614,4.547238422216725,3.726638904681138,3.4290745294177736,5.5128392423011245,3.903974358159543,2.1315323101580597,3.9079532596759243,7.9235452085597435,1.4431969644468023,4.135023627387195,4.957755125953203,4.559684987292282,8.999915065729281,2.7400980584571997,5.126595772859993,6.793452353679234,3.3176554596933725,6.453807830934102
'78',2.444160721668903,1.0209889899050488,2.9140327922237597,3.880533903316979,2.816777572064847,4.365926403981938,6.406087330736776,5.480973889581263,-0.5820676689401789,4.09796421524719,4.93158267531327,2.587803976464124,-1.4841040616644574,2.290808037879694,8.371649016346757,3.205484917543076,4.427607561946673,3.5414655235884145,4.888083640693728,7.303758907009422,3.3351671551414714,5.117796378019717,8.307176087329232,2.448981505973205,6.053103477005996
'98',4.552357155177235,0.2813494073701563,0.18394614717560243,5.893566850499881,8.921071499273994,5.257409077106805,6.999525903017043,2.947658644527012,0.9188636270648718,2.33280380487735,4.193060541957512,9.342530058179856,-1.7849209536092943,2.1164669212773033,6.16691008338423,0.43947156204735177,3.8027739164653758,-3.6615219297279653,3.285944316200594,4.224099185437151,-0.3357449867561432,4.261142351048573,7.22092384029532,0.8558434651162322,9.60104961686175
'97',-3.805254727972364,1.0837157825401855,6.219666463685959,-6.154614027778245,1.5806840345656021,10.691838183074212,-1.5340186279589707,0.3314026764222065,2.304415751053751,1.9050610420873388,4.010853862033306,5.5296424806856495,-0.6175243443448243,3.8645303390136547,6.790304927250419,4.082339145803187,-2.364865668264979,-1.6113549732417762,-2.0347582422171433,5.063940098924485,1.927699845904207,9.362095909499988,0.2071165237810911,0.2526727074266134,7.570352633320325
'77',-2.868605027595071,2.7134551933384117,5.636400200051788,-5.896277795120943,-0.1170444110991988,9.493599932770648,-3.1785834836012516,0.43707352263445987,5.1320023114977715,2.8610758913756724,0.561927600652559,5.532804032557278,-0.22188929619409503,5.257772373063367,5.550731019578295,7.111283311447856,-0.3644358662791676,0.08528073425683472,-3.1475313447097575,0.9132369894612163,2.3810416039366955,7.8762624916808655,0.44191214279154895,-0.5618373727017324,6.213783276068171
Node 69,6.259772642540455,0.6903340915778353,2.7555470205731067,0.3924413933490115,1.6447489654117027,9.414409231998084,1.948523124754294,-2.1360100173822754,7.645890865677606,15.391719372747849,1.3551292213306743,8.14015453046758,5.009605157294646,-1.0454063431309266,4.559407887928461,3.141984646176527,2.929374346527539,0.7153028101446121,-2.515419075961355,5.393420802300835,6.170921191055515,7.074893260304145,1.8444237525873954,0.4087095771723024,3.7414424458712072
