Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',1.9147746702982968,6.099710088302911,3.6206208322889775,6.169932318183939,4.723647668365324,9.226316630158617,3.8911594520648105,4.01707318233311,7.151141085504083,3.8414390866986934,1.5739384009679989,6.169575393001483,7.038484034096323,5.300658526566007,5.756161552752109,3.7246127146528427,7.342854108563353,6.804963698014847,6.222321978120564,4.232931111595431,4.694251728314736,7.925005731784444,2.704587090392861,8.086086917477848,5.149795192001877
'25',4.185542315218286,0.17025637868150637,5.43929522459389,3.291961538800945,3.4969962658437055,1.8476020292725261,3.236648569784101,1.4543860078430535,5.16197598386899,-3.146429957838252,-3.5111908118815545,5.421171966759701,4.121866612130613,8.817397121386994,9.933620613698839,-2.9408388767799427,6.529734513028684,7.597033809511346,6.6989298859155735,-0.12417969485146461,2.814004534211311,1.7962826244209107,3.6587956922439804,8.328356144315286,3.348407787450476
'37',3.0860997267152275,4.418897770629881,2.9307437139966983,2.8372962231318457,3.8723802543241383,2.489605121163604,4.411918779669342,2.8542721077470232,4.2868006467528215,1.3250678094509991,4.268155020721093,2.8734913860343534,4.831020793182706,4.945720164881187,2.525340828759457,2.466570577864617,2.805475946992988,3.2043000085623725,0.5841408651261591,2.390194904338892,2.150524672124684,3.0965578825714943,4.775701498682783,1.3121953274727836,2.8305428998833992
'36',4.4143777491146725,5.810016523417148,0.2784448049242865,4.141497864545023,5.499725342754716,3.5475514525471903,6.91899328874573,3.6295840659488285,-0.05497509372850706,3.8791340018029343,6.893399684126719,1.4744301065627972,4.580966835159261,4.132398674836595,0.38654708159876616,6.4917606797478955,0.3521466958901535,0.7545545101925963,1.6627238007926446,5.110055664751657,3.075409741986427,7.323897241496559,3.0223266806398037,2.055867712084077,4.705533542810581
'35',5.09083558367537,3.6257099029252675,-1.6582035635941856,5.060038557136881,8.083439977278859,3.899256082476325,6.302897245886107,4.1905393580929235,1.8126611090073546,2.648129569882617,4.952444136546049,1.0186253328646515,2.015419129498277,5.497135919551961,2.003776080796907,8.200322032551854,4.127573982745755,-1.0874895789841916,1.660835761200896,2.3841606334640395,2.561726309767828,5.6572286405523435,0.7000389909357508,2.9630368651805625,4.193939151480995
'34',5.041316845821301,5.323832389173125,3.9754389129074497,2.5048330063794384,3.844145630084623,3.3083874469619476,6.092821254217196,6.471776059364094,4.711213992055763,5.495377249268063,7.667924852163306,1.8157831683061878,4.254902501518864,4.321756595212785,3.42058813088997,4.802822671737234,6.49336139091706,4.970913125443167,4.533257544663715,5.004292634684288,2.966487033223056,3.3127650896542904,6.697312068590119,4.085700590678542,3.893099050856914
'33',5.390002502891558,5.407164651900575,7.16565931110052,5.455845099890737,3.6620487113998923,4.761075385860248,4.6304987095476084,2.3713981504048918,2.978681574530662,3.1293204647078623,3.8152817861199417,6.29541039557521,3.6363587243651962,4.058877194850408,3.1513289249455707,5.865131567127844,3.5226275768411055,2.992376958200268,3.581286262912047,3.668955801486876,3.9651595179790196,2.5151520814297252,2.7383492267354557,6.721057689218396,3.463618756023459
'51',2.069306837056995,5.426783288459575,6.831384480354148,7.3868502096550115,7.148685978301171,2.6968294469571243,3.5104475343622172,1.974398325584546,4.313811265311573,0.40135701868480017,6.586724666158111,7.770386590865819,0.13782740483595407,5.9094432055299295,5.754595442357668,4.687785458307538,3.1549467895670626,1.404766379028009,2.4834634780082463,3.951333198834906,3.0277312152058635,5.467523979549212,5.702577754392959,6.838491971756984,4.971427351588825
'57',0.8759957124367598,7.873770258445108,5.606825062223254,6.717113761751319,2.1620885213156975,6.461421502421537,4.926572785992878,8.387003501829494,4.34998603376509,5.961410427523964,5.973342958667581,3.771364777429217,1.7003520968170789,5.57521592255105,5.578854707202572,4.107280078939406,7.781072472193631,6.42504527189207,6.585805283372884,5.6920782465435895,4.000487037825877,5.325675510149406,4.245619637261892,1.2655271524403688,5.113199297521562
'56',3.7553472482533876,6.074685665896182,4.555834248547648,7.858435531447935,9.945999386344528,5.738671324024465,4.3259606836776205,4.537508717895376,4.09319747297008,6.052593096752255,7.757402270892778,7.9693885023898785,5.0828058949121315,10.514133331782045,5.408050452127045,6.47233253714332,7.543080821668957,5.60548324034533,6.227120350632808,5.465041348918904,6.799056978655613,8.69962348525433,5.673132582962177,6.04927175758334,6.39650676035996
'63',10.033453962044458,11.717187724714842,10.072372335474011,9.29704684247315,10.852765853408325,10.91808821293915,10.96394733742817,10.439618082556162,11.198856853191774,10.23566528835814,10.104273225700336,10.066898280099936,9.162796778074108,11.251035305887466,10.510548349847681,11.677009677593675,10.76932100511888,10.154087161296166,10.223449769541942,9.824883494736888,10.512142097276183,8.444972452341709,10.308741622120241,11.143908945318902,10.318977995786542
'73',8.435623590377233,10.034219467039732,9.008415582680344,12.150047739982583,10.178113440977771,10.893044532013807,10.59865511834501,8.861961023790785,9.63221462545843,6.830662860232928,9.984913759260303,11.001470151905895,10.236468595847532,9.274741782685867,9.340781768884352,9.529848673288825,10.003660187059593,9.587702399726776,8.81839081459453,11.029196043918645,8.42275306871111,10.077210328995932,10.776588341367829,8.30376653675434,9.771924844684916
'84',2.423839482547063,5.809768503966851,1.1724201717708413,6.071059482120012,4.721058408378889,1.8809201111970688,3.7420340787096125,4.724543665520822,5.179040991328825,2.584352108211505,4.386361871120785,4.506092117592987,4.04518928382059,7.110374914289323,5.535454515870635,5.6864063504873625,4.993742065231657,5.921925341717991,3.2253061020531355,5.370143749674783,4.105932886699035,2.010461633674616,3.9872516108994955,3.62690518607077,4.216433801169578
'82',4.215421299943057,5.301864484648011,4.709896979154012,4.262328998855882,4.199767840130812,2.9575637661623,3.107495839548175,4.138857345364731,5.674068959744227,4.697656379987594,5.342056928166367,3.7488025371487415,4.108880218644092,5.425283349900257,4.062891893007994,4.4675671338413965,4.511320282111894,3.435895405514536,4.036159743366329,4.085031707638183,3.277892054664802,3.839621476729566,5.2333857807678195,4.013470836300059,3.796146464457129
'13',8.657958547666633,2.513621773663822,1.3093483546993885,4.693597773324923,2.438772691022213,2.840597593479279,9.440512733987468,6.475441697028705,7.0246152114628115,-1.892658437534019,7.4196750675360414,4.660489001126786,8.987863459038415,-0.7599022882185249,13.173876925104429,1.2992141824403587,12.31675778018445,16.071637485995343,5.42862897040816,1.7359315490827407,5.220128198711284,9.838916620984946,7.713646995427343,8.531943118784474,6.319871311039751
'43',3.9528548134091075,5.981367594337378,3.5942624872170277,2.609908809428243,4.005168722044015,2.9953577248381773,5.35139312543009,6.667770792142251,3.9933977369843174,5.186042232682633,7.512789555000943,2.775319709261056,3.4736926096256266,4.618891890348043,1.5913538035132053,5.672975454498162,6.389729357363497,5.484053772033544,4.089705062401827,5.406529021987085,3.13084626183443,3.2904562260331263,6.968724384455044,4.4079355362549615,4.03243665455986
'50',2.18118914981355,4.31826886522329,5.3117378068554695,7.792084208897762,6.442492396664653,1.3730560216711798,3.8302835935953436,4.189963598238051,4.559972873268358,1.5438329982548054,5.406050351855393,7.7548854311835855,0.6466417198964445,5.794750128763315,5.620369580540603,5.786166847886407,-0.7428340750251536,2.4006740782622433,2.1030533477258806,4.755377562628934,4.691039629179792,5.169304716189201,4.3038749402508225,5.4776202857059495,4.832840226895924
'48',5.104675942071886,5.066237542916759,5.459050596965788,8.85255145594448,10.321172296168527,5.81226797793641,5.2640214883630305,4.928024156302104,4.269430024792835,5.567315469629662,5.748340825689372,8.051401404240657,5.42321562945579,10.608173808155199,5.5575715438349516,5.878671050491363,7.66181385976836,6.844103036488621,9.146859459553255,4.942510418345129,6.691774834796673,6.183105509873613,5.157186778579137,6.631282475491155,4.662031992930863
'47',8.511046639593886,10.83748515624202,7.5647080654686825,6.9632332223089834,9.103340939797215,8.694464840925477,8.89701855615814,7.758280293149346,8.346564801415573,8.909488192559072,8.196451027065649,8.914711220477125,7.620151077354854,9.138174718698668,8.732586249606188,9.344038822963267,8.344044529120552,9.366764056935612,8.326206523932044,9.115212122384296,8.297882196698165,5.635935664687076,8.924943954232845,8.399693603912333,8.098661382504243
'49',2.18118914981355,4.31826886522329,5.3117378068554695,7.792084208897762,6.442492396664653,1.3730560216711798,3.8302835935953436,4.189963598238051,4.559972873268358,1.5438329982548054,5.406050351855393,7.7548854311835855,0.6466417198964445,5.794750128763315,5.620369580540603,5.786166847886407,-0.7428340750251536,2.4006740782622433,2.1030533477258806,4.755377562628934,4.691039629179792,5.169304716189201,4.3038749402508225,5.4776202857059495,4.832840226895924
'68',5.761565261872485,5.85485284717071,6.385854170325758,7.48948422550548,11.485439300808284,6.1242488021615005,7.393758113959292,5.785757255802763,4.393180402208773,6.8802627750619,6.319442381520887,7.487038022938448,7.6998819556500395,10.385113602551417,5.703754124867847,7.997350252412556,5.608338729897913,7.948221396779499,10.354164585533512,6.448296917396036,6.369442521718221,4.348912223574354,6.627876052570931,8.62149843773876,4.993955205110111
'60',2.3232550892898116,6.52364878377014,5.253014719580002,7.101853691123646,4.089228661326623,3.8072615562904693,4.1892867159256815,6.306692870904879,3.1818529362559542,4.129344545112134,6.4072178798669706,6.505148906473535,-0.23455598535354383,6.780611862415267,6.210585980374398,5.713096638409615,3.4762127178929796,4.164229039954338,5.3215198398725585,5.290736825570269,4.045165206861248,5.687967203472029,4.888248035506598,3.859698156473446,5.2296487634736515
'72',4.388384790354975,6.311198348389088,6.360077191753099,7.699098048324986,11.242026077039393,7.330339759609156,6.419166442978625,6.813149425323578,4.044129803824814,6.230587073285242,7.33668868666486,8.405149483141313,8.152981042438556,9.53400711388155,6.275124227109059,7.942521772006267,5.399381080669382,7.686461853817751,9.46130096385885,6.761433936803918,5.190917943863433,4.433886210497174,7.133600043994076,8.49365157145148,4.266665110033586
'87',3.8177975527715695,5.963294978168125,5.451083865511432,8.822397848430152,10.569587863039203,6.844444246794208,4.814920621113367,6.263004461500135,5.256586164037875,5.859587486949125,7.366508211284763,6.263706380360872,7.380330991940839,8.545241038023223,6.0244197292674535,8.281858341551818,4.8109633163656484,9.080978940144554,7.6242567372710885,6.6358584927682465,4.696488779593932,4.45639092975225,5.1934939902249155,8.034306728710039,4.577488453773081
'83',3.2260221948549224,5.309522464874122,5.937929227025214,8.766562791928909,9.002907693349142,7.2919804903328,5.260684752876839,6.3561225506667025,6.0577593508957515,5.5829113394255465,7.588816274087449,6.835461486977949,6.873363184538169,9.17097672401335,5.6333009324278365,6.6197229228189105,4.933314089624013,9.48252540403572,6.169287976094176,6.4648510195386475,3.595772835128195,5.886821328040884,4.8693350364490415,7.017286243726,3.9632993014930773
'80',3.2260221948549224,5.309522464874122,5.937929227025214,8.766562791928909,9.002907693349142,7.2919804903328,5.260684752876839,6.3561225506667025,6.0577593508957515,5.5829113394255465,7.588816274087449,6.835461486977949,6.873363184538169,9.17097672401335,5.6333009324278365,6.6197229228189105,4.933314089624013,9.48252540403572,6.169287976094176,6.4648510195386475,3.595772835128195,5.886821328040884,4.8693350364490415,7.017286243726,3.9632993014930773
'79',2.235958029569553,5.887959583105339,5.93998278014361,7.2375606608660075,6.172837865692117,5.4221792042705905,4.128009739740635,6.624514739691073,4.306198780258776,4.969235689122808,7.290039034031878,6.904423585638687,2.5140385744513862,7.475530065959484,5.872141229102564,6.712536785789975,3.750919732211156,5.771688598871078,5.273038069136035,6.109809636940503,4.204750359962996,6.962191437174093,4.440930480691375,5.376980271268572,4.804243512741743
'94',1.0725751367608003,4.970652277709073,5.258797309337973,7.07807728888011,4.902808898250816,4.6739955139373075,4.546944614930426,4.482376665459202,4.128329354578365,5.4055773630559925,6.851902971490039,6.355589732043353,2.1992724480272305,7.391058596647082,8.075046420508263,6.613288831015661,3.4690613077104464,6.027512564607719,5.850017401011139,5.191658945694104,3.4679784142434467,6.872118278924377,4.136611495840916,4.3950074587313495,4.9646861945608896
'92',3.2308551834475145,6.230841754840096,4.737224796741222,9.10548200201821,6.96065584953743,12.121209094070352,8.885794255091062,4.211388991103762,7.9381956415775035,8.647842301670018,8.602757133646778,9.2484596636008,3.4232856481046463,5.485960336655258,12.163602022873338,6.180602929130247,5.982866132396018,5.8843693286118,8.520011502833746,2.3656688593618163,1.3741121111519874,5.6297772667941715,8.082953142768448,5.505345043693158,5.406408162460974
'78',3.136251718411449,4.7127431509597475,4.2108114853441325,6.763082801347157,9.330884284383691,8.827880402984494,8.008181449657009,4.81756758237786,4.496222403321491,6.075001888170319,5.482577520539889,5.956009923276231,2.0640088307677495,3.9139448173635567,13.57237797407336,6.363601438690042,5.769124208989419,6.092133875108272,5.066493745423119,2.5801498108680203,-0.36336557437594214,6.486676110591735,6.927023442768054,2.417435262459824,3.8151415287237884
'98',-3.946948177149386,0.3134357898340278,6.252376804871291,-0.04902130213744687,5.718029959481842,9.663886153110557,4.0364745792252625,3.344922375992684,4.952240815276606,6.667945671183868,6.4797858586812325,1.8741075186672893,6.983136226457411,4.592766518694315,6.315093466111945,5.668908401852104,3.555498578494475,9.652833227758705,8.73851782648906,-0.1703330036630337,-3.3201037323944984,3.02029302166072,4.228851390672086,3.1677750058513894,1.6048307748877104
'97',4.398999162904621,1.9241208239616732,8.667212861391127,4.192014755851152,6.1432042056774785,7.073654316498104,2.8763709860388285,2.539571973938068,3.443740129768851,6.225317035550085,2.9798854532755734,2.589908804309326,3.3149306311633735,0.8473147475103588,12.33563092022349,-0.5968201553763108,1.7846511404152676,11.118961501117798,7.772995645474321,-2.1040174717213893,-3.3482775206382196,3.1228088732286534,3.870389833263638,5.413569154676487,-5.447050517592156
'77',4.58154485987948,1.8562732891517344,8.137890022962148,3.9247545616631996,5.493495411972679,5.86755839942348,3.9507199491734992,3.5953139271681693,5.563059465659234,6.34120715326286,-1.6713671169112008,2.6699051153373476,1.1277105930800435,-0.24104405241229715,13.159276774462704,-2.237408296887799,1.793620775792461,13.129253951797242,6.329414386418907,-3.2964188667577856,-5.039761897182755,3.7117622521585805,1.5751811567267429,7.6295938842278845,-6.296619464147449
Node 69,4.6033101161415,4.067828959701175,1.784324505550253,-0.8694036582510981,1.2791081695026043,4.912298519734291,4.561883756424625,4.713948505005643,8.149122373878576,1.2035636888460375,3.8237975246376084,-0.6756725218531244,6.58932989265103,-2.7120777828271208,9.051320217085749,-0.5928541092019722,8.468654211375416,9.372944259964868,5.147873166661036,-1.6797540540762155,-2.533596261699841,2.978569682265083,1.9691394299921814,12.348528786256153,-1.733920789868622
