'63',520.3851983100983,520.1066750892802,519.4376802266144,520.1556025330568,519.5078663622777,520.6267500392646,521.8323165201671,521.2683243691644,521.0144339069444,520.3560169606164,521.759762810007,518.356753338725,521.7983965568716,519.6624878640524,520.8545978257289,519.9363830194008,520.9553046824396,519.4075373086495,518.5191691766049,520.4045746641124,521.2174630534789,521.6736218069433,519.488387501089,521.7376975833479,520.9285906696142
'73',350.9742334705327,350.1116012784922,350.26327575551477,351.6280931582525,349.9341951985907,351.0285499960728,350.5864897898906,351.1535324095545,349.6112717658826,351.7886579928269,349.8480892798885,350.9021577280846,350.0578583164979,351.1660033113878,348.5044469701467,350.9134747754596,350.3334688262371,349.7507103708338,350.7426072953873,350.90731629948766,351.55300373679523,349.23344020502196,349.7940692548013,350.1462439457047,349.5808472077225
'84',118.14553149244553,119.69030003764293,121.09033363867276,118.09593131205384,119.491842245598,119.48564477536785,119.8128909646937,119.43933937372165,122.73708051474307,120.24570361245016,120.78070799965414,120.62775534205885,117.88408421507184,118.90125456896614,119.31918465549045,118.82460662063296,117.93738859961317,118.90882823052088,118.73689148100641,119.77072946003109,119.82133499494638,119.85520079867975,122.65244259930078,119.43197034129653,119.0656297122181
'82',489.0162785404832,485.49254689147847,486.44983736256677,487.4720133572682,487.5339277287268,486.81517062102785,487.70983190151844,487.90151865304404,487.81210367531054,486.2022046790496,488.1308962689534,488.0234205014137,487.2191784506468,488.4405280394034,486.83111326932953,487.1744552759021,486.8321540446524,486.9776480417941,488.077529154351,486.64616828776667,487.71209864497473,488.9727158471641,486.9429780742275,486.93007853314805,486.78374589492347
'13',220.54164853508703,220.35392244174122,218.4469946020339,227.9414702378716,224.57529116419303,228.1659408887396,221.9731612479407,223.01112316544783,230.94755474871982,223.9692301991185,219.9483646566412,232.59062917761463,230.58116010115256,233.23947077000085,226.95579692480626,231.01248201975778,230.87582917458866,224.28537780809933,226.77615579790597,224.7701297514981,224.10362867175985,230.95370629814988,234.61816303429003,225.78806139102622,228.7032656634944
'43',220.97269442982065,221.64002784848884,216.17268389801396,217.61325995250817,217.58936581406667,218.89351060155244,221.55143536165681,219.33656968461676,219.67430973220553,219.02937316243828,220.26691409142828,217.80043154356233,213.95995060515065,217.68625622173263,217.59246410501666,217.7798927324397,220.04769627107206,220.07510702970922,221.35734393587333,218.76834041817176,218.97383093901303,219.50907249661103,216.2188423914789,216.61917452814302,213.79291699569697
'50',209.88849621303882,208.69057946569652,208.4417985464157,207.92324375773515,205.06802751777204,208.78012092348678,207.17750203800006,208.05454063998502,211.7407403294953,208.74736336168579,208.55304638903644,208.23161596468333,206.56515319233864,210.56915529734403,210.95134221028664,209.6120788877261,209.05664242396207,207.55767508606831,207.54867196580526,211.25559169864894,208.5579969220806,208.15247777409485,206.21260607008392,206.24879723975076,207.50590539300092
'48',154.1404143714619,152.09338711981042,153.85345607377616,150.9032224363409,156.1589365643314,153.67145156503895,153.35828001229666,155.89157108879084,154.0437378021024,153.43800998276834,155.9157321190005,155.48808614319637,152.90350856574068,155.26361413682633,154.48623093115356,151.68743636493522,152.1480954732698,150.76941697403495,154.70959142362466,150.84756769701667,154.708173809174,151.52566236147103,151.45603321449067,154.84083606394304,154.34034116649784
'47',520.7031678437945,519.0806960543032,520.4038109418632,520.2170988826805,519.6023939416593,520.6631063065346,521.4225702524305,522.8955842452193,520.6913320424529,520.7348679298907,522.1440796093001,519.5694461433284,521.6262522229857,519.1120267937137,519.9438126927819,520.7636124645708,521.3597473280146,519.9044551510582,518.3565138452669,521.0895958291838,521.0036827130119,520.7903798130282,518.4559702707826,522.2453885908465,522.6041108082183
'49',209.88849621303882,208.69057946569652,208.4417985464157,207.92324375773515,205.06802751777204,208.78012092348678,207.17750203800006,208.05454063998502,211.7407403294953,208.74736336168579,208.55304638903644,208.23161596468333,206.56515319233864,210.56915529734403,210.95134221028664,209.6120788877261,209.05664242396207,207.55767508606831,207.54867196580526,211.25559169864894,208.5579969220806,208.15247777409485,206.21260607008392,206.24879723975076,207.50590539300092
'68',222.64320763003087,221.3419154892814,224.27202779870453,221.8103733847158,224.66416730897373,225.21365138410619,224.8993576202318,224.61546427699616,222.0858086778292,224.5245912320884,226.5773154565101,225.54280400833218,224.9131100830271,226.06997766098212,225.4991493616039,223.4771159761078,222.32991667231974,222.9912166820115,223.65782286821351,222.22618120017185,224.56435317985563,222.2192548872616,220.949800680196,224.2438190457253,226.13435381499477
'60',189.48644604642612,190.61574393975073,190.3025379242723,188.578710258769,186.51414408164922,189.75426403534576,188.02546687181214,188.30923794203633,191.42388555480193,189.31908194801886,189.85339018772095,190.44347982210886,188.81023636538913,191.67854411615667,190.43267090607526,191.23685654922517,189.92644563161147,189.30210386533633,188.57574162976047,192.5036038355178,188.46723977101797,190.69068873315072,187.81068405628434,191.09922690403616,190.5630703094595
'72',232.84500078824394,231.96945134658847,233.15924253182004,232.4477888312685,235.4112017977895,236.0209412295459,235.01180545101798,234.57147522513444,232.73812522292639,235.492937553239,237.83435927356425,236.30550087636755,235.77863130521442,235.9083496989891,235.632713449389,234.56396828245894,231.9842541883136,233.04805368774052,233.55051812144814,232.69141513907863,234.32456483850777,232.64175242453774,231.8644846935344,234.75246923750868,237.12955340143566
'87',214.43428330223722,213.9667002919116,214.06046498941944,214.89474299299624,217.7814980030991,217.4092813141311,216.00041626001254,215.06228022424094,215.2887405779913,217.8615380027539,218.76780565587165,217.95480155378607,216.1112840534772,215.5508386895983,216.5707844406238,214.99880958710065,213.92614719089738,213.4780354018502,214.5942843657308,214.45238016382743,217.29988701794866,214.657433357288,213.43173439803158,214.1987498081449,218.97560484248785
'83',209.37860520167774,208.15958811128428,208.256379971874,209.3025973242214,212.7947109065281,212.3491378564039,210.14307708135277,209.38536464214815,209.7831516682615,212.7165171712675,212.42519695881666,212.13840375511188,209.8607147518088,209.57086956141666,211.5156295953152,209.6514503800604,208.00443999923758,209.2581602597091,208.88473891021596,209.74634360568473,211.67308286061797,208.9568598204441,208.98280054124663,207.9721928810397,213.82894783659756
'80',209.37860520167774,208.15958811128428,208.256379971874,209.3025973242214,212.7947109065281,212.3491378564039,210.14307708135277,209.38536464214815,209.7831516682615,212.7165171712675,212.42519695881666,212.13840375511188,209.8607147518088,209.57086956141666,211.5156295953152,209.6514503800604,208.00443999923758,209.2581602597091,208.88473891021596,209.74634360568473,211.67308286061797,208.9568598204441,208.98280054124663,207.9721928810397,213.82894783659756
'79',197.98841215651274,198.03536605395234,198.19648491832223,196.85782562773272,197.71362397991834,199.46872755568975,197.5042554172475,197.39552980414925,198.86727555085017,198.65872737468084,199.2909494897495,199.4409023385573,197.51602536245107,199.18993636929144,198.84466161076605,198.82229653403004,196.3141997478215,197.17657641305337,196.86020748142508,198.83631346429843,198.47888430222963,198.25380860989242,196.04960170474712,198.4903040291306,200.7229536603155
'94',217.64275487252806,217.10240294065798,218.07877712418681,218.44956927412431,218.08453196884105,218.64986361694483,217.42071960595447,217.8768589147233,219.44987868383535,219.06228184154338,219.54864925556507,220.32352578677086,218.15142447224486,219.64937404114949,221.8672892090391,217.76813474542558,217.3141639161,216.46067524075545,217.05637587365698,219.38329232953834,218.10660461692393,218.88635038271696,216.26137506139818,219.59683104350893,221.16616233873233
'92',186.38476106538002,181.78870249452024,182.90355399569754,184.09795976596115,183.84455275357925,187.0609911429687,185.75870903217555,188.03838521138613,187.16352577656994,183.5799702930889,184.54177281905646,189.68559707468438,184.68511853549663,186.37554850394602,190.49415507604613,185.51911498271372,185.35659762293741,186.81037413533184,189.462750003792,186.44161008547906,186.03576906264985,181.85330347159405,184.66072825285138,186.36006044066048,184.33528072218593
'78',177.14942484207685,173.21886938648117,178.12244838787845,174.38408814023933,177.80502818279223,178.9081331496254,178.25380869494325,177.45180487591918,180.5203049899766,177.56666187184928,175.9223996259499,183.00422962714305,175.6004235933161,181.47026725902757,184.27646161752887,176.62991353438983,178.23588170581496,177.82548149460214,181.26760161423465,181.55918403684421,180.56686863901555,175.1023363465138,177.35646261504942,176.01082887367707,179.25554084537356
'98',153.17271671551353,148.6300029068199,158.34735604968836,149.955550520017,154.6347154166349,158.1601831049918,146.88909981050503,157.93456717870464,153.49592194034,149.31540137696828,154.98099147984618,157.26725139483565,153.64506992554567,159.16444429363565,159.962497174127,149.81805480195672,156.25223319575176,156.48412225919176,158.93085465234287,158.60779694197316,157.93650963958382,155.5199386202225,151.7275607260347,154.7836047545138,156.99809548899324
'97',189.45538963396928,188.54960894959973,194.4118566859701,195.04083989156194,197.73888615316324,201.395918048492,190.63431876540992,194.40813743894844,194.96200620330094,196.34138185764533,192.93428272091504,198.56072509169445,193.6458812398215,202.67010775896898,199.81696515567018,196.37841873542837,196.72372503416565,194.0919872427277,196.5415409518062,195.2090939434525,197.39044625429986,190.76698885057016,188.7432493948048,196.7831023667222,190.46785921918473
'77',180.33194306431514,181.61849797688342,188.0754876916696,187.44752397693986,192.68862452370772,194.53253560361833,183.3389839230466,186.8234899177724,186.812020873906,190.97086187147522,186.28372338026043,191.11761048802265,189.27211605188072,197.570751923344,192.44490665095034,189.56959278769784,190.32855054145506,187.27457150458542,192.57268173562377,189.05189007867713,189.30712219474498,183.9651122986108,178.5138655156953,189.62881247074964,182.51858999079099
Node 69,194.39649234225888,195.47847668208684,196.5209229221187,200.43353910873853,202.05933417672486,205.115195215036,196.24546335654136,194.4897129010008,201.3682229515176,199.76460319527268,200.43628102185872,206.80504093810336,207.18766946048046,208.5094263857201,210.68643067443472,204.57753579008622,203.7075183309209,200.23481375041513,207.79697159047515,204.631448742758,199.88745669689982,200.8144387628506,197.42713147675198,199.88192580696784,202.95326340326073
