Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',50.32247023944407,49.42593187693357,50.0243292361875,51.20553448308362,50.8953290309383,53.76385773985193,50.27048183457429,49.34703558348486,45.513269019646955,49.732315567797215,51.16647580568553,52.220991527097326,50.472359853664685,51.546673388073046,48.67087695715391,49.58582241790133,47.85855024556336,48.93211258416669,47.143470173123255,49.0281526769152,49.14560413861946,53.1470294920866,50.96847454402041,50.20959246836748,51.9501632347775
'25',22.11650344769592,18.61057723183706,17.42484223930951,16.308746365126304,28.22539573112362,20.698395737117504,22.510895552682566,13.554568034213201,19.276017282828438,20.69874082143597,24.12688325627803,16.159517484363466,14.717448032080226,18.720637340940808,10.392523298863452,18.45804052291892,19.550821427845616,17.7517043525728,17.414794235895464,20.30566320308693,14.534651808201406,21.101800627714955,14.351851608915098,19.944151672402004,19.199908337812765
'37',16.027566153458142,16.727042761612744,19.901671635647002,18.756357336854187,14.963994111585981,15.307371340741398,15.935182092160568,15.640847805217485,18.070238084906027,16.507317794769907,15.912093883908824,17.33957479443921,13.920785717605787,17.72591120701004,19.29300607076673,17.865470704583636,18.158874690617974,15.692618140953932,16.185161816462553,16.8454408959206,17.24395331536742,18.721325664638652,16.93160699558689,17.157277735841706,19.310672431235098
'36',17.91835016136054,20.472968552405803,19.170681841690172,20.409431803963507,16.16197950649738,22.043122011028675,18.7146066217308,20.232334975109936,21.928409590121582,16.775391796869926,19.278346945610622,21.33114598394365,20.170680746333776,23.95619222576344,18.887823245417852,21.01533944896616,22.39954528597786,17.741952963469068,21.783756503015493,19.626013316443867,22.226934455589,22.061069179853032,19.240177278521166,17.91269316043108,22.327913774031277
'35',21.68289987728854,22.048922547409383,20.535525718470307,21.524074109734585,18.405262674394493,19.412266193242907,21.54751390720649,20.388739938190437,20.521779426353923,18.930628906199118,20.654882441628114,23.28894381733292,23.01582448257014,26.171657844770753,21.147999438346805,25.81040442703331,26.006650607560438,19.400682636546573,21.895684424967484,19.556505996232875,23.231533684329452,21.804175108623653,22.288450827333364,19.330770682805152,23.597636581638685
'34',40.22085091546394,38.43275022876062,37.36007630738159,37.75350015450865,33.273026637262895,35.30610789060857,38.47772143734343,37.04948099673958,36.211518766046986,37.61545695480565,38.10051601376075,35.39395952705049,32.71828680353275,34.58381406296497,37.58917322059268,36.227101202300446,38.214856345075745,36.92697879115635,39.54170768193509,38.450002310317764,37.95384932558319,38.74908494710589,40.08418128412082,37.36633553638951,35.41363783198641
'33',66.37777305971235,68.08082579692882,68.08356329590345,67.24378460352408,71.14822248916228,68.1406022128986,68.64813174479715,68.78599431960819,69.73268676872696,66.72118968101974,67.0187269113709,68.86388953610968,67.83631089806002,65.67868698705398,66.47597805898917,68.22328927634841,67.77892812813052,70.15980902315837,66.36550195295446,69.36880395655105,67.4272822597897,65.01362439639725,69.60203512929542,67.9428583197381,67.09894488955555
'51',56.725314109625295,57.158942006576034,56.6746097149072,57.223138789755644,60.10997263759214,57.697219788487274,59.69108138459289,59.57959789911975,58.84737337366425,54.884854591609745,58.18169262922282,57.89849085103969,58.785870400694556,57.787627483055545,57.500800857849775,59.12377909972321,59.07991900282695,55.27125060321995,57.04424807278497,60.774530901944786,56.71334980447354,53.39237636311708,60.38712501458251,59.525184918187726,55.94568619370866
'57',29.289069460787996,29.033185118629376,29.109545809588628,28.316416681160444,28.577900268166843,27.072629365614187,31.748955855948687,29.028090792314,26.41961727438702,28.610432307643777,27.939034439425424,33.24066159444043,28.099617311968814,32.50447955018819,29.205431551185605,29.8044000140282,28.919281645894927,26.80068197626087,28.326624741311587,28.937561337579876,26.84367974880906,24.32434136195894,29.527632400127924,28.902974037547818,30.31346617506136
'56',29.18488304529256,26.148659014938175,27.11868795875664,30.89068053995004,29.599491867788036,28.539908920088795,27.753054695476788,28.72502860963148,28.395030926580237,26.68926203074576,30.11064540765352,26.627997340144255,31.77924971165951,28.625595371468147,28.65795737252792,28.723590630931323,28.99941369671632,29.21614752049454,29.14559670933416,29.842781264938555,27.92225002520798,27.373871243753808,27.855208307458092,30.210013689009514,28.30483159912079
'63',34.176211225124966,32.60210562011593,33.78243645059661,33.603765728642834,34.95230600642184,32.387730345216205,34.63004959927682,34.324911962481885,34.692596708286935,32.711488802966436,33.357155031373885,35.421542274824965,35.55668752373269,33.63543936567726,34.60980643361854,33.73368926088588,35.17649359300352,33.22427959746346,33.42775474526584,33.76870557357659,34.437659245559885,34.153769076152244,33.65416150065293,31.90249751239802,34.777332711922114
'73',72.81300412581292,70.16988027073215,71.36911987907382,71.15512681512556,71.06682415892658,68.65941563243685,72.03140341234655,69.82267981604527,71.3434263222231,71.61039122966125,71.2561179833122,70.54602783370967,71.54737030074554,71.83407297909238,72.59714195116388,69.91329541806292,70.2235664231039,68.78528201434538,70.43584213057115,70.72804973853,73.10090577093504,68.92769446243064,72.42766278911,70.56938684963546,71.57190379289052
'84',25.32443294538063,24.49984423419024,23.980692970279826,25.50231344676124,27.273416521620277,23.92849222024657,23.796664286032893,23.841903757690314,23.034420946602864,25.83487672680231,25.494632605125744,24.347885277302538,23.675983165248816,27.493036359793248,26.0599527981469,23.237024842912763,23.818586663186515,26.423278109445665,24.684741925376013,24.35238734750407,23.580541845249904,20.869055889431326,25.556343513152957,26.37592526469745,25.57085281252092
'82',34.375008809746035,34.841435191156364,34.729078627711885,33.94053363309293,35.88890782650508,35.14170496188571,32.824068795673654,35.13063833113328,32.133944250064076,34.24539130196587,34.02970993406005,34.211815131665034,35.29135118114207,34.37304706674767,33.98688819347659,34.30719693337845,34.807094941428105,34.03372607498328,34.49504275878643,34.72150539555646,34.58801505846295,34.96449007362944,34.6244617761958,34.75854406301847,33.57733328555724
'13',42.36459151562872,43.16167525523729,33.76551403846009,41.34453011287558,44.359492501341826,44.09100109728833,34.973625294132795,40.532621825811425,42.12595037488198,44.1724228476027,41.345609182729056,45.36685703791418,36.933575936280995,51.14969421836504,47.95344488443584,38.05375762522476,41.45989093074261,42.55204660695706,40.5977069354501,41.63027472182929,42.288897285975175,37.2835396283311,46.3913741569463,42.18159216055299,42.30743355575306
'43',40.863441240180364,38.61220067831166,37.99894051798073,36.7474186399546,33.698312724833066,34.850955850827674,38.42830784211133,36.70391566262941,34.90622580304606,37.11210639324818,38.021132659402994,36.22018098794356,33.008359297467415,34.57785792821803,38.085921860417926,35.58690395863167,37.288069289015205,36.261228258663344,38.608231911248595,37.3103795323594,38.04754398637512,39.30947803991541,39.98688670268879,35.97151182194549,35.00021791354986
'50',56.63085628158179,55.11897520293306,55.1302475155792,55.452046062100735,59.80223433930049,56.96851565821084,58.87497990001302,58.03151918886295,56.067294125285166,54.577052360516795,57.3940294405448,57.217803482626294,57.05295164196347,58.03859977390523,54.05595490795074,58.086519979100466,57.79489454419651,54.0742915758972,55.02507656773704,58.91771975694131,56.16254000127966,52.321369582754436,58.86282975006194,57.963514445955006,55.23567954835945
'48',26.376217010274793,23.802019379079088,24.979472164292396,28.511115825264646,26.78084606678005,27.199346565136178,26.98644850229211,25.482339714731218,26.495853071859074,22.299460881201888,27.235795218423725,22.914011185126956,29.459070993878782,26.391855980253204,26.069259546052358,25.194514925473527,27.17819756608467,25.914323369824977,26.320113343887073,27.628013705528286,24.352857806548588,25.958525881664688,25.77184489457248,29.49288786486275,25.073054478459323
'47',47.306294686093864,46.92173449825694,46.82302743185466,47.763209209765364,48.4543953902063,46.3211302709069,48.0680707399,48.64865995060181,47.62883200394364,47.76697140236479,48.09047176066875,48.83447722924645,50.16645690572388,47.053852381535584,48.2986630220373,46.92786115679436,48.756154841324275,46.59604271875247,46.20715593067828,46.98985799438268,48.71584220752626,47.295108731871565,48.241097370485974,46.33364358433616,48.818823811382615
'49',56.63085628158179,55.11897520293306,55.1302475155792,55.452046062100735,59.80223433930049,56.96851565821084,58.87497990001302,58.03151918886295,56.067294125285166,54.577052360516795,57.3940294405448,57.217803482626294,57.05295164196347,58.03859977390523,54.05595490795074,58.086519979100466,57.79489454419651,54.0742915758972,55.02507656773704,58.91771975694131,56.16254000127966,52.321369582754436,58.86282975006194,57.963514445955006,55.23567954835945
'68',30.028254572094003,27.243610165038262,31.027255622223482,31.708110001942845,30.46617549365136,30.670218289537356,31.068428903421907,29.045805122743985,30.606263101388503,26.72809430539323,30.12142804002282,28.708246211596773,33.47404226830329,28.859272737586522,30.777671362527624,28.106750988752143,30.398356066288724,29.447060623957896,28.563968253056437,31.879545371282774,28.30033954308438,31.222229997922312,30.62921479267337,33.11980631340881,30.18651236577954
'60',44.6481098426429,44.76795846703589,45.18934318560963,44.985112493536406,48.05503708482082,45.2079656884705,48.83054656041083,46.911896539305005,44.420416272203425,43.44535085596414,46.731825758920586,46.76311186876616,45.53669040360373,47.90514302842471,44.22498377278579,47.40531093240971,45.87305168304741,43.73992097972676,44.95976839980852,46.64798822283149,44.212111186591265,40.71119442782712,46.98780723206862,45.91961121052896,46.55563311192275
'72',32.06268395235233,31.823073293116856,34.34678070160596,34.925839792695015,33.51882416906644,33.9590463978969,34.50294930809291,32.73673617330109,34.24284015032474,30.423910826658393,33.4593632840482,31.503031502475853,37.30537718502878,32.138490406776576,33.89367258653367,30.503212267306253,33.72091637392318,33.17249923640831,30.710397778566634,34.95200198566706,32.23141194960812,35.1876546626772,32.93377499111127,36.656725229406646,33.96451120987027
'87',29.596673326105776,30.50522230538138,32.4666298033288,31.104383528251,33.33705818114084,33.469129210193174,33.48305658676269,31.216463782941013,33.3258358246489,28.648632849032133,32.359737169342466,30.47143964236204,33.03664941050834,32.03967806111808,32.789448044671126,28.84418315295946,32.92704408149406,31.649502355394493,31.213654696375254,34.183704757446364,30.462868454750684,31.858349142159216,31.423037829639686,34.500834135010145,32.47700394720165
'83',29.845670353322582,31.661422315445236,32.016846625811155,30.654698933790915,33.34624066545062,32.70769786795588,33.431521818700055,31.55071125177417,33.304140458969115,29.29758698960829,32.451014537862854,30.661373724466294,33.04329428452505,31.163837583512112,31.77244819862478,28.81458918707412,33.13304474501454,31.553937230732195,30.98805586453912,34.390713170652084,31.126123485977065,31.281735431576298,31.949782671721376,34.37202848580385,32.25639908611246
'80',29.845670353322582,31.661422315445236,32.016846625811155,30.654698933790915,33.34624066545062,32.70769786795588,33.431521818700055,31.55071125177417,33.304140458969115,29.29758698960829,32.451014537862854,30.661373724466294,33.04329428452505,31.163837583512112,31.77244819862478,28.81458918707412,33.13304474501454,31.553937230732195,30.98805586453912,34.390713170652084,31.126123485977065,31.281735431576298,31.949782671721376,34.37202848580385,32.25639908611246
'79',38.21800426163145,39.34626148242812,39.68513856200459,38.467149417765036,42.88579311494686,39.91238231426181,42.945926620989546,40.78290850820989,39.4551147852551,37.74978980903244,40.97391699092574,40.361744504609014,40.71195613306634,41.30914546008684,39.12720030129607,40.14852080377054,39.97880916142975,38.95120547337643,38.723986528222014,42.56061323018747,40.233743592787405,36.19841202643501,41.176640909571,41.11249242378844,40.555588722472436
'94',35.89052574771294,38.19427392972858,37.36853025386755,36.027928732969194,41.67920595718877,39.36838338639817,40.83542454902696,37.947866521755635,37.49881704746193,35.71825216246563,40.19291894020748,38.015689080886624,37.83844317119519,40.746518385339485,38.682041814830555,37.17168817903289,37.82568317336437,38.839800823814606,35.59830457426395,41.729524009613435,39.20068690051935,34.68551083766411,40.29410466634577,37.976062291299705,37.664567966239424
'92',33.55161121962893,34.83415734145933,33.21498051996386,33.68094207029749,36.77394737206088,31.50078179729011,42.99458383122203,32.615569469012456,36.97585435179472,29.998130644059092,38.96667180064482,31.777081395408622,35.66856098565941,35.93110097245719,35.472230908782045,33.362028103616666,31.117337861258605,34.449784002545684,32.04722119496211,34.28267220080388,33.51340678680302,32.51826627159335,31.80716807455591,30.509812181609167,32.73834682747317
'78',28.072806376003204,28.7808610112298,27.12474637971605,31.600201324421985,33.781417448588996,28.79095987912677,38.76610719748586,29.960831794456702,32.7743580427105,26.28507878273131,32.885218800469836,28.343871238901045,30.13788715399067,32.069139416025116,29.42611004478321,31.383626291820317,30.705252608266893,30.989958086454607,28.662833655102183,28.06762519048296,30.148517339673326,29.722637625801493,30.209870842799003,29.307086031799873,31.074120085598675
'98',30.14740736194454,27.58974738348106,24.819913151761416,25.659375543657745,28.890112949314677,26.680791636826285,37.26144007448359,27.070723575252313,26.132764270416583,26.247039684217167,25.223859612822945,19.975827286597916,28.397157111567882,26.699424069452213,20.79598644033155,29.51427471045314,23.465439391922533,28.29840296940142,23.913918555096565,26.599461731540522,23.654687793734723,28.04518531828896,29.328056584543052,29.870250558748246,25.308840414310065
'97',31.111304981944283,23.101366013657433,22.745740882572736,20.58748388928181,27.487936844006057,23.25774865689842,25.326081720718264,25.466456809748657,23.020857971249594,20.69822383303482,26.39206965073861,19.698393247406237,23.003086538861066,26.72812356296186,17.466566840047225,24.57385311832068,20.003169830080815,27.168141549101847,20.846197068230722,19.723009133524975,19.58239431547191,25.229098453882536,20.642015435035926,24.594935997600377,20.840713495241065
'77',27.707760137311173,20.37763806875743,23.31642586931129,19.205395794115685,26.210575251133523,24.309848746287354,20.576688109747053,24.164957608287658,19.723810657973846,23.459197880169548,28.237496248670976,18.538477584598226,24.399262070949504,22.423577508312967,16.88517875011168,25.35995151239962,20.994991256697315,26.03572875344014,22.31003853050449,20.292671325825122,20.552581113836595,23.18554582186009,22.461919270828457,23.094398881459124,17.076321622805903
Node 69,31.163895820742017,26.07363873195161,26.01463793751326,25.643429347532027,36.97239889972408,33.73178763275443,31.46605823067068,31.675592511097605,35.09346588585759,33.39510029931458,34.36103549376251,28.022137746941677,26.137373784077145,31.381803973533117,25.50782390130666,30.74648670639103,27.730174529780587,33.424573769648745,24.785653154700782,31.0157648830051,28.29625421273117,30.142797409580535,33.82047774190231,34.913467073103256,30.627597167615896
