Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',24.05447611987746,26.46269200389271,25.1069969391742,26.179567808038154,21.664122660764246,26.7129847841259,27.449569738070572,24.60479476827888,26.45928737829892,26.399330269951648,28.068492744569014,26.291105386475177,26.762068728518315,29.968075026736088,21.7349794023378,25.469384522221063,24.09988144267019,26.14752299252516,28.76894418000364,26.550951446935937,25.2089057663967,25.734700423202046,24.179144935553573,25.75261334780873,23.725337924776724
'25',9.904234681963754,16.45285306119621,20.847055990684982,17.770838976883915,25.617523675555343,17.359740595012767,18.892811424263193,18.606838390832767,24.071851013046977,22.76278182421675,21.257425819360307,21.154085052852558,15.394562942637378,22.87262482341842,27.772964497820965,20.56782929970897,23.50227647604107,18.932164454189586,23.819701053329027,19.842948568632124,23.00472281536039,17.832797602511224,18.479959805191534,21.947471171419235,22.891966416963335
'37',24.515024513786113,24.371221616346066,24.252288506405172,23.261311349787665,24.031398371473323,22.770154427305236,24.680602780884247,24.100689532867552,23.425203890631987,23.883138786533358,25.051269973108454,21.945094670215468,21.791001522455016,24.02745035562317,21.83696374850595,23.539770942907296,22.799086860326092,24.424984275087848,21.821741331952254,22.061865102582036,22.42862696174149,24.46074211570457,24.348715788092633,25.504028866625656,21.690039056750077
'36',18.777356157942407,21.370428425908752,16.238103474312997,17.64390954697993,18.986591834708157,21.30713706335354,18.5415483558297,18.21769458438754,16.443819696065916,17.434930057205342,22.188462897875063,17.270907068319552,18.557220009907628,18.29662387862966,16.41807229394158,18.243403765464283,19.693185678323058,17.892614443256377,17.942317028709883,14.891419982683507,17.024711921086602,22.456043067190578,19.319346675621524,20.6784523596931,19.003171318470763
'35',15.666693427691019,17.940752028537318,14.072014398809243,17.88864893803858,17.892863177735787,19.382484054980228,16.338182309670405,16.89082485130411,17.743599603428706,13.996420459319527,20.62580373732528,17.268228358100348,13.138418282460488,16.837589375462265,14.139754207054791,14.005128087241818,18.882105015409646,17.44205373164444,15.65524179646287,11.817072770396724,13.299517150790647,17.463256497292956,16.717560296602393,18.269990390084622,17.661600122957257
'34',12.214809511829507,10.884008015522966,10.570864707127354,11.449823188986214,11.090857695565147,13.596949807583787,13.980758186005014,14.135118306952043,13.854692474153467,7.459478855149529,13.304869203023403,10.961696754594842,11.533548898165375,12.028580526857922,14.917925908767668,9.121726089613576,10.609546020749747,10.551257359754539,13.077503125755706,13.025416729339435,13.559754593548554,11.946600963491688,13.675449733598011,10.716129792748994,15.531097421922556
'33',25.432104189297586,29.22357723577016,31.269633400027814,28.98305798629707,28.89024058572598,27.991541218899126,28.545843382991038,30.47678108110801,30.596815077701233,28.861546311906285,29.452902167785524,29.562161857517673,29.594816767950682,30.327550388093385,30.061109725188413,28.14284356814177,28.955582879624835,29.53540722860783,29.057293742342733,29.384859076456237,25.44858017838751,29.160461657613737,29.981216995913048,29.53393225809073,26.517324137163026
'51',31.00577814843614,31.86539422131043,33.38985187156756,32.68150134977641,34.69393874996375,33.42716666012328,33.92184067632217,32.39875969068797,33.655955200574894,30.220194973809313,32.05486142307833,35.25690143629261,35.459663472909234,32.33857006555309,29.362555526251892,34.946014380001735,34.55392274604691,34.19829553646231,33.259467286502236,29.963656918614713,30.875169990672116,31.717038901657176,33.394035651260374,32.53671280182317,27.660012636552818
'57',10.214473039253607,12.247964698233766,9.255523687145391,8.632343849297854,13.522374245082402,13.904006033470495,13.70041654071572,8.981536009175867,14.873711319811639,12.495611039726501,11.731727375623935,11.235933077931819,13.769680097161523,11.040891097689174,13.54199545658464,13.123140624202888,11.711368183471361,11.69451955572423,13.393337813415972,12.189643811456031,13.088819905323088,12.916629363375305,10.250122079455311,10.01806285457529,10.995111923339042
'56',26.085898479817338,26.286759516718615,25.9952900454859,24.42479332946001,24.71515179889111,27.403632728482716,25.043225053728808,25.328841122848758,28.0500529287447,25.16347655731276,24.9982376487819,26.92915071553309,26.695251262659635,25.242091082398915,25.921874375175207,23.747481568319653,26.447259897820803,27.107155410833794,27.35670277769583,26.815398510891704,26.160454015353878,25.578395145254998,27.009666496482584,25.925470906905094,26.234947409908997
'63',7.528911031830157,6.52230113316697,7.275120905767926,7.874114725425639,8.444679104404347,9.196933580027405,7.12695284935245,7.79327947717684,9.046116250201782,7.725228906695502,7.9815776084600145,7.909940829386173,7.552411610316758,8.320683940350326,10.282468800867035,8.759255858594381,6.391097494816139,6.483679806151202,7.695687789503302,8.295395073874129,9.581637964014838,7.601031404962278,8.275747498797362,8.016562625889632,6.8446677175321815
'73',41.32640624430687,41.85709342868766,43.418217338056,42.249397217999594,43.01992757945167,41.668350713978505,41.35087295447323,41.71794577723673,42.480306066222695,42.12866118680062,40.69420743748492,41.8425843114333,41.50865002506161,40.81236328290236,42.27651269299688,43.53334694969228,44.426374101931955,42.50743048912108,41.812120812928065,40.82785336073159,40.84414147340072,41.49455020346719,42.57655281950214,42.42365539461385,42.976779472460244
'84',12.80807918691052,9.575898846175761,9.586493262562868,9.186539285848907,7.660099556933633,9.363505067271856,8.558916488120547,9.694262171221089,9.540067488930568,10.178580248427432,9.604550949828859,8.886688374416398,12.416121346624282,7.169220953467846,7.589136738924257,10.43075470512268,9.981915335592419,9.770437888331092,9.77948814715972,10.319142171907039,10.171941987657863,9.082886645852625,7.945163743596172,9.63071126349414,7.451868348643336
'82',17.52988416721281,16.14317719628248,17.817345891290312,18.17078872542838,16.472904248468627,16.729729916457952,16.571945895250575,15.308862025967354,16.712689715819057,15.212903123013279,18.250215722149036,18.05155761516743,17.00115060832856,16.899995213780404,16.614619995392,17.054159810921693,16.901091082092428,16.908977675524543,18.572880480519434,17.103762920185712,18.13633204807892,18.04035111324392,17.990578016184585,16.96271365815604,16.070288371902812
'13',23.761002572739905,30.86647529265333,22.92119625470653,26.584305763151747,18.59780901604805,38.6931820573151,27.838594131125575,29.011671752469102,25.79376126212982,25.92862468580022,25.150829928261583,31.43534692252235,30.315788494629786,34.10784322793882,20.080614317824704,21.588919997663012,21.371449876095653,27.634817192324295,21.194565819585478,26.301089545322128,30.629964662809087,23.479675753791565,30.17202233209426,24.295330890437288,21.924466210655474
'43',12.443279299457206,10.729560186067763,10.764763010402241,11.159859082961805,11.651302697759105,14.405493715831435,13.804712228487745,14.133706124161414,14.309400805181662,8.017984455727458,12.635776601450447,10.788725241759053,11.504384677594011,12.796275918214993,15.218545209481514,10.104849223019055,11.603504819686362,9.718334245311292,13.59764353189228,13.80710229280612,12.938259823329485,11.334263719086993,13.961625395352334,11.441187148540259,15.02667950828188
'50',25.217327277133062,29.51796489130625,30.691290100263558,29.87118843148415,31.941904758508453,27.246664303039193,28.82462120245985,29.139441815631226,29.69643618704313,26.611884972898938,28.86741218447095,30.254076836356987,31.91809429239233,28.553527937187372,26.307529370430522,32.026585210373675,30.0090726490503,32.368492557596824,30.45976152260125,27.265241735492467,28.149166513503,27.60124534927237,28.446438915765725,28.981289305447728,24.068305830741423
'48',23.411437591734472,23.61512769231948,23.417715361055276,21.810036186925114,21.473873769070206,22.20948698123283,20.51299611408975,22.94537673714559,24.074022009783544,21.79268163636843,21.28903249141793,23.619543526005593,23.864478643092244,22.143748811008944,22.278229242552282,21.990804465627377,23.992530530905082,23.944055424922418,24.880230860033855,23.590952084174166,22.930286540149368,23.044720350242287,22.38307604964927,23.455935198910225,23.70375038126345
'47',5.915167932182639,8.369843278534018,6.216995711386518,8.631797612251429,7.100580786354819,9.855270183036842,7.21515701077206,7.727806407634053,9.11769570340367,8.347552460535121,8.117157055867663,8.220014161868578,6.968830090733594,8.232684159787267,9.342191331885946,8.239109391293754,6.778221217129236,6.861426641695165,7.127013887610059,7.707410147655455,8.825882585786763,7.405404200401023,8.06433756780739,7.857893428666111,6.45327464766953
'49',25.217327277133062,29.51796489130625,30.691290100263558,29.87118843148415,31.941904758508453,27.246664303039193,28.82462120245985,29.139441815631226,29.69643618704313,26.611884972898938,28.86741218447095,30.254076836356987,31.91809429239233,28.553527937187372,26.307529370430522,32.026585210373675,30.0090726490503,32.368492557596824,30.45976152260125,27.265241735492467,28.149166513503,27.60124534927237,28.446438915765725,28.981289305447728,24.068305830741423
'68',20.220366755686992,21.3287264684983,21.12914894360061,19.56832352074061,18.286234626981763,18.711119754649197,17.408188069811654,20.858486062270313,19.16925304298387,20.527475156606375,17.927803306404698,20.609014162230917,21.06369964916873,19.23702487827658,19.511255663312756,21.62702883256476,21.687638937768277,21.210987830434913,21.827204132070616,20.28418731344159,20.22790809217323,18.084039111983973,17.84024187601044,20.305138101093256,20.8275192830616
'60',19.079538454033706,23.819686230518116,22.66880379109295,20.552598108583577,24.37360703547944,21.902457430376742,22.793785286826864,21.193476869543773,23.924249737241915,21.20966223507141,21.63519884744707,22.235885183529092,24.700505012660546,22.007771224827945,21.119357777784973,24.42603297887243,23.88149913345789,23.583531574451072,24.14305593199064,21.85116102721617,21.68869857395462,22.16432307508691,21.21677406238556,21.03060018497718,18.682000829135827
'72',22.27642348325742,21.694446222860613,23.434797084568466,20.4908300715072,21.070977517823767,20.992453541194127,19.875403900784345,22.74284147236699,22.291422613243967,22.32921531460153,19.24195271780846,22.362915293223356,22.96973777460237,20.639984893905243,21.641441276731225,23.810970733320907,24.0126028392379,23.190069797830102,23.899661854404215,21.90278901547614,21.57829509521535,19.577418011190982,19.587839209762002,22.082603244517426,23.111032971936183
'87',23.123834922464027,20.181867835320524,23.385452081212815,16.494676317291855,18.346327935264327,18.360478295670834,17.851497547770055,20.79634561991926,20.380170883383073,21.390087948481852,18.83325969439048,21.803576065089903,20.09046699737185,18.890909645537448,18.9426697730462,20.830678869907377,21.13824104419612,21.18376814795761,20.79738906803691,18.909546380773186,19.539438921673284,19.0035640212255,18.02572065160073,19.585880456794097,21.103970859319688
'83',22.91242630441422,19.805349749855974,22.78840491123044,15.481523464092295,17.41416933630515,18.133570159566855,17.45550971379317,19.156834116619418,20.772944590576763,20.45256028594221,18.516446478247758,20.906613701416912,19.841012669682165,18.98090802528533,19.640952902421354,20.293237338155304,19.837356017107368,20.77572113818285,21.043288723135618,18.88636499274766,20.039908815901963,18.916043140768895,16.30941621715545,19.47040731340774,20.744279830550944
'80',22.91242630441422,19.805349749855974,22.78840491123044,15.481523464092295,17.41416933630515,18.133570159566855,17.45550971379317,19.156834116619418,20.772944590576763,20.45256028594221,18.516446478247758,20.906613701416912,19.841012669682165,18.98090802528533,19.640952902421354,20.293237338155304,19.837356017107368,20.77572113818285,21.043288723135618,18.88636499274766,20.039908815901963,18.916043140768895,16.30941621715545,19.47040731340774,20.744279830550944
'79',20.239217164552098,22.458290449511395,22.91376132069197,18.119007938537685,21.29549902358264,20.264200255053765,21.12946324351866,20.191239724187472,22.547830435863577,20.99618411201619,19.56860720246522,21.56098781875023,23.08004162770129,20.192954887599896,20.377963672691145,22.532012958361644,21.91589541356019,22.73037953998752,22.504199174353623,20.694879916940913,20.965784153859445,20.45710433226155,19.21353141560646,20.689020558262175,19.75916086054999
'94',19.125633442474214,21.066506053865275,22.64225872425476,17.285113921661168,19.419414329567836,19.686887773619645,19.811901561497073,19.55868338317549,21.93865665189352,19.047737754528814,19.77499258066253,20.340152984128974,21.744029151449563,19.07726891788267,20.431002721196634,22.043820319538316,22.18630548626447,23.04905831740834,21.775687581923588,19.423030343888744,19.25656233908209,18.578749723878275,18.947258125902398,20.78925621182056,18.67899098838071
'92',16.286598856471475,18.912242134149164,14.635495056420472,11.747539343261064,15.840005361902652,14.42252352396541,18.073022166694216,17.738836592984985,18.00036396034818,16.27228940977389,14.507576589793665,15.666607496407867,14.015349104049536,15.876028638682717,18.753433650513944,15.257840524306836,19.82987922655635,15.694047604424268,20.234092165438526,19.653499416603253,15.492880967772289,13.639581500898133,17.388068872873905,19.37816573768703,13.12215145144374
'78',17.609445197218616,19.536636717380052,20.061012014255628,16.193531734897952,14.787370373213108,16.79648757610031,19.519954988309866,18.6029277201608,16.843081605731765,16.946561891766915,17.062155798018978,17.443043099104447,13.058499057249769,18.143254354119374,16.4412658095142,16.124007075285164,18.95262851925779,15.803573169392111,18.396396972797525,18.93686367480921,14.18900922664976,16.28498056357568,18.277140690281527,18.673452341497086,17.604809233889167
'98',16.420168983630273,15.412498594328436,11.83754689919559,14.971369532946806,14.940423183967148,14.04535219765221,10.919570895077065,17.37020957472638,15.572067975377978,13.953891558537842,17.52400201421703,15.542087704959753,9.781200398491125,9.436872194988538,16.327453129112378,17.87299396863208,18.659372322910738,20.580502800279703,15.26664912864366,15.547989868731626,16.533841086388357,15.363186584625272,13.630264119222472,11.902554707744317,18.153519893367204
'97',14.624742448427792,15.92862842228479,16.009735926637468,15.70788176041759,12.541747541610084,18.26841176054333,17.227861900745513,25.601251131863098,16.80705479790177,18.777163425139136,22.9309823083393,16.252559869544445,5.267020119641407,17.488779962601594,23.742664429239106,20.131413226255304,17.879499841098283,21.700263459427948,19.849127305234298,21.925317157047854,17.469281747222922,14.482859084752688,14.099022497402151,12.513649050964439,17.92200127137362
'77',13.55863032711734,14.89089767878221,13.547470389742589,17.61127810623789,12.950317071331778,19.28244793780506,14.944266079462892,24.127640141749907,15.446116962832393,17.631408480046787,21.240463872883844,17.73870786219945,5.435710243131927,16.940265457734167,22.933836980218235,21.103429416690222,14.865751504305424,17.336155602334603,19.300303897447478,21.500267348600467,18.47897085929435,14.599194711584284,12.437653119344004,11.70801208426099,17.055156024750733
Node 69,21.5189738684274,22.536208870710414,19.05504105341834,18.44046501476561,14.552124815130746,25.780455095582997,15.206694062505278,24.02700307326747,15.359252675364509,20.238547513294282,21.20862162872066,23.841518140685388,15.200415450249936,20.135658793218287,25.65238115799917,18.70674031236686,16.037859146379418,24.531903657234853,22.96806254206156,20.536356859922872,22.99889815808325,18.526312400228093,19.005518786996443,17.299914187807406,17.85203833778676
