Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',10.079884854294773,10.934299372031552,10.933056569734138,11.236656263502185,13.17820712831639,13.81976906019107,12.722282104286123,11.862768210087847,11.252595383838063,7.893576827954676,12.275990172617194,9.326152744359296,14.308794035271642,8.778172061988029,14.984814788261811,11.626948280888792,6.318279796676617,12.9174445728586,13.532844813018952,12.505060776296117,12.109314376090845,10.90121985513596,13.189016250819234,9.411959233629497,12.437290639831001
'25',30.8789308005529,29.5714533412528,23.247789392477337,35.22411454915579,33.48589506664609,29.087090926799533,24.97501148556264,27.292940521771833,28.550328201291176,29.086474986104975,26.985868441043223,32.13361353927528,33.42043334246044,34.21803679744254,35.20761692231578,27.893108760874004,35.5276253376356,26.18645871592073,33.40460983898699,34.20340708991043,28.955793273987233,29.244319713737276,28.361567066657866,29.875226589662674,33.1951513088177
'37',8.191862387933783,8.943813421445583,8.036565415077071,8.096760468344995,8.866566537280214,7.851238836093444,7.102837869146263,7.946430246659321,10.531388782948069,8.516725414397747,9.734076493193022,7.731602606534062,8.07821099033927,9.54815492084233,5.863772857340291,8.697193120494678,7.3579484140326015,9.583562715097647,8.023839832462492,8.480835788643235,11.57095008268018,8.836502815762708,10.896862242954775,9.374380270895536,9.768553689427629
'36',20.519463147969386,20.69040341668699,20.527609953795153,19.470819034971996,21.418662748371208,22.727197809497934,20.27146943185867,20.223891574924338,24.76288534055691,24.139843535650282,21.743024294303968,23.144289200354635,20.88923908987377,21.54655486087876,21.227861020741635,23.67913713682927,22.82029621388747,21.851525670067858,24.848722622209646,22.148897292950867,23.34828145400967,23.02333807463156,23.459963510269098,24.74382067340218,22.952070554994794
'35',17.85260546242212,18.389645230803882,18.736966796549247,20.398035908818073,19.354397864828215,21.030934082769736,17.620973910881002,17.919040462893353,22.615934382150755,22.14825200040768,19.8394773129647,21.850340329525167,19.233638920439383,21.964589733718043,19.4625450362128,18.74841776464235,20.82373181541071,18.41619915394397,23.073176887613823,19.175945318900435,18.949396338014054,20.050668163130062,23.729879672222776,23.669616047031354,18.907997233734527
'34',12.306424381971427,15.344166463966722,15.964962890380214,15.24085462014465,12.799502294739247,14.056827280349138,12.607076101886063,16.461104975838193,13.675657139906747,17.57203877778998,12.727727514553717,16.375942278925038,13.502209263953498,14.80105788587733,13.856804825326975,12.542561085951958,13.980184810797123,17.5494322744262,15.219134417400968,17.274423594745024,11.76728653801652,13.977005914435209,13.687531177134101,16.53205607907011,15.195773892591221
'33',35.26123728635981,35.52610107058878,34.61427114373824,35.7569664110799,35.89148748731504,33.31502769999526,33.96625783949642,34.088659346359144,33.49092735510836,33.319346868263956,35.626538499719956,35.45460527678233,35.54286385742234,33.384050945503546,34.786642294563215,34.86089057760546,33.98416276360338,34.53714482103064,36.189539535371615,32.36831028541852,36.18313375235762,35.34012789607051,32.823343006098014,34.83081002566696,35.15039349711287
'51',30.72899533487217,29.13351823449271,32.03463843463151,30.41468992505241,29.354700515382444,29.236816844249216,28.449348460141273,30.710030396541313,28.60826987807029,26.83391872991391,32.55877480093391,32.57295809725069,30.230667647842154,31.383056756223336,30.827276565007356,29.189152827027463,27.746569710863263,29.040112715471835,29.54955895068929,26.437240386671878,28.286437812071377,32.12274730416981,27.680962808121926,30.928973846179293,31.113789525321877
'57',12.193009180908152,9.385768026184612,11.99624015769591,10.944443434937735,9.827464558356082,10.773820819529988,9.737638779405286,12.918483503347057,13.035324975253635,12.29356585321474,12.62471501206473,10.701643785849392,12.605745212969316,11.14975842330259,13.058615622454797,8.602944066264229,14.56153134532365,11.85911761009566,9.33947534461672,12.450667995898101,11.08745252789027,13.581918226958688,11.719541764061184,6.074949899489041,12.074169544225308
'56',10.763899463414438,7.930337947872289,10.729475838215736,8.750284208137744,10.745480051218706,11.010312522706213,10.803211607532202,12.07279799398832,10.954633961056786,8.510480545356678,9.231862627762164,9.820356278228259,8.595494495822207,7.327609397950519,10.831684813922104,12.066251095444619,10.219819674104983,12.980262216854308,10.135827187406518,10.035596856624062,9.16649633717546,10.968029036734697,7.974516726678915,10.299953236128509,9.493885452862706
'63',27.273332324661204,28.35080672363342,24.49350649604155,25.862895321253724,27.73100714026235,29.033540369510707,27.916547190711675,27.035545570229814,28.192032666535756,28.8567274048555,28.15019086977921,26.985726878501815,27.732803920232456,26.82367705541457,27.201924015627185,27.28394689952705,28.57807320928599,28.05273012206358,27.142949355710016,28.72327675433767,28.211525389398766,28.327805991594232,27.298564559565587,27.849502484551888,25.49553719782511
'73',41.53770760774693,41.66540443419604,43.35347132226688,41.19548483175014,40.7282883126635,41.798142606720056,41.39526640293548,41.339052024387655,42.142152940836255,41.77125530002488,43.53687293949206,41.70708842045181,41.11594332226411,41.9890416558274,42.872428946537596,43.12821336526556,40.13255564217412,41.395585494796244,41.06783186418975,42.21537149816708,42.9819121452783,41.85651503242469,42.254569593094345,41.440919035304645,39.87567555124198
'84',10.84340362717291,8.97502502363426,10.248108030067016,9.12710393195954,10.386627214740457,11.873840705163516,7.693903191009138,8.92430283911412,7.796182747641196,10.882264415814886,9.049695036593471,9.084658531027616,10.279885465762707,9.205397243755197,10.115208974420744,9.747913511522373,9.769126128485563,8.258166849109903,9.320573299115642,7.8063916323658695,8.978234706383853,9.514396723300937,8.141349227919779,7.598421391977443,7.503302623352351
'82',12.998869714120374,13.46777071828925,12.615221190309681,13.61982214537449,12.979684843814423,13.299300578069465,15.145303214758258,14.449411631122157,13.439221774046542,14.409664150873612,14.19338447689422,13.64630571986791,12.747564087104296,13.851435988230902,13.437039672391466,13.689900473141792,14.243278488813619,15.049611156874112,14.517878138459041,13.896631230291113,13.506198299012317,13.211445319547366,13.017564435033192,12.394375885543345,13.61205208138535
'13',24.491341065295327,23.303143100481975,17.981265175129277,20.59027780153658,20.551382623287296,23.673882238509734,20.34331892106063,27.415498101473553,21.998319548406165,17.10761025206111,28.963422836132935,15.603920116471562,29.402554993479374,24.110937515347615,29.383884918674614,25.790720292134584,20.639878278347414,28.72810203265362,22.973422043983568,26.7915235346169,24.572372003348605,23.09241681311026,19.534617414036116,11.599169326046393,23.34039659985485
'43',12.47226802774181,14.919090323435876,15.400546235834028,13.91216162270762,11.926302119841626,11.90094039573227,13.99565684560399,16.156007272805542,13.294394708495595,17.302432725796287,13.242526676246445,16.38460178423518,12.939185393499537,14.764190697792472,13.505797180219176,11.18297197170161,13.361365204464418,17.310793673026453,15.48899485021471,15.888601753037578,12.347203120822112,12.391091619215914,13.9292113169416,14.88961703060408,14.558653799500256
'50',32.940891349184966,32.09170340428298,33.666391554048964,33.04938452191204,31.962619728291532,30.998570596067697,30.094984877211044,32.20157243510435,29.827198163973012,29.753232961203903,34.75920971931672,33.22773200999243,32.33324639587729,34.02905697297797,33.007182681322135,30.480265020661697,30.437327503247683,31.155324432053234,32.05715606872453,28.43376481228257,29.118429888987226,34.5884968039957,29.41906673365439,32.05832493306631,32.78344841427307
'48',13.222983484679041,9.931819407533903,12.885187985342824,10.131480568908017,11.545678587190924,13.99983050096275,11.871854531495428,15.170019098256237,13.734265801833466,10.628540915360626,10.80705802265309,11.936180314032107,10.848544800740363,10.199901048132405,14.496976410232092,13.549006991887822,10.474986118027482,15.93488192233562,11.385497566618177,13.43215616613079,9.71910116184241,11.60967601387848,10.480479850009468,13.148173343784917,11.966725610589357
'47',22.747147305620448,22.725203985563677,19.554294446325077,20.620683955651508,21.88171187538241,23.976103031367508,22.463882120459164,22.399281485710578,21.830710121133155,22.85392793934763,22.763188309621203,21.452023708072396,22.243702190535696,23.75358631616829,22.33909481209966,21.643573761606767,23.363987401914734,23.722679656084278,22.129146596563455,23.85807540462316,21.7385342853452,22.497238649285556,22.124907024198748,22.95608190375653,20.25405809251244
'49',32.940891349184966,32.09170340428298,33.666391554048964,33.04938452191204,31.962619728291532,30.998570596067697,30.094984877211044,32.20157243510435,29.827198163973012,29.753232961203903,34.75920971931672,33.22773200999243,32.33324639587729,34.02905697297797,33.007182681322135,30.480265020661697,30.437327503247683,31.155324432053234,32.05715606872453,28.43376481228257,29.118429888987226,34.5884968039957,29.41906673365439,32.05832493306631,32.78344841427307
'68',15.635583851175616,13.83341138897254,13.896167050676388,11.190219706291643,12.376140994227626,16.285498040180272,13.848032034941747,15.40033237207164,15.150320157595715,12.738877971404746,14.142153592014221,14.200375861767558,13.051354592884582,12.194716914258722,16.177905328484194,15.232930651275517,11.89715439265521,17.99039102748745,14.690130714527445,14.665137744408025,12.459207201247954,14.241336339539012,11.785466864804153,13.165753503463181,11.973102692113768
'60',24.64908977823317,22.57801924502219,25.826352628290195,24.56474039565201,23.340925270984844,22.80449540575358,21.918281707719963,24.76566305395642,22.319657609215557,22.222738436325738,25.575729349781447,24.84489074523409,23.79572679745934,25.578634407577937,24.80673391170684,21.985132480354125,23.186123516941112,23.00449380289519,22.71635451559289,22.52600536243508,22.914239250535633,26.11642871409429,22.774426099966725,22.227865764238416,24.047127080425476
'72',19.233005301329957,15.710079722280453,15.445716796332464,14.10974216852392,15.101781727493183,18.217456672903523,14.808508258932168,17.126217407927204,17.253134181442103,14.618578446761498,17.26938449606452,15.893669059451721,16.602656749813452,15.552273414418924,19.291128349201006,18.326831198851742,15.189085182781445,20.60196074568332,16.865817939953466,17.510274006423412,14.4487137824798,16.45651054991109,13.878704200045686,15.103465064362764,14.710897811436062
'87',17.89409793973195,14.674721122962367,15.516961499012623,13.287377727278649,12.62718977718323,17.218422340238636,13.287426405553706,16.027566405764716,15.595043920516096,14.589429974279195,16.758995450917308,15.727673192516189,16.08329625564739,16.738260138520953,18.356570238928974,15.984578956437579,15.407263696521404,17.817502176645107,14.370280433963261,14.844496284238764,12.42780655307346,14.404098568459775,12.451972556523343,11.684325446093434,12.91843893534704
'83',17.558765436948157,13.68408525814547,15.721843594140203,13.545239070124932,13.213891392328696,16.614153517048308,13.0122036645134,15.117690911150625,14.757533399827235,13.41400641600114,16.063632800731273,15.507469299275558,15.801339282777406,17.65586512929513,18.199247011812233,15.380542477117727,14.931181433407636,17.820098201924747,14.279012868587856,15.397309315234025,12.278222194855392,14.058329711601932,11.902953300421837,10.948126466382352,12.958776772272806
'80',17.558765436948157,13.68408525814547,15.721843594140203,13.545239070124932,13.213891392328696,16.614153517048308,13.0122036645134,15.117690911150625,14.757533399827235,13.41400641600114,16.063632800731273,15.507469299275558,15.801339282777406,17.65586512929513,18.199247011812233,15.380542477117727,14.931181433407636,17.820098201924747,14.279012868587856,15.397309315234025,12.278222194855392,14.058329711601932,11.902953300421837,10.948126466382352,12.958776772272806
'79',22.4630711935985,18.829737304179393,21.401135440930375,19.834898136949178,19.4287639799598,20.25963442628757,18.597809683644076,20.736312870048145,19.678195069651537,18.514500964911054,21.9757919478505,21.23760866844196,20.776522701923692,22.98115684268354,22.24944820182669,19.043840448785964,19.92931788982859,19.846600330740635,19.367558436112436,19.602730010371747,18.54973374786798,21.056690157965544,19.470013620695934,17.758927849753867,19.79575751055757
'94',19.82012646781429,17.864035828406877,18.623686119552953,18.778143100144817,18.075110530885826,18.8162613060752,18.98114003554325,20.764282736463272,20.659885867782027,18.190732037826425,21.316714999135076,19.68189301919907,20.222593564042608,22.033333769275803,21.705590120283485,18.698741775060707,18.77004536542194,19.381896433902796,19.151377690691938,18.55947005669228,18.673480794364693,19.050720371621605,19.10874719164209,17.10782196290967,18.572359372602318
'92',13.58570179843281,20.67376117577024,15.453232017238191,16.08776990257206,16.505363417360087,17.57401603903522,14.192140780216512,14.821481990595215,12.09566404420948,14.216143800365577,17.152227498829262,13.248000963962221,13.448316366162008,14.5752439536379,17.969251479965674,13.370644543584287,14.334784590695055,17.902141550861344,16.464923865146883,15.201205486781394,16.058920527733267,14.551542816409043,16.110853584948135,17.015500073327615,16.290318694305977
'78',14.230066443676174,20.261449882078924,18.75116287338986,17.126876447295565,17.16965475815522,18.7755114712612,10.491837903860631,15.940931515926074,16.568487423567813,19.98159046845811,15.725455891190727,15.260860956813222,16.36215294409828,16.749465220860504,18.876466203149914,15.575503688654878,16.22239164969373,17.357838534260544,18.834913227411306,15.065257703981635,14.203332663683824,16.99273965726218,20.38746818571787,16.94155141760878,17.54199568612779
'98',21.532905132225462,23.690206311261935,29.264710949180415,26.828262574634387,23.044620390297343,20.118807349292492,16.311853690311533,24.652087522166788,21.08825549718246,28.82816341911181,27.45345075137266,19.941539276994874,20.162302483559674,20.227825353205407,18.81410702728934,17.41671683202957,19.081810394822174,23.141872270517982,23.984438006299218,26.35983397640161,18.041487518191918,20.208505753647994,23.11933267212311,23.798601459744344,24.061177908238857
'97',26.542250927858916,27.67093421083056,25.57788484581566,32.86116806908126,24.637636256773817,25.205859740458013,19.745584527577847,31.419662230415824,21.643976011032915,29.072130539012427,29.950487696220055,22.949879858146147,26.69350067177061,26.8634639223625,21.56428805040069,22.052940499027837,20.886109744649268,29.34728196371396,29.082580520174837,32.013570806294965,19.759549181528843,29.404795729559087,19.972766167950574,24.38194271256732,29.702671646835245
'77',27.039624552724856,27.55721880939458,25.605204014841775,33.06254832903586,27.308248511096803,24.85193505309895,16.76852532480106,29.74760691823563,19.091040786325646,26.819465353477757,28.83964631347779,20.308120908965865,25.961075228095744,30.76888132377258,20.57715661075246,21.181256670126984,23.053343828381344,29.583094004445332,29.495969922996327,32.675002117952694,18.48166405509507,28.817443991560022,17.74452312219328,24.866021740518423,29.035905625594808
Node 69,27.939285419038477,24.416712575940576,24.09172829907263,27.50639720242748,26.342618010486326,27.614725088823636,18.64677761710329,30.539853977493575,21.705442133863038,16.893181599480386,32.68807830798904,18.980432480764083,30.510357411844605,27.234458342865974,25.645496272274872,26.041079560137494,24.9531779663386,26.67444922922186,22.386891461441532,29.015559778809706,24.075364390855512,34.907921524352766,21.673271858343345,17.613058848797124,30.245129008950713
