Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',13.480798388450596,13.584877686908158,12.438692542988216,12.781029939568729,12.103308110489342,11.587924178951921,17.04280651182482,14.309665540620827,13.53447595325777,13.17753140965448,14.987177189615947,17.54675879934439,16.047313072425425,14.951494386524903,11.465035127028097,12.477631273329902,8.009866819275064,12.467415401835888,12.833929804136977,12.694066898536546,13.942076422096365,11.089999517551766,15.221649728575901,14.58603561057016,16.03348349703243
'25',15.939249922809704,21.75312451229638,16.19023197834345,21.595355908497076,25.07330474151357,17.696868194955673,17.040571715777418,20.479395025954844,16.498680325025735,19.769571202211516,20.2373465156929,19.159075615901703,19.53334986204026,18.83474059915836,18.124066402535924,22.88119250409632,20.098723257391843,21.225503346996767,20.929999256386125,26.368652102605584,23.723108244646006,24.594463477671024,16.415118754380746,19.552915463833546,22.848930167790073
'37',20.25873215043387,18.06137752751261,17.036980745065303,18.909997385984724,20.100827979557366,18.465008820054727,17.776324350432017,19.266191953769248,18.8308969557181,16.972559636654847,18.378771172650225,18.753143233862865,18.885214134110228,16.080761521440877,18.702328788895702,17.513707717456953,19.35399269628067,18.609053766068765,20.476559306606024,16.984197765830974,17.725160175736303,18.59502070260055,20.006300836382078,17.45233831898366,18.900095614659644
'36',22.080766778967668,23.496162641970407,22.379394972801023,22.468895472789413,20.978304856985794,15.631783039594048,22.579538124515054,21.33360146529227,21.938466044766635,22.068724775138726,20.847741243483213,21.809192287573754,22.632086991387524,20.63460003520006,21.930272270479925,21.967280247743627,23.9350615967461,20.413572650907025,22.461673735920698,22.810444391911464,23.173643990747482,21.360711443243005,22.291864395643774,20.66605080200524,25.39787449286213
'35',23.0143839401563,22.5590709270371,22.153573003577606,24.031365833182114,26.40866712154429,16.62331476763542,23.923828494394318,22.684283582652156,21.4435572340023,22.887840830221464,24.990113015510563,23.805638465964144,21.300079361429436,17.077299805736324,21.421535941296604,20.71802299920524,22.403752150074816,20.976781656343416,19.710236652638,24.77410969829668,22.747202917299166,22.16508985170935,18.504029147227186,20.81072545824686,24.80619164106645
'34',23.90944961813687,22.509869689384896,21.542205460573598,24.230948787075157,20.821420574811032,23.570372694367155,22.324390418094502,22.474746059653043,23.146266565623097,22.120084868158738,23.687408971136183,22.95206466543767,23.068121984543545,22.543523067968476,24.656182061202127,20.02056386864289,22.457821556194105,24.817359974593504,24.745187914000333,24.68459297656865,22.898471273578792,21.96095477978927,24.646803023586294,22.66953633017095,21.284950726913046
'33',23.940438482151954,22.168243954830658,24.648003405043124,22.5808902577639,25.883100265544538,22.07799226962745,25.154672829464605,25.09867045023257,23.89306329605578,23.91967768247393,25.693904247763545,25.080413752852312,23.155144349856144,24.243358345629048,21.39519347949433,25.106168250856726,23.98969839815668,23.040421123013978,24.211810778561848,23.483301980731053,22.11981647100966,24.33866600920266,22.215856736241957,22.262262189990064,25.377419294997413
'51',26.059967498665603,21.27621961432252,25.921131994173056,25.272321985861787,27.87986157780367,24.504761990676833,27.3030270298902,26.841758353257045,24.616200227651635,25.22577056800031,26.242912149690294,28.28272337484604,24.561462590902092,26.11395278764462,23.380196877104034,26.28329485853163,22.753181388718133,25.403141499435744,24.999043856752564,24.751859560735312,26.054742553966967,23.562048910991983,21.747893518362865,22.674623896309956,25.37302117532873
'57',15.514950995518166,15.408048713569963,17.085129643958506,16.602848530835683,18.110329009669364,16.237010285342823,15.576475081688805,14.133238928220452,14.889035800260718,16.755020724956037,17.673699624996853,15.270844696496917,15.945235855481949,15.637821021275268,15.76595431197797,20.826025371162938,16.024080097969776,15.706306463301717,16.74238179633475,16.23586402353181,18.68253325038687,16.576438461692597,15.658021151763863,17.98454217260929,16.387672643713998
'56',11.091810607322207,13.402623666576376,11.353088294472395,10.892139250886139,10.570655521637352,9.060278724949328,11.055341512055413,14.355722266083449,12.639100796438925,10.609607401212612,11.114018254664165,13.833884705707025,9.495107528297808,10.13616751060037,11.47055600405871,13.720185846836094,11.918549692702678,13.26913588550667,11.062571649903415,10.336882093530747,12.001229623189735,10.62298995262804,10.546932081315221,9.569048533284391,12.921643885814513
'63',17.418772205148194,18.17244252623852,16.031546893144903,17.273659136261195,17.756825866287503,18.16871230509631,17.68016071943058,15.52070924040491,17.649319176378924,16.99687448909759,17.110322301569475,15.702191689554889,15.391751880435718,16.810704232405175,15.178613572939572,15.970976185172146,16.066229576294628,16.883786473364985,15.425942753293675,16.816695242757024,17.696465913541143,17.128796289218936,16.058301993041077,16.403830176388457,17.980860591494597
'73',21.414793608117893,22.730038421902403,20.956816219454616,21.334398895427437,21.318356250095178,20.944487219976505,22.822994347470715,22.24272131303562,24.074440793322932,20.55198103020065,24.215431056631836,22.721399497344898,22.232905770225074,21.03113277945757,22.966746450294913,21.525437833454365,21.58339852361847,22.82740447796925,23.743774933069087,22.887065869769796,20.688342541189257,22.279535259721825,21.203147739395174,22.997163149394,22.75369143744084
'84',12.997653488145291,13.797620259348525,15.446645232197778,14.995372908771337,16.332217265002242,14.24697165532014,13.549235004086187,16.64745723340352,16.318359690828185,16.596267854282644,14.087453617517948,15.436574358223519,14.757568466980622,15.145828557660424,14.36394586637627,14.719902710802101,16.71499224142592,13.313919973143909,15.539729462646036,13.23017017201745,12.015512675283054,14.373399765747603,14.669760663923931,13.026845739183228,14.92935514414908
'82',4.567268297200285,4.6498378811933145,4.237473169137126,5.3472797973791755,4.149593855529795,4.637011809325118,4.6341408923102385,3.928999476212741,3.9941205539773947,4.548059629145963,4.583008856500848,5.299975086111746,5.110732431153326,5.476078565674875,4.407649574097526,5.07873907741021,5.6754391021069335,4.932690026274566,5.427397038628673,4.66943259732535,5.550295294877901,5.154024548485291,5.228362408662334,4.6346275697333015,3.25666739684626
'13',18.6006490169767,17.463037568235702,15.363456260444782,13.55047287122155,11.281139016006124,10.994514286239765,15.8508192688416,12.484160784470014,19.05319398185168,14.619809207526202,9.252193518166147,15.458412050840092,24.661217915642617,16.707991227828597,13.11848502368628,18.80409388011122,12.849313867840419,14.581597814742086,19.10783713880555,18.706452383824402,25.028538540967755,14.895989801422754,14.147141943024588,12.721123195370772,20.178050202771317
'43',23.303053487703725,22.131128211507484,21.435462619490412,24.543653230514526,19.907835068630973,23.232652633716505,23.316296709501774,22.788432707804315,23.043847124041378,21.713978801874642,22.942033360674042,22.597297000843586,23.316557317930627,22.306292998512994,23.835501371194514,21.15144481036514,22.732468677926658,24.86865073435492,25.160564715176086,24.428460139154296,22.345564085292363,22.66154893888682,24.868316045861256,22.99662987289208,22.132765977326336
'50',24.81738225483624,21.327780374944183,23.68356828249713,25.181951005628846,24.702083328129106,24.10078586257924,25.50829762325808,25.181399730859596,20.438510047555937,25.618638889097486,25.350127236275412,25.5023510790153,24.720680182646408,22.009947262534762,22.744033618778857,24.93652501983556,21.6567085651869,25.56424669503652,23.84029257083551,25.050366170991975,24.780245990832874,24.323386067152544,22.018133776050107,21.32997955603661,24.50743842320474
'48',10.98632680000803,11.546318601664584,9.235162544285178,8.365366808880268,10.608551404520071,9.79647878568308,10.935275399009392,12.381806454543174,11.628208896671199,9.033768902072998,9.673490084687858,13.771206869437384,7.271751470299853,8.626953565170385,9.069821014561978,9.875626664355648,9.795055007535488,12.413309053428708,11.967717611699065,9.440161249805472,11.719539606535909,7.799960300150791,8.384003668363405,10.611767728703692,10.050143185675648
'47',14.513114122789911,12.878602022075768,13.189542488346603,14.262873237337704,13.1727232097256,13.811252128053075,13.33472267864424,13.140753674579749,14.414958087701459,14.706272091949822,12.18182404247982,12.448415326039907,12.223390265867533,13.78040107221443,11.378285454152522,13.88066653378044,12.165345085447736,13.056895389440227,12.563950761887991,12.72654586247178,14.250178348599965,13.553052767586488,12.38901216556229,12.76824621415685,15.424853020678793
'49',24.81738225483624,21.327780374944183,23.68356828249713,25.181951005628846,24.702083328129106,24.10078586257924,25.50829762325808,25.181399730859596,20.438510047555937,25.618638889097486,25.350127236275412,25.5023510790153,24.720680182646408,22.009947262534762,22.744033618778857,24.93652501983556,21.6567085651869,25.56424669503652,23.84029257083551,25.050366170991975,24.780245990832874,24.323386067152544,22.018133776050107,21.32997955603661,24.50743842320474
'68',11.597337126605414,11.06902530854916,11.325379322385174,9.897200294127943,12.853291070511412,9.719887596698458,11.52663717279516,12.30612435810991,12.639314530574964,9.674868746931717,11.02851658834419,13.133099455605347,9.11663121880233,11.251066990094643,7.203632109498365,10.753908858075546,10.791816693284272,12.538082710439935,13.162733900607902,9.128501110757531,11.64300166131802,7.617079926482643,10.195524259128167,9.93574148814629,10.728530031559705
'60',20.78894258400604,18.328669676427683,20.169282640025873,21.961063502141315,22.192906895422496,22.07582478686453,21.71467294638615,20.886548805568054,17.955284306964224,22.699499678751664,21.959186118892834,21.957216715422014,21.948095712922328,19.190339774379666,20.438879381646053,23.51515902993616,20.00959521085739,20.40226169968077,21.034728010956336,22.09006352626582,23.614656154669433,21.34301919832329,19.266665143472114,20.51733889356199,21.21821563800424
'72',12.888764104664746,11.772875308390402,12.120054283060929,11.09939766728542,13.71153781720092,10.324029384986643,11.417009038257918,13.660296655577499,13.429290940727645,9.991215175140349,12.059984794799028,13.38761737494824,10.5426350432658,12.64329190429938,8.6034664442994,10.359297147482438,11.866755760534872,12.200205907414908,13.21027722526371,9.51260648968085,12.288961752613073,8.793300453308612,10.742447951970155,11.430427196802583,11.74724461873604
'87',14.29745712741479,11.065095708785623,11.250787328440998,11.279900416399942,13.262301477944867,10.7321478573961,9.844689373300124,14.13054984401074,13.446071031920992,12.3098704304377,12.854290717949432,12.052678234081451,9.982887907418416,13.574690765014099,8.128183945596598,9.920806229345185,11.837650628270199,12.67816934911222,12.19082354919284,8.441186600189802,10.115651755885546,8.329603961036984,11.766431707949524,11.599742446429792,12.30206839288177
'83',15.087014538407358,10.65064649949629,11.209886075901109,10.708785461236976,12.704525779868865,11.199714942471084,8.674323375808845,13.86722772504371,14.135530748527158,12.242571151938638,12.320528563601606,11.979627275208847,10.607036624927835,13.59733421869944,9.144245614293295,9.751932659765446,11.640138154476492,12.822581206980281,11.524352732805804,8.047823028261284,10.185858506235165,9.018708916157486,11.946726611249575,10.843841102808431,13.199167484466896
'80',15.087014538407358,10.65064649949629,11.209886075901109,10.708785461236976,12.704525779868865,11.199714942471084,8.674323375808845,13.86722772504371,14.135530748527158,12.242571151938638,12.320528563601606,11.979627275208847,10.607036624927835,13.59733421869944,9.144245614293295,9.751932659765446,11.640138154476492,12.822581206980281,11.524352732805804,8.047823028261284,10.185858506235165,9.018708916157486,11.946726611249575,10.843841102808431,13.199167484466896
'79',18.899862555889793,14.721509014209696,16.879340788868067,16.563710783810176,19.054965548748413,17.91077940187544,16.493803420622083,17.826407578099076,16.0754707244358,17.49510288201259,18.675222835788727,17.987174971144633,17.06634108483524,17.18706575235849,15.3482469941333,17.767813820439873,16.789215925214698,17.19155655085059,17.508519006621594,16.244470676886888,18.697765313561046,16.74465200345364,15.693059516901949,15.804668672287503,18.132076254932837
'94',17.809261092271264,14.510879925302616,16.188233427457963,15.347996408357389,17.164403081637747,15.391467670143284,15.679960292901686,16.804603029887872,15.83915911130701,16.70348607202761,17.243964893000495,17.358371465511357,16.59420097074247,15.627982838061198,14.3011298456504,17.687716678816916,15.957547754430742,17.55518069654795,16.985069000506982,14.293620174409106,18.367002971543037,16.563581114473585,16.050210068067862,14.22338081820218,17.526743428886522
'92',14.153683841692452,14.298227684634977,14.8763774278363,11.18230958059629,16.12533756192266,11.168730896968487,9.03538219579863,13.255193302848847,11.353992527245637,16.843261063217533,15.47351774082323,12.659558120577284,12.425158188888156,14.807992036401608,12.342746237435103,16.386371388746202,12.630982722233975,14.506203832142276,14.551246684195592,9.968404356587262,12.45298094039898,10.457065114708545,13.175205501550703,17.03644855676931,15.714497949450088
'78',16.786166075565387,16.606305461305105,16.39639897839605,17.63947661903702,20.25793458199076,14.349221097557626,13.418006651434933,15.802835472591395,14.246031475681702,19.22195456922824,15.468488653824984,18.325820932248746,16.363012575878788,15.591537658341586,14.790591286268176,19.540114131540676,13.708056594193366,17.41810423574679,15.689642504252685,13.81379823391419,16.129674670929663,15.454265588497064,13.552763958321837,17.834429700456848,14.022428160748875
'98',19.80745785822623,13.106877247418051,10.709749531575248,14.82076437322365,16.06212445791708,9.322282100663596,14.587956963689992,17.88570554471002,11.833311117381774,17.760091199833365,8.205552785376335,13.091176577693984,16.331704154484697,12.809901672430737,15.91258977792911,17.23593364741995,12.263365712897677,13.198431452430802,15.412051396307811,12.431665709345346,15.59723380937485,14.524689461550848,12.347762504329662,9.793916182136048,12.179158467533046
'97',18.104124588086368,16.561732107059285,11.666482840535334,15.240214347944516,17.20424917446821,10.57971147704704,17.204179122268037,18.824508897359763,12.647898232612425,20.020274492409172,10.904778729974439,13.038787999792941,15.907885538364406,14.193075237640937,20.592539970810755,16.23418836662443,17.383880311595103,12.736980629599795,14.388961935177347,18.018097119423825,21.68533219103082,19.870059484227255,12.036211235282034,14.574290769372395,18.75931676729544
'77',20.118526693480625,16.045480071481894,10.761310611054043,14.23977057671189,17.094556170076704,8.491653338101587,13.597110793384147,19.67937092337769,12.240572370044154,19.506691507919548,9.248646034771667,11.590682965120884,15.211317908027365,12.973731286646126,22.279146855434355,17.272432433896288,17.476798434490973,11.49530701651003,16.845131841585175,17.641082233492398,18.074940917710546,19.589370049362934,11.547888360932411,15.458201308975406,16.86493941549415
Node 69,17.44303904173489,17.68709080891098,15.208649632650388,11.20462555943522,15.66215631797256,5.804000661476569,12.022734241850111,20.592182567396197,8.961877465660605,18.844299455922783,11.527808489707542,10.594058645414119,18.979124050993885,16.369351548805927,19.601291576784668,16.755190233941068,18.719482493780127,10.695576747887438,18.297449652727337,19.493533026394232,22.391945006918288,21.66735187808328,12.09889009885955,20.91276803200583,11.654028352199532
