Hypsiprymnodon_moschatus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',4.860298400809468,4.646437461721137,5.321487235045938,3.9479887223311616,3.264398818681436,5.56596482671167,4.877518247337313,2.0400649919578515,2.754612280389039,4.554112775011691,5.383459215742986,3.333649341083405,4.884627850015183,2.4118658440217637,4.302800981364139,6.57097651852497,4.135287663698678,4.168343728866571,1.321267875146589,3.8225170177098704,2.644142549025382,4.203424659573778,3.9157795236499147,8.85191856234523,8.181880520295055
'25',10.862237638036722,7.103782537756519,1.2149248799359995,6.792147668824308,5.644692430286258,0.557598352940263,8.210782080738666,10.854508163585876,4.1085715871863036,9.636062598436546,3.723024742486716,1.9959147713282297,8.397517450312701,6.085789899008055,8.823405401606104,0.09360232329235561,12.611161858677296,4.287396970902886,8.862229800597392,8.706038231414805,1.6200479403585024,5.486454025663112,2.6191793811435393,5.6603661096221245,3.58660337906631
'37',4.658356180118685,5.32980543809632,3.1964846976034167,2.3609901143038017,2.024895667873211,2.965189848826558,2.6613260347013457,2.2455551367121744,3.5898243540958945,1.7313193918488652,4.810376766568177,3.179323450603359,0.9191384607796762,3.049021609130015,4.2545477385103405,4.944120968679671,4.810635226761,1.030501477202987,4.4262836448810265,1.4707576359521555,3.782454209361598,3.537477543265807,2.7414281969680117,1.1207242834408313,5.2590510391740475
'36',10.560545271756943,7.091213011961071,8.649927846355796,8.67384744066243,5.486608693805991,5.827665883110073,7.984026752007193,3.7286790085055337,11.463749948246551,7.912600849066486,10.654582952322336,7.178964723810911,6.700843384559934,12.248977260077755,10.415945497541596,6.492916047419971,9.590503339512788,8.085852555209831,7.449753503338639,7.544657866175436,8.303036509623325,9.391953838133315,9.280883347440392,7.744732284525259,12.890402350247735
'35',13.533969665451545,8.20163446264487,13.010423769849094,10.626801538559684,8.230834943389457,8.683856130098134,11.634888894897973,9.216715636384224,13.385591107814777,11.449957000451617,12.983832484976798,11.670116635243952,6.373627352387662,13.238274146669227,13.930654748647644,8.664510610107529,10.361153343220234,10.590525275785804,9.449075951217198,10.570321431758975,13.178410947441966,10.98699530249582,13.39950042501479,8.992433507880344,15.897411831625636
'34',6.358708718894305,6.558421819887702,8.211067973833199,6.845024127256739,6.384559356826638,7.426937591691665,9.974432716257096,4.098720729596449,4.80704391491147,5.428451087856288,7.396076906168422,7.444455884674149,4.092847661586399,7.461328898599266,6.497438817574692,6.650678652155187,5.009702790496259,5.824334395730049,5.203666946695284,6.574267218359687,8.01278666771391,5.587260128462222,7.078132001132116,7.5527618597246935,5.277282996985808
'33',3.47507165266883,4.825522571402895,4.527574746761253,5.575480467820973,4.976144381841676,3.672188262211949,2.3796149250901344,5.6308546168828055,3.682747267847654,4.850583327182197,3.1625519616090543,5.4006739585537025,2.2891923893741732,5.644159879850866,4.5177981950298065,5.446695675983005,5.787568147315921,4.49577764730856,4.219351690235225,4.172409934125176,2.746470632926678,5.035260107147905,2.8337356728671814,5.240474083387362,5.675132804434702
'51',6.244660134429463,3.6428775154102047,5.941621707899477,3.420963191483981,3.116450004731468,5.067690368556548,1.9321720683531327,3.413417433354263,6.835799077530737,5.421208927690516,3.484722743856319,4.883127627007232,1.7947812284793752,5.032072690315285,4.305052567493089,7.199572934293782,3.992218422740633,5.397788061344064,6.887134666025973,4.693540982546505,4.077118042684745,7.59731779903737,1.1282406034616699,6.05489494977763,5.530404355619658
'57',12.8666834362437,10.026388215327549,13.578471538273122,12.263246099826564,8.112053159541327,13.066335025363722,14.437948981529008,16.148172939933467,12.208246497024646,11.82823292527123,13.124371233606942,13.070761041954997,13.333451861329369,10.279755129822455,11.85380586064797,9.738467073483266,12.992541792435592,9.680451724388838,12.161990355579197,18.0504468536632,9.030592003138725,12.386131875811738,13.98887127411151,10.021407896927556,13.468486592883842
'56',11.541129328780942,10.724168927796594,9.664123336479955,9.535580810866977,8.935279765092256,9.297646980310091,8.431506742475367,12.419086975824948,9.482056394409689,9.94637425698035,10.512972193005284,11.248697970020997,11.55747734429439,9.841185704708836,9.631680804549893,12.935981331625808,10.830748883901604,11.58559136686936,9.952650608815011,12.688917677790728,10.260754511977037,9.21440139682793,11.596056553878746,9.843207288527708,11.04007553518948
'63',19.744411934461557,21.2112822016224,21.058063538439654,19.58297985882204,20.942191969559225,19.34801557543502,19.287334277332043,18.747329527040165,20.98243458453132,18.83812380622397,20.49697271324289,21.805969830371197,19.147250888321327,18.70576680102322,21.077106978267675,20.94119379656793,20.41597883816931,19.657369323460586,19.21977563063477,21.791661363977518,21.0236147674275,20.179101184782915,19.881817273444955,20.005485063652507,19.818915913752566
'73',25.956957881518935,24.934607542345844,23.809102797736617,23.220637393419864,22.701425883053872,23.51128540888724,25.554628851683553,25.151833865670408,25.042506421467362,24.684599332656315,22.813200035690937,23.260547263163204,24.001906069035122,23.648679853757237,25.19868396236989,24.609911323083125,23.36792238831388,22.857780817256984,23.148301661130525,23.162573981425858,23.72113009928473,22.66381657355854,22.439652774347213,24.530942398753258,23.493598294853197
'84',16.10698450403911,14.622898190388963,15.39553174900866,15.285976487228954,16.054250885417687,14.737553556516248,15.033454294768749,15.421055687745797,16.081613117513182,16.287927975940832,14.773980444963529,13.862525843794387,16.654198437867592,14.224857032406362,16.369706122457576,12.644128817076222,12.914322521580205,14.55251207897618,13.932523042695514,15.454251806433321,14.349303634622744,15.402796031122817,12.39003083102476,13.418381793741785,14.423562105262846
'82',17.513868626356874,16.857651159903664,17.331712749504533,17.74114261773901,15.852169321476515,17.017167706226765,17.319994488722553,14.79966003129684,17.875662386012085,16.617803221391238,15.756329088967643,16.900611342940223,16.811566685359107,16.03785905697734,16.798661942114613,16.348033244629274,16.338237689711914,17.728225118709684,16.342292356417403,15.582342769422402,16.372351276043947,15.15250263004513,16.9737970776306,16.652168205616555,16.09344201435031
'13',5.939656055500167,6.397331384472996,3.0201252536621612,5.078380112114087,-1.0085098072070606,4.305946672054723,2.5471116812878956,6.031197391568805,7.808115675056498,5.405546057616506,-0.7142783388678031,5.528576698082866,10.250585976891042,6.383219486629394,10.315592629269661,5.229734302606463,-0.4756286280937228,6.664676878444121,2.8130951831756503,14.89837537408392,0.3278216122651751,4.835689401548108,7.278310569354376,8.005366740880815,7.679075705515197
'43',5.123999219717975,6.232434503373227,7.189082182750161,7.446637090164952,6.904135439506694,6.208376530410722,10.833380675509177,4.671263194115012,4.786688303723354,5.526964193217843,7.231260431478667,7.111145217839956,4.060742020843136,7.60073982416552,6.159860859057763,6.89599073400022,4.640486413649038,6.33964396255393,4.485734661186511,6.247857436423762,8.564258165342272,5.803999882639226,6.539705737453667,6.141477792297834,4.328444409117542
'50',7.486372966476109,6.007306059048008,7.266966935022023,5.469781553273452,4.269445823157486,6.070344998244,3.1944832993069974,6.289027029606361,7.394718527463545,6.12519708288518,3.3783277909947214,6.883740606171045,2.9509977720786673,6.864433869198321,5.610595080371106,6.508328698304699,7.718173099570937,7.756222108605564,8.826013493669807,5.921248396576175,4.613585503581262,8.141508114571515,2.361077240761743,7.904522003721206,8.987366142442795
'48',10.70354209279779,10.192939167024141,8.01240532554767,8.116856343399371,9.599318498091039,8.417194962504446,7.976797746386581,12.135035180163658,7.890828644370049,9.41424169008041,11.030338945055325,11.152392152128321,11.058635102155092,8.187017146849014,9.291198508530462,12.372592275170748,9.882878329116295,13.550876575111971,10.465334162594417,11.836442164682133,9.143239975043564,8.441593006926063,11.594491993229491,8.665301586826496,9.93015103535546
'47',19.32421613403212,20.682853922499653,21.794920426767643,18.857979816142826,21.52761554646208,18.07263103473558,18.79621555430546,20.26864906563198,20.38451438844905,19.152814135741185,20.135243529553943,22.06747035199588,19.124946805485884,19.1310800999736,19.853597059604525,18.909357951638686,20.998304439749212,18.660232694209736,18.117405699891187,21.169764562933832,20.797451409121493,19.977273019553483,20.164754608408103,18.873328996541634,19.994942156958842
'49',7.486372966476109,6.007306059048008,7.266966935022023,5.469781553273452,4.269445823157486,6.070344998244,3.1944832993069974,6.289027029606361,7.394718527463545,6.12519708288518,3.3783277909947214,6.883740606171045,2.9509977720786673,6.864433869198321,5.610595080371106,6.508328698304699,7.718173099570937,7.756222108605564,8.826013493669807,5.921248396576175,4.613585503581262,8.141508114571515,2.361077240761743,7.904522003721206,8.987366142442795
'68',14.591611515716682,12.535130303253547,12.029298289107485,10.995276756070416,13.470092643271094,10.115274818292253,9.042908980031697,12.592582929668863,10.005439522924803,10.904482500703244,13.088155846551071,14.10339267435953,11.727623417902784,9.903766881165893,10.641048442445614,13.382438332935237,12.152691664239313,13.081415263664656,12.359536099684966,14.473845288949423,11.573124337099546,9.934383018265946,13.715331034237344,10.745711564298668,9.823776083479581
'60',9.056822721687903,8.120816927821165,9.751459483011795,7.978913039755107,6.446165588644952,9.121052452324012,8.462992516750626,10.47648893650738,8.138274367197981,8.28907816476492,7.1257518323647675,8.822345685486889,6.1905445540242585,8.04044907897095,6.834194863581915,6.978220284432836,9.64681133221591,8.370730128007553,9.995575049495242,10.975071988375685,6.855088887476653,10.096977302392622,6.326877629188694,9.434981437097193,11.236342979731385
'72',15.384649167669524,13.233615692683038,12.416956816106797,12.830215201091553,14.907040573608192,10.645830568111625,11.30386935179001,12.689548065064306,10.762475642477705,12.872137499198109,14.040756125940858,14.400972350931397,13.144339371652315,12.508750008481156,13.012336904950073,14.384437748191491,12.197758961029265,13.242729599117842,13.333995963426393,15.227160470452214,12.092135496784357,10.892746159644558,14.175576793698637,11.16832373011534,10.378098811138164
'87',14.155047121876452,14.324679464928405,11.9568419479789,13.525458209472,15.7817780147329,10.622648918108787,10.813355389322451,14.841144354027344,11.220573554940193,14.59815796566029,13.665184956885922,13.587350941805113,13.253385108248226,14.133846915004876,14.861835031742391,12.655590138617482,12.366489685845414,14.135124328709207,13.709920495433211,14.570464919992235,12.998165114188721,11.135191878746047,13.941294883812919,11.40733481863271,11.81101617982195
'83',14.057454427062355,13.450783283341547,11.334082966863628,13.68076909135675,14.320555958192593,11.170438599595599,11.50364514031881,14.590646511835983,10.49640714763869,14.032717061572933,13.503899037914316,13.828366641857842,13.052154402930412,13.421865818568413,15.705926354082528,12.61122386864746,12.123668385967711,13.680247744100322,13.93514303719165,13.086803754836032,13.000556624890335,10.527827889936415,14.0992167676293,10.817555149953758,10.97434178282207
'80',14.057454427062355,13.450783283341547,11.334082966863628,13.68076909135675,14.320555958192593,11.170438599595599,11.50364514031881,14.590646511835983,10.49640714763869,14.032717061572933,13.503899037914316,13.828366641857842,13.052154402930412,13.421865818568413,15.705926354082528,12.61122386864746,12.123668385967711,13.680247744100322,13.93514303719165,13.086803754836032,13.000556624890335,10.527827889936415,14.0992167676293,10.817555149953758,10.97434178282207
'79',11.258174550645029,10.267027029162538,10.820981231492535,10.122891909633777,9.605713669660695,10.842691042166539,8.715158354145572,11.588407434161793,9.184710945054164,10.681543526084495,9.791410960422736,10.504402966261503,9.22737348312406,10.51348086597332,10.401575575212373,9.336280402699584,10.326819338874257,9.80674413573121,12.73782806499602,12.36438686578773,10.234472772009354,10.67319450135111,9.344989204181159,10.0006511454418,10.023891941494215
'94',13.682827469063369,10.064322172240002,12.30184578182754,11.859857066478504,11.494824963492938,12.653396312537163,10.01472329393106,11.562467295155413,10.115754428250641,11.10104191161735,11.23537822793211,13.05971510420314,11.268389222398298,12.719296360605375,12.65640962040574,12.326880550757013,12.001399901679157,11.077727207908078,13.899704854602517,12.213986589256976,11.520731067552505,12.905156166310096,9.197174044273867,11.653601642172879,11.38545998807146
'92',11.884865427476239,12.487063816398056,15.29212706719352,16.820124255070134,11.241536458252014,15.079701239513627,10.672731432180806,14.350859191948784,15.738049344816817,9.641669678670459,14.47298027098017,15.668350124408775,12.81411994269301,20.248288818876915,19.084293009935827,12.794457312187005,13.440866993128697,17.148670976399973,14.091826879856434,19.268769133240422,15.357367144804243,16.97956479792434,16.137952565055343,11.944628601167823,15.165892582911757
'78',11.561951700434763,12.850766111280366,13.943136719314433,14.60627697128546,9.128952645673882,15.4534071155549,10.171374057594372,13.482127716138757,17.77174225019325,9.914799807896975,15.363768026045852,12.739166417948098,10.785543767837039,18.13477244301437,17.23803513655852,13.676308459753805,12.792151504642511,15.844580708174373,16.494380315378244,17.83794791780608,15.281251084020253,16.16453635806962,18.19814254726608,9.786375124014588,15.819847250650497
'98',15.48727901688813,16.498985274143994,14.97901191557753,15.86001077392832,15.414216273655358,22.117683820554838,16.764485723547033,10.166639611768177,15.193887634235987,11.347313555470018,15.779840908121953,18.355243272969478,13.891381047610071,14.232757695287587,16.92623672200375,20.252392258396853,14.45773543422077,18.59471652650354,12.95165643133,21.487139868731838,14.101945627564346,17.39704716026143,16.44140134513621,11.702618653171763,13.439467686775952
'97',10.226880654216753,11.84748606822938,12.124246422447673,15.689408807328997,12.345495475534607,16.10354602073879,14.094820187267006,10.648396062194234,5.169129392203726,10.511612829778336,9.573322498530727,9.770230009148431,14.64603777531655,12.884531023158042,14.135772823204592,11.507797163599964,8.431856821390516,14.728919087917989,11.464205610366918,16.800461572926444,9.365706481404324,14.51117828168436,10.190641858404817,9.801186330968608,9.066872392598365
'77',10.864481254140088,10.936940954333053,9.827952800752623,11.72267405187169,11.992916427243909,17.459687657824094,12.374740140847607,10.432887359026276,6.058502327128975,9.461261296223746,11.06274909861316,8.961807079118547,14.312096505242225,11.341060833287703,12.164161082863217,12.582863925359584,10.301767449771132,15.282183851908307,10.560251003437363,19.78211958837727,7.420388713126283,15.682820931789568,9.562498247278908,8.068603385890304,7.8385758002228725
Node 69,7.943811251715984,10.267421916848015,7.308289050938627,10.558264835032709,4.164321358288634,13.474774760457574,8.856304128103268,8.15305193898642,6.155948382747532,7.642547313407156,11.509946703978416,7.789371926091592,14.787135414016834,7.310440925723706,10.938803300563237,4.614939413348869,6.195825396359258,10.632563979557496,12.123686685431748,13.474544587522526,3.0579423245790065,11.619376344193856,6.458878005498157,2.833664555613277,6.484744368441039
