Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',455.4359039015377,453.2760732233,452.59279818334727,451.35422857052475,454.9199227317316,457.1975051634615,452.3735507313705,453.9183860927333,452.68501242947684,456.1881465681502,453.91832138276186,451.5823585819985,454.66396117546304,454.9488633350271,453.06012268010517,453.5559598862728,455.1390794796727,454.69069191365617,452.683970425573,453.5343677182735,455.4634188427437,454.3453295974505,452.91990394263297,453.59503027332835,454.95975691582186
'25',301.5576361710537,304.94352206373816,299.9759544234605,303.34994223998945,301.69212695123514,304.7885662792712,307.3271478395673,298.73145555159226,306.8862331958099,300.1958708979829,298.14293996152134,306.11407525688975,301.47372693508953,305.2362112587918,300.75386207646727,311.84446748086657,310.58248629353545,301.04393007044115,299.71932326253585,303.2394318596474,301.63468046981563,301.93921358608975,300.727795248768,303.7131707393162,303.02380206986163
'37',324.69522757155084,322.7381191502924,327.7139633705735,323.52612659541177,323.0400933052942,323.72180770071867,325.56921658961795,322.16937836875144,324.85555723179317,324.54469801315054,323.4448180055289,325.2559945502846,325.9960673992618,324.94229160147137,324.1031029351683,324.42810346380196,323.765227913914,326.7350606004685,325.86486135541725,324.0305883739774,323.87171078493446,324.45653779864006,324.22962315101495,326.01390233415316,322.76229367456204
'36',225.62559403960097,224.57479807157364,226.5662124397223,226.88227003022826,222.50059630379684,228.88866548414526,224.64849996432423,226.84102742073128,228.10774039715506,223.54749695773359,224.69229626292676,227.67417664784494,226.88749764808014,225.82900462678163,225.62481672197387,228.93392515966335,225.07073808893662,227.1984503134888,229.20084708436502,228.914169397446,222.75091892717197,225.75067240947632,227.29730827174998,225.7561020529362,220.8405344925718
'35',189.78675525221652,195.1811493601393,193.86841428137828,192.667912261817,189.66383103269342,197.7984781149915,192.72857608189358,195.64241402933294,190.93566220894735,190.28039415960794,193.09759544784154,191.46019289762214,194.5298773002645,188.6704025564069,190.24102526405906,191.3290567553029,188.96396277266854,191.68261827204535,195.90349080302965,194.41609450881327,189.21182383118042,191.16926093425153,190.93839584390165,191.95726556487367,186.38569348726574
'34',391.1061579064666,391.52548131714036,392.1265857049701,392.9788437621983,390.19115394395203,392.20039842201277,392.16761180663974,392.84632458637367,391.32091893892397,390.59664251788,393.45452931315697,391.4437021620315,392.30949649932825,390.1037467729338,389.92914153829184,393.65993849088323,391.26768721720356,389.9656052510191,391.5466354891323,391.0256513847282,391.0360311947488,386.86919861470466,389.5227590886148,391.41061017095404,389.4053999573314
'33',135.03707525340803,134.5659921607408,133.11824212037232,135.80933085768964,135.15451112352602,133.87285605208316,134.66234686731872,134.95697463289622,133.1005478290918,133.3562716696188,136.01194334167025,135.0739663781761,133.67485291440792,134.46447857296857,134.18162583725808,133.99487309680947,136.1874603750706,133.329996637866,134.93188744841552,134.6431950367929,131.8965400695526,132.9003299674317,135.7151106299157,133.92657364744954,133.80791694251454
'51',128.390010711103,129.5537824971411,128.1619971332687,126.06471713553412,127.17927908393192,123.31976010429251,126.05547376358768,128.32954550867717,127.3058791759756,125.82951427934142,127.71350833822963,129.4227130506651,127.74229672184897,127.37105589436338,126.40227345558932,126.47791670193891,127.50977206175459,127.08461818154203,128.53343277807363,126.16337379528032,126.13509658538293,125.33687139560251,130.3382620278434,128.50646453432623,130.2009046779268
'57',85.89960394917695,85.94917341461166,86.18197864946092,88.66664682087858,86.33237940335388,87.39614762477093,86.02604430766662,82.12288245076935,87.77873207557819,87.77104429927972,86.1156058767132,85.36123231802658,88.81310534846247,87.022650198249,86.10759277207141,86.21454325186727,86.1086573296663,91.05403189833767,86.32773797238005,82.39752418591397,82.63239748815788,85.91217330011297,85.42390880824306,85.29895056262654,86.66289735637828
'56',258.2203526749383,260.84991053378695,260.27170001739074,258.6204922784122,260.14949755799097,257.9445196791572,261.3663501157654,259.39685962008303,260.93576285087784,258.21822063281894,263.21528523937945,259.3424128610512,259.30662843020906,259.3956958522064,259.835489151537,259.1986207607934,260.1252120444416,257.17413621731043,259.2750280546449,262.8161457906092,257.8419426258683,261.00026462228095,260.9598505921181,261.0107948177716,263.5833059924868
'63',486.0712332597739,487.81049518624474,486.4858046564986,486.20875790792877,486.41463421738973,488.0442700921118,487.02135863867454,486.4403767548645,487.52056318154956,487.6708386341826,487.2865820754881,486.77951010241395,486.8252118242557,486.8359781913617,489.26601860054996,488.25467623883003,488.0594489831783,487.0381041788055,487.50987280785955,486.6885816877807,489.6909943517221,486.3556532486308,486.8468414425212,487.4989147360871,486.98035895444076
'73',264.03597754905906,261.50620399520733,262.37717579240507,262.32821141945226,262.4506302303912,262.50859375679045,262.4498702258137,264.37761150078484,262.4480287009998,263.54766445392426,261.3174881233395,262.9164078450896,263.857868905042,261.96566810079867,263.27838179551117,264.22617599568287,262.46908540958196,262.57129709518773,262.3409928132395,263.14885252211076,264.6357281264734,263.36527282755014,263.82303297799814,262.4924723808328,263.4115634938451
'84',174.53085724196478,172.4132099118164,172.44233707999194,171.82348894526865,174.73866865893626,172.02906961017592,171.81361104930943,173.04552272512242,172.20721750281456,172.9232597408975,171.86566137796038,171.66704438507867,169.79226825807643,172.29475699657687,171.61697213132285,171.67731223702586,172.5079225079337,174.75875125754717,170.82953865394654,170.1355357697355,173.71520559448123,172.17725321092942,172.70289513427159,173.25761298627376,174.5922638109814
'82',132.71780149836715,130.78629295727438,130.14128854257868,131.15945033236514,131.19000298283578,131.91052825602154,131.62643780992067,132.15187213427583,131.99042412354274,130.45449703988885,131.65743520040462,132.44718969847446,131.22090148917303,131.23649680326824,131.52172735797998,130.25403593963264,130.80590864952714,130.4534548886709,129.85943820363505,130.78139334698835,130.88135749176246,130.5769314470057,130.6204844479393,129.965403519569,132.60336259647423
'13',272.9068245795621,275.53949946237856,278.3722919518697,280.82602826732983,274.6606142087553,279.8777580808718,277.72555631897785,276.6099016615977,271.62712416371664,278.94814467195323,284.2366739296576,276.15456499153555,280.73706845949664,283.25532452546884,280.3763402716561,276.5086090539231,285.8437171001291,275.8131182692832,275.7853149779296,276.2758669403966,274.3052438609563,274.06915289619604,272.59371998120355,277.2857467616549,273.7392607781182
'43',393.44017775601515,393.8084514061433,394.26562255571565,394.18168002423374,392.508258846522,396.0313474501115,394.0345779534004,395.0776438765413,392.21775858851674,392.3447949886181,394.74494415715,394.14579348665796,393.37478570583266,391.03177027862966,392.1480860465663,395.15615546781993,393.7795512075907,391.6444515283392,393.35775671267044,393.6482540517612,392.6910523943882,389.7577371042317,392.05725894610066,392.5786997269062,391.43856462439703
'50',136.39331092034502,135.9500429322554,137.02095362229676,133.32569841076804,134.61783228773467,129.69220811125507,136.43298877924295,136.0583184860214,136.0901854671938,134.5727701558324,136.33225534636207,136.9916905942376,134.53954432064202,135.4237610231239,134.47154228725375,134.37252162447237,135.8425413725153,136.33344510876645,135.05664212488855,135.59569713752867,133.24677253515438,132.7346683403415,137.72970907417175,134.89695954325637,138.4172134741653
'48',262.4757833744189,264.69849787353155,265.38582735952525,261.5279280566588,264.0757186604444,262.5078309009047,264.1322970057081,263.55432152258186,262.8331439491798,261.3769617039774,266.3951210600447,263.4878464977439,263.37513692032815,263.8606258328081,264.51524853991356,264.2525167253408,262.6608581858569,261.07079083910816,264.8735803346253,265.8033287187485,261.76811891360353,265.2322897263222,265.6137361492215,264.43651866085236,266.19756812750563
'47',469.67616678809907,469.78845187442164,468.70514049584375,467.61647651787405,468.5109190355888,470.4777187377637,469.36362386587587,470.2128547967466,468.3144638543274,471.3070374576256,469.9760632740248,468.7874831906638,469.2426349494818,468.81947925677406,472.3494753068522,470.42087452982787,470.7591941251687,469.73663671026856,468.69232799972076,469.38070931205016,471.19365944880786,468.8900023793779,469.6512570092993,471.01852548791277,469.4169783254241
'49',136.39331092034502,135.9500429322554,137.02095362229676,133.32569841076804,134.61783228773467,129.69220811125507,136.43298877924295,136.0583184860214,136.0901854671938,134.5727701558324,136.33225534636207,136.9916905942376,134.53954432064202,135.4237610231239,134.47154228725375,134.37252162447237,135.8425413725153,136.33344510876645,135.05664212488855,135.59569713752867,133.24677253515438,132.7346683403415,137.72970907417175,134.89695954325637,138.4172134741653
'68',300.3148558114605,305.0221204849594,304.5817470967889,299.63487255905267,303.8802836908273,300.9988951497426,303.0374774408596,303.5495819192484,303.41104965580456,301.1660154365003,306.13256307551416,301.5725889327747,302.7234289342289,303.95046408571926,304.05803340181717,303.87476659723876,304.1819344444939,301.26459924986324,304.55234294004595,303.4306705966534,301.77865146703687,304.15196514972786,305.17755044604013,303.27514391602045,306.7113707406947
'60',116.24498229303377,116.32849506043202,117.09310807383994,115.75213297646273,115.43455774354695,112.38304884242976,115.64080855111224,114.15684155851598,117.05772828447353,115.46219297892813,116.45557389717405,117.83360378229976,116.00529895397784,115.989489091023,115.33576283896404,115.60511345397643,116.45545635447273,118.69419762263699,115.57043183726528,114.3792004443404,111.84043253553679,114.28977685314457,116.45664301268252,114.4054879512395,118.13481943773043
'72',298.1512258015016,302.109989724784,301.0489569837219,295.52310793990017,299.4978637691117,298.63413408510115,299.6093494330718,300.71110547003366,301.09720833673265,298.98817726441064,302.02701219023453,298.9129960163952,298.66606218595444,300.4625474385308,300.5899954673754,299.13317632403925,300.2813745279626,297.3783769634091,300.6162759707252,300.05276291205496,298.05195279618425,301.3468153981957,301.9914664167449,300.7209574484141,305.092783257434
'87',277.20112562061394,280.13319554600696,279.94826731871945,276.93469744454336,280.6336656072308,277.7058403232034,278.11998473302253,279.6331320333486,280.0597512802625,277.6012148984506,280.6478712846252,277.5605208147607,277.47889184992243,279.5028704596456,279.5988804638717,278.22000873670044,278.4722165497683,277.77386311830264,279.0794345123985,279.30529359890835,277.18454546184904,280.7398485748651,282.64552753145534,279.3418204293058,283.8670622100451
'83',267.6691012568476,270.7518062342706,269.69587681618077,266.46247828458394,270.17237539663375,269.80491738967396,268.665433902914,270.74079170517643,269.9745318466408,268.1350382669869,271.9940308040694,267.23894858555815,267.73517457020324,269.46561336118964,269.73857939051396,267.5237237215842,269.3784662847065,267.66095350905675,269.8582767626978,269.76472680044975,268.09400260842204,271.0791348445223,273.1148880344346,269.7141938369589,273.5684860268827
'80',267.6691012568476,270.7518062342706,269.69587681618077,266.46247828458394,270.17237539663375,269.80491738967396,268.665433902914,270.74079170517643,269.9745318466408,268.1350382669869,271.9940308040694,267.23894858555815,267.73517457020324,269.46561336118964,269.73857939051396,267.5237237215842,269.3784662847065,267.66095350905675,269.8582767626978,269.76472680044975,268.09400260842204,271.0791348445223,273.1148880344346,269.7141938369589,273.5684860268827
'79',178.55791000338849,179.57161800867743,179.51343177404794,177.23914270346356,180.10797188274134,178.10571584349503,178.70574580969512,178.286284571778,180.06577674634363,178.28324380803153,180.6195398248884,179.19022649341107,178.7883134714163,178.5687100454296,178.81445779074437,178.1857166348735,178.67602854046373,179.09800515149738,179.3540853604833,177.54517746344405,176.06224172445837,178.92876443447886,180.41855456843828,178.03051807859646,182.03759207134047
'94',173.20351355743642,175.7773103345039,176.17397794061193,172.49942737911377,175.1253140676216,174.10171039612501,174.28591629947599,173.05522440663665,174.52892032180998,174.4834621788984,174.4640486655919,172.58261229296468,174.08201098011767,174.9580228829003,174.9777405980096,172.83083858252394,173.60911733755736,172.81461322786254,175.80741751908417,172.83863984607984,171.39713363851035,175.1225511378698,174.0825013052527,173.15654481068955,178.0062478266745
'92',151.5717756051574,157.7993247833266,156.4120384843069,150.23392800132376,158.97871805842092,154.4620648356369,153.49416665019828,161.10336251486433,158.33214321144743,149.24597737966207,152.25784173692662,152.07442495783283,156.11987665643468,156.03484478463665,155.60441254276253,156.18646688294672,152.72101961623684,152.4210790917288,155.7035632334839,150.2498463419144,150.11044192928065,158.22475839398416,158.15217039204788,155.72772475409988,156.35239202954608
'78',160.46412558861505,164.80587112653956,168.62078197106587,165.51569830577816,166.99628796516905,167.7895146061923,163.01062510737555,171.0417446686314,166.0570362143756,158.42964132116361,164.8178941656286,165.28272910787936,167.52735000583957,166.46432749687403,167.2269479660866,164.1809608188958,163.09356962079988,164.1088741596937,167.2102107094101,162.86091878120658,161.68300151587246,168.1482248732004,171.4722797683396,166.90109386849596,165.49118072448965
'98',140.1987408643007,142.83067695446934,147.22839596952826,141.3842615099436,144.91268746194945,148.06986201589817,143.700513101038,144.1788008135937,146.99421264821538,136.06590869764753,145.48565400871038,143.48907774719942,146.9401007533611,148.2537977410884,141.6580142162063,142.1225127297955,146.03186000988268,145.3164086300851,148.95358677014357,142.6747621317807,140.30554323399767,142.93157269555917,153.2767899392151,148.01451923257818,146.32684390428523
'97',208.06971328810272,200.20756754963767,204.10547750000526,203.07676113443486,207.77747933756953,204.95131394398902,205.9607092129468,206.77217802672664,204.98092310320484,202.48110662346156,206.66476502872743,205.79141528383767,204.77227724346363,211.81639792917255,211.51310087490916,203.43250787741192,209.04878506318795,210.60179048204188,212.87031168303884,207.61059519983118,204.34536726174332,207.05904726114187,208.98617104732404,206.60154473188408,209.31122031305983
'77',197.83099761603287,192.97367446431028,195.8792352505891,192.2452236416937,198.90233908880606,199.40239559522715,197.90719326267606,202.77888294090098,195.95345252119512,194.5097386204025,199.22391104556675,195.76185558266084,198.29552901481176,203.1059985940947,203.0056139294699,195.83303318322191,201.14186372533578,200.93139336998,204.79789535028343,200.2512167275367,195.8697286018919,197.4930740117071,201.60799348292764,198.9828788088145,200.8794230575492
Node 69,226.90486040689638,224.47606673163878,230.5482573574965,226.58745158041685,227.7613132941929,229.7332281512111,224.63742943772152,230.59804554010228,224.10064025575235,222.5334857017155,228.76488120381657,225.9404727268445,229.59474875205444,232.44643651735947,232.02300976141308,229.02884578887068,232.78380117333614,230.36330620805782,233.11718572978904,231.10410326634735,226.15975940854946,222.30924594341673,225.63767715263546,228.20597492988136,228.4999381365392
