Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',9.662637065182524,8.92070993947032,11.985833181487479,7.6754332015925515,8.947773720800779,10.818063405695053,8.986866794078676,7.8887788221795985,8.428757605975989,7.010073175780023,13.23115514262682,9.1005971977579,6.858297071350078,9.057843442905387,12.206573626163317,10.574405039941057,6.736360169615924,11.60740446573048,8.714337425241842,6.765158322949455,7.472437169149945,7.576033318462108,10.667895438754856,7.8836703773948305,11.963623947887505
'25',19.955064605667847,19.05161604024056,16.640881456401786,19.239306747315634,13.059168261731156,11.461923512157703,12.159904387880216,16.71362040850004,22.831369462023982,20.924270247424793,17.872816975830528,20.26203316782597,19.934756248067483,20.453196792845546,24.04711491266094,17.860554489970955,16.13151298351837,14.419628013836647,11.16678731877778,24.55904389888826,17.66602502883016,16.856602433440838,16.024115697132917,15.530255414335668,16.52204628272008
'37',31.145514415558488,27.963650993856156,28.876237340827608,32.11814534001745,28.771518141977012,30.500356469185128,29.20402535220626,28.93791807072429,28.605199822557616,30.061590164975566,29.39353523986957,27.319005364876514,28.812729097643146,31.240447879482208,28.83918775828529,30.73179961534814,30.982469600590345,29.299304483705036,26.07904942907386,28.650765628689896,26.693301323826734,29.614204185376348,30.2507243683406,30.382544934230644,31.017375460764605
'36',32.59482999452631,28.59130512590951,27.89486516971129,33.07906871981271,29.475176038089256,26.555597809513184,28.64548778617624,27.98270333438136,32.338004669534506,28.87934886827548,25.279877530638277,31.183735843610087,28.3548655592806,28.283313732402718,24.952176948646457,33.81547567440259,29.732481698107204,29.107725037793962,28.439705978713494,26.242279858088814,27.279771832251026,29.142961910081418,26.89496948832992,29.216052929746635,29.894594598780387
'35',30.174964665640754,22.271531992991427,24.106026405046368,27.529710176045008,22.925430513244375,24.400906179862016,22.435307153048406,26.717070521507846,29.47029487418951,25.168748129571476,22.661668040322922,25.510021344576096,25.067882182643572,26.515899479672548,20.93945459197885,25.116701232695466,25.8253141690138,24.89617875823931,23.82010500051939,26.06979768047959,22.068167006954305,24.950796794393344,25.288226576169894,23.234082980028678,26.127820136676377
'34',18.68066580780236,18.844410694785882,17.428955449790713,17.64380118472369,19.91713310864587,18.412797214128446,18.40980758368965,18.2889928530657,16.303040376486685,17.71174347726923,21.204074669044843,16.639855292500513,21.641126299559566,19.258347833620284,19.880921928734658,21.1668937369252,19.877742320656743,15.799052752592205,20.773108466101405,17.60608370935174,17.36195705755565,17.410415208857913,19.033674872269348,19.140790836127785,19.264137127650425
'33',20.62162198031863,20.56441646025176,17.635740929309943,19.815178501011555,20.052877300288653,19.03402467217384,21.61674028673912,22.247148686134345,21.190390985366424,19.5168265757937,21.508687814484443,22.10564159623172,20.68672098034108,22.581019931998743,21.510307253823846,20.057081507367762,23.38543898913331,23.00776919086121,18.29545003850409,20.00342163307297,19.20357873158364,22.338308819187134,20.42919019490325,21.997767201428037,19.289810298466747
'51',15.72269257157469,14.851976651253118,11.959353729490063,16.799709492823432,14.720074916671553,14.35708095102294,15.920601873538036,18.36209798733016,17.659381839233095,15.91284650445291,13.583368478946731,17.69202750237132,13.969685819122708,15.580782019695379,16.53398270034408,15.978424703965763,17.61658746109712,16.258734987005443,12.997511280521577,13.668353916680237,12.850946837360313,15.427821136091838,16.497863151174506,17.099268338933545,12.834911145122613
'57',20.14359931844244,19.760786429626364,20.55252967442782,20.602021468693515,20.412454904818812,18.691940395625107,19.393655832186248,19.632814346538137,18.9182920305438,21.985718368676963,19.369936057108017,19.2929541554184,18.988258352208124,20.070839767822797,20.974357635490062,20.981967388033247,21.973540109434417,21.767047011356183,20.604382951773655,20.97348386200252,19.712886161626756,23.665302497777976,19.721532871055018,21.169427729428563,20.215149258384002
'56',9.534402348423757,11.259345186521246,8.785278309806232,12.233300377808751,9.22280771033605,9.764996061992429,7.156474416890321,8.962878943484776,11.442541242265987,10.620990603774475,9.490080695541378,13.350051378483249,11.264999790129501,11.518076066475162,10.160559970421208,8.715154079611917,11.110406382742001,12.55505760360443,12.172044118712728,9.959850923278081,12.554896946843192,9.553207776871949,12.014864310562874,11.116637378178268,9.4385597354038
'63',17.533112010289194,15.641800977850016,17.711202394935395,18.18679376490465,17.29388570845938,16.289613351791303,16.391485239233333,16.976404262773485,15.890710423585976,16.622131314101704,16.510665641068908,18.909805154000605,16.778225259303383,16.28074714441758,17.46222258520742,16.262027270453345,16.659511195177323,16.18542143014437,16.207132168587595,17.13267376523174,17.92449359305506,16.041860844792556,16.53715015458865,15.544877957997231,16.834600511802705
'73',27.569076715319934,27.72435353526778,27.781234669668596,27.179604694173577,26.646510791168353,28.731696711060522,27.580697053783503,25.74904039163639,27.29432486968453,27.804438632674852,27.922812513800306,26.343846108326925,27.057230236643715,24.90979424970734,26.370785175544896,28.059940514146177,25.15693573649954,29.00366153710508,24.88761010140879,26.676461139338926,26.597372021249146,27.01020458970913,27.929888720655182,26.8921962236401,28.466420224167614
'84',19.479981916614168,23.345238376519877,21.915800602484396,19.415732096628695,20.504026047726672,20.709370891197356,22.47259827728286,21.650766527603658,21.33964032958551,22.243084352673026,18.89674083362423,22.873906621301323,21.2856376752492,22.658594450247744,23.38000644104588,20.14948922810456,20.041454477576913,21.828961581149272,20.5326095983846,21.164378607619557,20.451578295067275,22.273132790767164,21.531545396526127,19.61469237964896,19.20065836542679
'82',17.34256492799669,17.515455107087615,18.97793797320522,17.69626881141877,18.276306440260118,19.095417270144438,18.017832302828275,18.112367354230063,18.107989193117433,16.549459768394012,20.1541857841396,18.7264029098026,17.25053076631782,17.98308237929967,18.343528815998397,18.963528417450988,18.49128626013749,17.948863917914885,19.525827140461605,18.975711073012597,19.071855990518277,19.419735205288337,19.816365205069605,19.08261382009457,16.821708362459876
'13',14.043523382146969,9.10815299628327,16.32224260809967,7.950172703784419,5.877787318169786,13.17874032713896,15.878122539678266,7.847834019442409,14.208801219880748,17.043283165946733,12.920430085526824,8.361073719108838,17.18168148175821,16.726679837454437,12.926217103525925,12.922965507555329,14.599431375254488,14.206360906591822,20.205234748002965,13.70912442109061,20.008134854200822,16.527686470947746,22.87285287755131,18.71305313712369,13.688234587763235
'43',20.16133919496976,19.627455433927086,18.13077139841295,17.72100760455563,21.086046582883483,18.679291160981354,19.22255829431477,18.650808526626413,17.05381313864832,19.13572432348607,22.813576167109794,17.609475611665793,22.121584652771038,19.88235923918405,20.26415789223683,21.447066379358617,20.493661160546303,15.699648737691469,21.15785408686811,18.448910832779468,18.705505248452784,18.072227933951222,20.5308659748877,20.184984629163942,19.701337521843943
'50',18.969259749617837,18.768269017671003,16.089945086167056,20.521463759361914,18.051542625487063,16.02026068437213,18.181372657639024,20.772488521560987,20.63998101231951,17.295591216898302,15.825158196596941,18.84084060131756,14.129298249960655,17.28608796191254,17.90851760716241,15.563258645752873,19.44345745200041,18.26036524723254,14.65957504608075,16.81643750399348,13.118748312860202,15.870579158881883,18.125726484366442,19.457669099032984,14.98066748155578
'48',10.67173567539884,9.79165919524127,7.687089239785015,12.6452478150844,8.80473791923351,10.355529558778516,6.282699290319529,6.948105890540221,9.244229040917157,11.556384533340601,8.384022454463356,12.44057436154193,11.541862320734108,9.726836712034293,9.603694130885934,8.780727065586916,10.738555877690592,11.144015517515967,11.794156895375979,10.866275000076635,11.854355935357122,8.199220096250576,11.187309174739378,10.519631706863851,8.352384028004561
'47',19.695440835168135,17.19370994806088,17.00219921068218,19.643245140484787,18.4010743234217,18.335087166085327,18.379186551093305,17.356935010369654,16.425155288771546,18.442742786122892,17.749972465043264,20.09443235098202,18.80830749607921,16.98561091337228,18.555956376530016,18.442244781101937,17.72634821260767,18.40031542528764,17.283512291604005,18.381772512919007,18.348338509469592,18.49897007003175,18.132029782886526,18.505164602675535,18.73240396916833
'49',18.969259749617837,18.768269017671003,16.089945086167056,20.521463759361914,18.051542625487063,16.02026068437213,18.181372657639024,20.772488521560987,20.63998101231951,17.295591216898302,15.825158196596941,18.84084060131756,14.129298249960655,17.28608796191254,17.90851760716241,15.563258645752873,19.44345745200041,18.26036524723254,14.65957504608075,16.81643750399348,13.118748312860202,15.870579158881883,18.125726484366442,19.457669099032984,14.98066748155578
'68',12.69828055032132,10.263374809832886,9.241529111697547,12.28344244153782,9.805369832428658,12.9546678663409,9.100196192754753,8.954018680185422,10.6963479296792,13.470287426892853,8.922511935249707,14.958293193150393,13.957351590220625,11.007065424492914,10.511443062399904,9.250053630536206,10.534246821796582,12.501513145681088,13.285897606252785,10.11405499451353,12.300408556610945,10.595703879861336,10.102728691051038,11.991661755449769,10.039326757626501
'60',19.20147113019524,17.89949646901425,17.60186795777875,20.673587601107993,17.978728659049953,16.529525022870516,18.179743728087335,20.2393188105907,20.56128887350778,18.534768400284946,17.69528587601587,18.852393167119743,15.967808495060705,19.165253866450005,18.99936895838932,18.337723434774908,19.992356046805114,18.909567372815697,18.03344599643783,18.150155253607448,15.022202548659173,18.49564657956136,18.87650918655207,19.501641643379315,16.600594943512228
'72',14.49724604203314,10.484636603756556,11.217148757315632,14.839185255290936,10.343741071681302,13.304635129748583,10.734211744028872,10.0724836230441,11.226991611768852,13.952226173186128,10.151403489090054,14.914845149825277,14.879191923326534,12.422588818217633,12.027009929278913,10.021537402485098,10.743395025019883,14.069880577108341,13.610827772613929,13.30731746038832,13.339048448735154,11.37693508319757,11.355439704036682,12.781729025401376,11.128842022674485
'87',15.8054214216955,12.663006501195358,14.319789348834163,14.980298282460353,12.340367551896573,14.070243281533648,12.793479973330191,11.949696792435601,11.810946522352541,16.056462781300368,11.683722975119712,14.43106171043171,15.794576389143652,14.729860785559223,13.788073674650981,12.439863520446472,13.745025722972658,15.083644473909084,16.05355628458384,15.393392347389886,14.986360474788457,13.718729597757811,12.16438981347671,14.761490292663716,12.487966242437235
'83',16.73074984793568,14.091159210076459,14.208049622255617,16.084974182932015,13.585470578403392,16.06736910524288,12.675950245835669,13.605709210433375,13.461656138041992,16.876043015046214,12.79246725236599,14.661662643471685,15.185262801538482,16.128962187641992,14.347185926955701,13.329117184885213,15.735168365172768,16.71673551760825,17.35829525014913,15.969774566652674,17.51043708994116,14.484014691944815,12.558950251043846,15.591316548546926,12.473411001646637
'80',16.73074984793568,14.091159210076459,14.208049622255617,16.084974182932015,13.585470578403392,16.06736910524288,12.675950245835669,13.605709210433375,13.461656138041992,16.876043015046214,12.79246725236599,14.661662643471685,15.185262801538482,16.128962187641992,14.347185926955701,13.329117184885213,15.735168365172768,16.71673551760825,17.35829525014913,15.969774566652674,17.51043708994116,14.484014691944815,12.558950251043846,15.591316548546926,12.473411001646637
'79',18.764914075145356,14.730944563591606,15.40506521913386,18.542611804039534,16.39251514011824,16.723403653205978,16.903302017474505,17.54765767456815,16.496707985236867,16.970019983624503,16.823952518656007,17.306908660428164,15.578576956843108,18.01547342904987,17.05469850582941,15.806670878306763,18.234295016131096,18.635695959265973,18.041116487005816,17.002464090950767,16.793701345029564,17.15102840996218,15.047647148267144,18.729470854446102,15.604177021117117
'94',21.13067672502663,16.529649300278944,15.006253366267854,19.247744088129878,18.3184679647065,18.881137408829165,17.49314072088976,17.70586190222421,17.891151249858083,19.53312667578953,17.71122285311716,18.796264408741607,16.55212194486451,20.14911053914159,16.94727835531464,16.083518563466807,18.928642221329024,19.519527782226724,20.163954038915715,19.274692156191954,17.543614936802978,18.130868593304324,16.402508610183425,20.68114286341522,17.492334129471757
'92',15.675157295111385,12.870779091923216,15.143549848388169,15.883142632083842,11.172034747000819,17.55048115283605,13.86228920439216,16.34339671125974,15.47948382473145,13.784472827075092,15.826291229953759,13.799664075003701,14.619176874174693,13.933985190873141,10.431129404945088,16.12012476206353,13.762409779915975,14.989711432172207,15.275229457891061,14.180897227126396,10.496157799362154,15.983631634816847,13.577204572961616,15.901451842061846,16.91992657901673
'78',23.47301795571978,16.678895227909305,20.67028766322807,18.77696736099538,13.735041187146136,20.289575737986908,16.411694030722682,16.959959086876356,22.430562633820205,16.9046253023908,18.7860408717705,15.664083996887335,19.98373158593149,17.934500053215928,10.63019078086953,22.150349421122005,17.732543134373838,17.39724315424062,19.503831112912625,19.27795572497113,14.045826097040301,18.555871958178333,16.98756472178766,19.838097764412797,20.091437669052294
'98',21.577025202382067,16.194123312607772,15.717606950173444,18.088645643486466,18.752112117953263,14.150499478656402,12.297810341887955,19.989699754935238,20.88158305728303,13.101784661085178,13.399496442561514,12.525695582639711,16.977617548770283,13.60564414924438,6.450558036276471,23.288490974504143,13.132368295916585,16.350984171491646,15.929766726399228,17.09842399332124,10.54978104916102,13.412499989736698,11.718733242721846,16.988047401130057,15.094539127896232
'97',23.706820326613425,14.2028291909132,14.81414343256262,16.50114975498871,10.984397121212536,12.655302766589573,12.10825683745782,17.476675685578762,21.475230279169676,20.607831052825443,12.642571200744797,16.794783808626953,17.516785069715336,18.408327289817773,15.188880701876991,19.42110415584278,20.059432510045486,19.704174201722452,22.006446132231563,19.813131681263975,17.05563696513383,11.247133798129669,11.2752980616946,15.08788958237522,16.62907331948613
'77',20.650798761505037,13.801674594920009,15.6090846750232,14.780932147837596,10.967965946119733,9.64737761294921,10.777023051116977,12.615898294979445,22.867987613285212,18.59734347717721,9.014815254363695,14.516910806162809,15.06996202622318,19.68891555817583,12.553916651406938,19.17553829202776,23.671240263263684,19.18818262780492,18.207063043696603,18.75559329046765,17.041830179053992,13.640550161299291,9.84350950667146,14.092807151779509,14.284136869499873
Node 69,16.378651732401423,11.47560612230919,14.56610790046814,7.366609345989479,16.170671146915453,7.4692543590927905,15.283360511344164,13.794966170596647,18.79238450955031,13.812230126306805,7.988738706508837,14.118867646517375,18.593819195897023,17.131581915199725,14.76337132795817,15.11532099558352,21.00667908376225,14.612759725529584,18.244346630666502,22.498513105509097,19.9727595021786,12.720743301718528,18.110578311216038,16.540264956458678,11.248792814610024
