Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',4.663990894103656,6.875640700508425,6.458883301278708,5.354639601846215,4.110443755083805,5.199310275378207,4.659656147751341,5.288431568455165,5.862965144738917,6.603601222992195,8.030786913185883,0.8763099711887479,5.615649779547853,5.232461919242692,5.939279549174405,6.6344985783306765,4.954289605119497,6.166554475076205,5.824375054280786,6.393251243560354,6.510656368109097,3.3207744151281933,7.298271418380631,4.603706045062486,5.607723445285593
'25',5.302102097404636,6.676512270001548,-1.622372642874532,-0.011926914121989571,6.960493044345467,0.3418432895944945,-1.5294718585156155,1.1036485536484428,6.896615798116513,8.30762677172182,5.376476858481202,0.8715969661603477,-5.480457575377822,6.5672875268951385,1.4514406560240913,9.031689553359305,-3.270427862498792,-6.370789042122627,5.387427914369721,2.1719372592717407,0.4672331612389123,-3.1680894061114584,8.497569829958488,1.5342461376220424,5.484092796352111
'37',9.957492769506851,7.157006798201913,9.133094625463688,7.539325759002602,6.701201446699373,5.895350499744368,7.08783170820537,6.120634444061031,8.87476116457618,11.210415892741022,10.309424150635026,8.77955391748482,7.912592487367887,8.6494976479819,7.537196685526278,7.190882345657356,7.685884679053192,8.965528299579336,7.67672026491047,8.350797865278595,9.131911288634162,8.80483323690191,8.368449668937394,10.003168108717533,8.119594983896226
'36',5.385876440948446,6.479420883666294,5.651021490731067,5.098300243473956,5.80171370469554,4.930126796622838,4.602679763046148,4.086359155209353,8.586460585978791,8.25965615704205,7.836467008170597,7.5206803856016835,2.9277737625912126,8.2781896892022,8.104648029018197,4.5338850414267196,4.5551051382737295,5.183193505403978,5.202500405318428,7.448800405734476,4.613709272326158,4.638037800821663,6.490547891048399,8.940890507821859,3.9059582557274393
'35',6.2290034702037085,6.762819711912827,4.202844025844362,4.52862046043464,4.9814009375290755,8.439050360515536,4.968631028951192,3.509602356982477,6.9781482209081656,8.097140937462664,6.3752146073314675,8.249873992540076,3.401855510302945,7.438046214851546,8.217949522288473,5.300501459611246,3.0543914661696197,2.0096046632902222,1.5615170653697446,7.5010154976456755,4.382473485120231,2.2525087700506483,6.209911381299946,4.45493395177868,2.898256345523232
'34',9.536627642956812,9.225438719194836,10.043883173099266,9.273831326787368,4.365545598568143,6.581381928428118,5.889026877168066,9.994033799395522,5.836849893587059,6.204298723150402,8.64834752493897,5.60237217883741,7.083577614453356,9.61130705981998,7.407611114325536,5.622402183320145,7.058287266087837,7.3793812742648495,6.11216930945027,5.151844176155554,9.56713604032564,6.354147253607252,7.472585777634116,7.13128590693388,9.290737412947271
'33',5.177139068309002,3.4008090878532973,5.762636862949029,4.440691043850776,3.5613548254350236,5.955227535302276,4.054126681598631,6.521650927133431,5.471191134298588,4.928414915737111,4.345493441776901,5.10661941928233,6.796659523865261,2.7646184088518,4.115207489923864,5.233634481708989,5.985323411275204,3.3434330625837747,5.5516861594576445,2.640135373312009,5.52438892698135,5.440992496308248,5.273076970778362,2.5622564417173175,5.512273627265423
'51',2.067456659173752,1.561863355518652,9.337394138103276,6.129287782828512,6.222202747230066,6.252533254457607,3.0789973030606483,5.7273622331889875,7.210298493006973,5.286538097426139,3.2885125962853463,5.171975445366748,5.210603738310633,2.1605819597522347,6.050771663826791,5.535305209606984,8.236575589433405,3.8879313980036088,6.699662269006225,4.921305064979673,7.167859031230113,7.002854304485329,10.381015070359718,3.911677107975355,5.540251716684221
'57',4.427706082894728,7.071925562047024,8.017760257408986,6.04878107632147,4.18973824371864,8.602966063173692,-1.1134293777038653,11.101966919042672,9.035169840919592,1.1117061546926983,3.23975792391371,1.9652784273082562,4.709328983047683,6.379507922963321,3.97798578226896,4.594717420230427,2.848201686896288,6.289397343839931,4.92246564568137,8.982644081708486,5.187489654215227,4.833749909515407,4.960381325126788,7.591983676751297,6.384183941485005
'56',9.150846286073353,6.619346948345084,4.852308133405201,5.420435369640875,3.8240479054552043,6.291152000991613,6.388649001431146,6.0104522099893085,6.3714449770052495,3.3831751093012437,8.108457115191792,6.7984988876437065,3.331063885826328,7.552922977012069,6.129932482385045,6.925792900525061,5.362987935305683,5.616036776095822,5.674484182923992,4.671805406769239,8.922088834678922,6.641451956832599,10.226259616046358,7.206390930802601,6.451142776190349
'63',10.975517507086012,11.095609829314334,9.464857242293586,11.275674792852259,11.889565573147417,11.153807092083886,11.584317594361009,12.143126062478832,10.234009499118326,12.388511947144867,10.37887697468528,11.091353497949171,12.645086654503181,10.683103175178829,9.849288861979117,11.36480828616032,12.218513134028774,11.07473450099829,10.354054028532568,10.989009254261003,11.058061259235592,9.48143311778738,10.238607725340126,11.07940847632818,11.366293326704962
'73',8.684273888679897,8.871480531816024,8.347316070745547,9.22901032662816,9.934831127807769,9.841602165115445,9.225505042454108,8.834554753566888,8.050807861987641,9.525866725814218,7.744895708411413,7.902843146827015,9.00302535137913,8.946286793772606,10.40972305597142,8.733784967876376,10.724269854853794,9.41547956386221,8.057074903525514,8.449831732079703,10.103982776103013,10.333750160201877,9.373496723915357,10.327049696721101,7.732482290888341
'84',4.72612906530963,3.152997218948063,2.903605853518275,1.558496881473664,2.453037067693474,2.2937590904855165,2.2477822266674115,3.142358633080379,3.556631562771295,4.923870634012344,4.3080636321420105,2.0623172307820004,4.209856390127983,1.6536526629088961,3.1997340896777655,5.5622274689985,4.641195748925699,2.685204730766767,2.0476602950191887,3.7717057053203966,3.085663648726154,1.357525153578254,3.1242974072275262,2.6039041971900088,3.2917167954916366
'82',3.0933456010488505,2.4461404867576437,3.313579829928115,3.2513549104069184,3.5084678200833737,4.137372838257928,3.306323289259548,2.063670145382826,4.6202945914186175,3.9091142643732857,4.836519897301358,3.324304212877024,3.928410913881387,4.724011922795404,1.3287596134887079,2.395936836821347,3.2877052645011298,3.9649605169319306,4.387794782835811,4.162398388486549,2.2536166737925045,3.7786538598637134,4.113089013831918,4.3364567130241545,4.531106276886951
'13',15.922005494720283,6.100610800032293,15.298748371629816,11.068520286388821,8.963448911093314,4.835955932656178,9.990428117616602,7.456515715624165,8.556049904075754,20.107371111880145,6.74650837138667,4.418249572584962,4.6467472159769505,4.210706717561022,0.22042990768626486,14.236265974683597,7.065813019442997,11.126420302605549,9.155070421812551,4.5201461422038065,7.539365859966351,-1.4331072154851232,5.158212969411196,9.705046629907223,6.399555446955457
'43',9.707555061081711,9.38841863970073,8.894220652519014,9.731805213249482,4.447529545469297,6.35287437851544,5.74452655533356,10.132139347884813,6.521745428070323,5.239521038831943,8.9171135457669,4.868651842622055,6.443405798279442,8.91595532317568,7.70087496925061,4.524952636164703,6.960748477724225,7.955672769517952,5.034624202367467,4.635823964702705,9.716426583933032,5.701859101404918,6.495862902013354,7.150294866745755,7.68133246429159
'50',2.0253240632414258,2.111778243242262,9.28638582463006,7.212425985185287,5.658734868163469,6.8458644352392355,3.433672943606307,5.508274047074468,6.732842583041379,6.59530910560808,2.696976244347983,4.990528638042924,4.680664295224089,3.5415133994664747,6.700682952595254,4.842260634165676,8.471715804512813,4.375781742670439,6.4501769327618685,2.3378281258740046,4.918070265376554,7.906388131330949,10.432343050171093,2.890660435373797,4.965076789246587
'48',8.532762884337165,6.339005362813211,2.806856069421325,4.403124891079391,4.725941147211541,6.006254570078459,4.694819327087608,4.5353670033497515,6.609902465902765,3.149737101359502,7.327473820239935,7.53146389694952,3.0467718377761974,7.687994495410598,4.899489118587948,6.13883531392756,6.093768607515764,5.379855156426545,5.813453337035267,4.616074184059856,8.064896994939877,6.234002062686291,8.198700378109088,7.525000824439227,6.312549451680737
'47',12.047382404581091,10.71121815599979,11.28226960818407,11.68042241060706,11.321790019153076,12.898448050637755,10.30301485832663,12.727440305478458,10.351046865141006,11.918546761647477,11.772527374916487,9.408440186028876,11.596522757348364,10.763376450692274,10.48713654142026,12.072629821721781,12.294140897912524,11.413770701152446,11.32591258211176,10.523592157593969,12.098771653842919,9.951513043019508,10.635480805052715,11.994564752480265,11.8874729709609
'49',2.0253240632414258,2.111778243242262,9.28638582463006,7.212425985185287,5.658734868163469,6.8458644352392355,3.433672943606307,5.508274047074468,6.732842583041379,6.59530910560808,2.696976244347983,4.990528638042924,4.680664295224089,3.5415133994664747,6.700682952595254,4.842260634165676,8.471715804512813,4.375781742670439,6.4501769327618685,2.3378281258740046,4.918070265376554,7.906388131330949,10.432343050171093,2.890660435373797,4.965076789246587
'68',10.41527833291033,7.483384799180499,2.5060019296898854,6.961903396707745,6.931027818882196,7.234486984589772,5.766183781641656,5.352143992078971,7.626514311787296,3.6422293476745113,7.573818140320206,8.894077997505947,5.46818995710493,7.801307826667868,6.43496610397683,8.83893101585104,7.312331029816396,6.035901010542165,7.669945646072579,6.997496126946194,8.399539379791198,7.307835781912331,8.483496083367655,7.3264704703467265,5.766801229252078
'60',2.0873210271057774,3.7247016896790313,9.678199874371053,5.980259299212763,5.2172401489753515,7.9106612555001234,1.6772198016839464,8.334816390657236,7.013319180580124,3.922446435903202,4.004325829198212,4.0730870769742245,4.496684709763895,5.210542322164926,5.491752751435761,4.9053125481834945,6.058456228555198,5.651630725806779,6.553253909302393,4.030717935326888,5.6852151885378595,6.891232570451455,8.414310819587758,5.45870084330292,5.379507329818792
'72',10.864800445084365,6.693482375214397,4.328660694946132,6.951337468972606,6.88958134405045,6.471664513838255,5.972801233332386,5.73899710374164,7.781733761562873,3.8930759199981444,7.121832329570514,8.6016629390318,6.146301550685281,8.509923441308876,6.484336176031063,9.871522224426544,7.969423095686222,5.680667335022264,7.296919834231394,7.51183132277104,7.9746084601807405,7.8287229995646,8.354214737511661,7.658884158837969,5.389949051578179
'87',11.055176749801483,7.730802860457413,6.5551061776830535,5.1682192304064865,5.353385973408458,6.9238624060967595,5.846463022499754,5.618467237803907,7.2622894933696145,4.126308455286236,7.146643448037532,8.352203849941708,5.165922658852932,7.707578519908843,6.978428976810519,7.79085531049493,6.684084295912378,5.33753143532433,7.206033390524057,6.980655349568493,6.784117299263489,5.456693167336566,8.607334500414353,6.433136351821877,3.967519287074028
'83',10.08252518938911,8.211495060893022,7.344093846772239,4.764112716396557,7.064724790524293,7.923288566311584,5.533317756670094,6.654462070673575,6.960488468636472,3.412043622130766,8.462494425399383,7.059351570409375,4.344340318533498,6.952231930474738,7.850652966745977,7.728798640100123,6.184246704755846,6.028316914084914,6.380767604349779,7.621998852316953,5.853478018653111,6.630604264288783,6.9895034811612655,7.9059512938298395,3.6379348563893235
'80',10.08252518938911,8.211495060893022,7.344093846772239,4.764112716396557,7.064724790524293,7.923288566311584,5.533317756670094,6.654462070673575,6.960488468636472,3.412043622130766,8.462494425399383,7.059351570409375,4.344340318533498,6.952231930474738,7.850652966745977,7.728798640100123,6.184246704755846,6.028316914084914,6.380767604349779,7.621998852316953,5.853478018653111,6.630604264288783,6.9895034811612655,7.9059512938298395,3.6379348563893235
'79',5.695212522074197,5.9737608707924705,9.038367752901372,5.042445380570796,5.763597015564934,8.031187525651358,3.100027892248983,7.788361932943949,6.915999732130564,3.6250269517484814,6.350989592764613,5.37744476289332,4.494489373921407,5.787768685312456,6.495292671989651,5.294854998764778,6.526809979384614,5.483853330585604,7.062287517508023,6.0731275138610945,5.609560138281668,7.424834185771372,6.827944077000391,6.620796160112279,4.855690653819693
'94',4.341186432218555,5.870343444467638,9.316921782547059,4.241052520220444,4.0740470268927185,7.684872690987167,2.915526358797634,7.157367359923749,7.7400672053065405,4.548453460442809,6.374110354914515,4.401000434713611,3.2413365156649174,5.993408112877051,6.56791242864432,5.373387725810798,6.1976892526507585,5.4227079144767885,5.779176175790681,5.799609261086394,5.64091487454399,7.2595174000964,6.274241194444257,7.134067677332021,5.366452839808048
'92',3.5146301923371173,1.0086192561622789,7.499239943653172,4.24690583091522,4.778404064341561,5.460520741959956,4.98669253355818,5.927148406287397,9.064298798252334,5.475159301933081,6.238531162097882,7.9112598965478025,5.752473097347118,9.072619774015534,5.5217182947606,1.585701492576008,3.836715989950037,5.775458942375016,3.2202534602539457,4.4141937973471315,4.499223794903321,5.205593341966066,7.538019031648903,4.7386858500274265,10.810342984800089
'78',2.6058258887554264,4.018397802711881,7.384430564959721,2.2001297679122485,7.762836322378127,7.086305410129553,1.9787041573728112,4.78223884635941,9.006184734494303,5.389489767429339,7.756770616461425,9.46741584232322,4.62121745072321,6.614714895776515,4.528535192434162,3.0976187805922746,4.068874358574577,3.5769068554238563,0.5532511772989227,5.621204759244057,5.254514552101128,6.6057001179066095,6.8464990915087265,4.00654964079475,8.538620671149216
'98',3.1184297308881805,2.116340147105059,5.575167705264695,5.797852475770549,2.7652187459340505,7.388327912386451,9.644079997901919,5.366717369146952,9.533913437575983,6.9510320144334665,-1.6102831726887796,7.762311582929627,6.452574670015793,6.177314170520738,8.55513791488223,5.021619555636276,4.498652510650604,4.445028589180668,2.8224005754925128,5.832098786161106,8.01764322740107,9.650984565446251,6.902290400820822,5.939467093793487,10.837829685285067
'97',0.9176204798923916,7.119701631103195,8.371813276027364,4.383067701830162,1.6280522300499822,3.497462935112026,4.736825067351352,4.555698298570806,10.846201235473586,7.616192226347672,8.490815077574256,5.276382278254987,-1.7335667586284018,9.788879450554477,8.77383175330851,6.973994755746424,2.2729781497868213,1.6532854686997203,5.225621827263541,5.814323552319545,5.438612689603268,4.794913299572538,9.355829483450725,2.3128645315121643,8.013392028196309
'77',-0.32486981824088695,6.224523957306924,8.947622925531391,3.8471559807274356,0.666356080130784,1.0989741869798497,2.4464781159518734,5.005342455917587,11.278338570172902,5.792787169052775,7.753256228192284,6.012102655712535,0.3774446890240127,8.81656611011274,11.15094965008302,9.41733407538527,2.7241440832245734,0.8604637725253939,3.3324483861291925,5.520050391859292,7.073909051369033,5.509940563251699,8.250021503162413,5.709240239333095,10.704199630614045
Node 69,0.8892400374108511,5.413893288829046,7.623147017649984,3.3408980658012,2.9302933972006087,2.63386000603924,4.223990030462484,5.529903769335022,11.410310449881015,11.935581247640904,7.701779112082121,5.524176355114009,8.94774777351266,8.531261970603223,14.038744135061869,9.996360769491675,7.822716539195164,4.9656419578607345,7.345577880771068,4.546545066407446,1.1157929588302473,2.3127814856554427,4.903807646113657,14.279041930735325,7.6416723626002225
