Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',5.514799185111631,7.879487917149568,4.58998084125354,4.735529261548969,7.042352938542866,6.2535617151034195,4.050683720443001,5.687750974664726,5.436109868004103,4.955606147558423,5.3006414686671715,5.905181012394362,3.324212297967007,4.878157525541855,6.086993407611028,6.203184675026882,3.5928414649262166,2.989587684875546,4.691816322807615,3.542182192524809,7.273918949693845,6.377837218568192,5.533703911586052,7.840287594228242,6.293978362062727
'25',12.613500365186699,7.9985128928142,3.385554167570996,8.587241927030197,6.605316407454079,7.521251791296321,18.10023499581296,10.1671712156153,8.451407968691099,13.155932146776445,8.287526283222089,12.174869452288803,12.238900005784291,7.913713132959139,11.234246934220108,6.964107821171765,12.350864931293208,7.279904360320425,5.0542948017367095,9.45677350796081,10.00249035138,9.244555868429641,7.692005736777625,9.269828505638715,5.177851094392981
'37',3.799048551203889,6.107753219164106,3.740164770558014,1.5075457312409075,4.911212649838812,3.372850094334947,0.8531770131697638,2.7427771412881015,3.592961376349403,3.0045970316717887,4.360461838657972,5.0099220472651576,1.8862698256022363,2.860169825261835,1.917431375708463,3.4970156650973183,2.9327515542321065,1.7691314314185338,2.9662696301826257,2.918360793642943,4.098814194911104,2.09124188289415,1.869511974725393,3.707653157662126,2.9144090992313942
'36',7.216248419131106,6.214749448886553,3.106827248519005,2.875860511652216,3.3858660432525265,4.158158794147457,1.1367885133646465,4.508339497430551,3.095964189632053,3.002557484195952,2.011742855733882,3.29906938881547,6.400832256237219,1.1614645481483967,-0.6070400479576978,1.4833139151620347,1.028790126160518,1.992526885913726,2.5096722157919635,-0.3940407979428333,2.1369233483863797,3.9018498093582274,6.535397251767853,0.8930988150978199,-0.1653849786192568
'35',8.108125688576251,4.464327318433155,4.593541298151313,2.95610915409029,2.831542592797225,4.670205875125158,0.6824606402434292,6.309719978304927,2.616464573877252,7.231855519069498,-0.2007058419548695,3.7576900466039693,4.930799189533817,5.105322312395692,-0.5641669552521497,2.9820519655940374,1.9886987497498412,1.8858932952760836,6.134925604323552,0.3372363328281443,1.5525260032502015,6.148639677553349,6.397513229729615,-1.2651989475538485,0.2982165942713568
'34',4.238458989072753,4.616071925425987,2.3946885866053154,2.866343907990781,2.7884127387892774,6.50498321097601,3.5962550368601174,6.261729761429159,5.495543174890937,2.0264543164408315,4.744919762414163,1.4257741468771121,2.724459299148024,2.764641217887889,2.726273383381896,1.4737341987767199,3.127375109602164,7.155407599487641,2.242695954585326,3.357280151517521,1.497924286314889,5.2732490015800195,4.15647313555335,2.9739630391946483,3.500990898441185
'33',6.62300966889146,4.263733959258437,8.056456388564179,4.768621076241503,6.991627082609602,4.9820475938828865,7.871194117404507,6.909699120738006,4.869596386419426,7.49229464045134,5.588640607139649,5.2044831932007325,6.144320302454823,5.434083252235504,8.057868185713668,7.115330107596225,6.196871591634049,5.581935271238832,5.9151198544067665,8.85240064302851,6.2193797444269325,6.959576011902444,4.832835402575505,8.131677416683592,6.226705135302975
'51',6.814009606364074,5.537521510188278,4.812033382794656,2.9070247571305625,7.5982217377574,3.635806779244757,6.16772575186931,3.60145920790692,3.93061647196905,5.3645524880522615,6.834611873922774,6.130700675911757,4.282578112066665,4.794789050682311,5.631316457418708,5.686152160857216,3.8704225048350946,7.5560052146664995,4.993300155854701,5.786043045452301,5.914330926266707,5.423334482703787,5.181606099365167,7.377788210352069,6.445045061535624
'57',7.262018098636835,6.289950637489697,9.322788287614172,7.905419260777644,7.274628694632476,9.51016595140166,6.339623935876234,8.60694480048915,13.02332253326653,7.641274346607577,4.531401796414106,11.414759734478919,4.152725200099204,5.76892180465292,11.768641352742032,6.425681906700483,8.98952200376991,4.033660430604972,7.833915180426034,7.032588878187431,8.05400799210077,6.337280310259962,10.075666576542114,10.79698669909012,9.541661397025413
'56',2.247395551263896,4.014632303335293,5.145529499676779,2.2645042431706606,2.6436154825135936,3.306415051523728,4.521586048722938,3.977809992440385,2.9293507844063558,1.8297180702298854,4.865933415442866,4.788862950007665,4.526249114759503,5.8919716992676205,3.6535552691318123,4.491255357948224,3.235706182332598,3.2763117676385423,7.962494215899749,3.300217615412682,4.465007006876903,4.297134596515915,1.3133793349498801,3.6682088631935676,4.746204348769034
'63',11.813576273428916,10.46064904623704,10.406914425878458,10.59574674456465,10.269549179205423,10.340215232371879,11.00837135190958,10.224029911461002,10.418984631829352,10.674666787970905,11.63694581178047,11.551388443969593,10.300124382854419,11.06221099898427,8.90211734709285,10.328706471418268,10.987878818962484,10.514546604866664,10.900545050505713,9.701961759628713,10.805466541138513,11.258800204586489,11.774308333012279,11.422341814691542,11.750954467608565
'73',6.491751993872904,5.867254460000809,6.605274268797383,5.5140735785004376,6.38445714072209,5.5089393620207465,5.394103741992944,5.056569651342129,6.295901311415373,5.023602351826065,6.421979581570061,5.931647914332378,6.5840847374649085,6.783077239843592,6.271713464191577,4.662796032287139,7.268532406219111,6.631194634691513,5.48241896645233,5.110099219658291,5.016196064880083,6.606519064950157,3.8478795118736446,7.100444263557583,5.515937748118092
'84',4.927677637927744,3.018870997772934,3.774441675629654,1.0922228923619048,3.422015174813649,1.7977758176133454,1.0278789896711111,2.649948266506175,4.201712883246312,3.732567565526927,2.7331590569071897,2.759212078137596,3.264328564011462,2.5175287069506265,-0.12295737255548939,5.3355012370438555,6.026488312574902,3.2416688041780355,3.462357429886494,0.535368633664417,1.3982855110673957,1.2630830693153599,4.547201599309649,3.3256622717368916,5.1504959786439874
'82',3.171774101902088,2.655685478569197,3.9714273081432006,2.788344617176475,3.74167607054446,3.3462715231570757,5.095070129016806,3.5580669353937835,3.3786357267593545,2.891429440223307,4.532016186001776,1.9539425452388708,4.061339119648299,3.7777063303516725,2.261965442338785,2.412776366095671,2.740556742383952,3.325162563108906,3.7796660222507246,4.7325167447968415,3.1596291978397057,3.5378283287258268,2.4120306280882406,3.6780426704101505,3.576309037621818
'13',4.5795932867985405,2.079696193823997,6.844909436521799,8.811447073133007,7.084296873982016,12.386800611831745,5.704385904440672,5.5886337446718235,0.4237512523348445,2.194527852489199,-2.818888537993562,-2.567256365033552,-0.7583757775559462,2.154900190433704,-2.0472265831383205,5.6612008706148575,1.145187908159205,-5.50870089468965,4.0263875254307235,11.044355857067037,9.476942057893222,7.755682206064162,6.391423341031539,4.934855028184603,4.958539371250303
'43',4.679229788367102,4.840606910096418,2.465901368916923,3.0616736183417017,3.670919904786145,6.433141339933694,3.2615499648736606,5.894110724833409,5.684699630072103,1.4209122056867851,5.1077478228638915,0.6557320649838277,2.6115406515562016,2.998015624119378,1.785234276154534,1.4642879861578602,3.018048221415016,7.400562075193409,2.2752823386270693,2.2859754336115565,1.5771839913389682,5.321590733194384,3.9021672098412528,2.1598181641884224,2.883625530049798
'50',6.779107759058931,6.160111199679989,5.8158355760544875,3.504524105716833,7.879409141187436,3.0666879189556484,6.521883245396078,2.8351776701696796,3.4144786388462296,4.69918136696376,5.574089361621264,8.688122402805918,5.219209021414821,4.600371290096123,6.687118370821328,5.577382150800121,4.539659695340366,7.537193075411607,4.945506846844888,6.612413702076258,3.954363245424794,4.43093183470781,4.707819072972495,8.886732812110422,4.560334222537526
'48',3.569458728216763,3.9859403990801154,6.34228633150456,4.456841641293843,4.936735736068503,7.334025021595603,4.9049033604994206,4.4954248768425975,3.8937480206428496,2.992942799255913,6.02655865672696,4.739834913962645,7.015309422382237,6.401952522383116,4.675804139311406,5.147465043014667,6.220658076955639,4.50374305644417,9.34774751173646,3.796728581483207,6.81746073852276,6.739704194009914,1.0261424644210038,5.51130572471133,6.773944357233674
'47',10.153272987598898,8.314356647520427,9.088045865393752,8.223471144922149,7.839418879296155,8.405580174990906,9.926276735819911,8.58263406803973,8.34805776175185,9.332135032847313,8.310454458209179,9.313338651042256,8.559406959393293,9.145434232006368,7.196850051435685,9.42203961466843,8.492135757628139,9.695222827791131,8.982921274504367,6.97101267409694,7.843247849515626,7.860906467584172,10.322524784689273,9.255128991759252,9.694282112073843
'49',6.779107759058931,6.160111199679989,5.8158355760544875,3.504524105716833,7.879409141187436,3.0666879189556484,6.521883245396078,2.8351776701696796,3.4144786388462296,4.69918136696376,5.574089361621264,8.688122402805918,5.219209021414821,4.600371290096123,6.687118370821328,5.577382150800121,4.539659695340366,7.537193075411607,4.945506846844888,6.612413702076258,3.954363245424794,4.43093183470781,4.707819072972495,8.886732812110422,4.560334222537526
'68',4.184510110245336,3.3062166236467396,6.816645352079148,3.772276280919588,6.579851056624524,9.841211451940527,5.156899511748442,4.906648072967902,4.465924738235659,3.2384886178561403,6.170196895004329,5.475970702207737,7.586170042697119,8.557586290906729,5.88866296383975,5.85837134513071,7.832631624889973,5.496262111487663,9.291669105403626,4.119606394283672,6.837879306688043,7.68295964505733,1.8414605042259489,5.580398117079798,8.511417831491826
'60',7.356051935385904,7.006686614542687,6.734998977805916,5.308627423476937,7.841640102076249,5.902807124285672,6.316979073765229,4.572206731967721,7.28584881277081,6.2036580517362,5.087021838026221,9.377017945371314,5.066596094464104,4.390329769897844,7.7104987134921465,6.042784799648645,6.056594533221073,6.064655233965521,5.919282522597386,7.213687551968648,5.484359452915516,5.516445958991314,6.737129908110418,9.158487387254771,6.803577902292768
'72',4.440851636212123,1.7177454300842532,7.617638982709235,4.618309803927772,6.85289432052973,9.574983186862234,4.744250873516574,5.575646909565164,5.367125083353225,3.8214571027798954,6.385817145012943,5.851284987923184,8.540874473922269,9.839311791686987,6.585696045643928,4.878652465041722,7.657492141431056,5.6326232093372,8.47542061372355,4.434423363406802,6.906843377346478,8.266439875675683,2.029722378225425,5.545962969132196,8.311291027991201
'87',4.534805293098602,4.392642007729472,6.570249809913542,3.78028613957392,3.943820140251604,9.285516195791502,2.827851749826488,4.488056917847007,4.656236875786761,4.677767283700701,4.397148227968322,4.734685274272817,6.378738820608503,9.476963012618286,4.770347582699477,5.686851863692141,6.260862067735755,2.9767191106786175,7.759478076245691,3.0649136318122747,4.938654272101106,6.1234544014221175,2.4718718039373004,4.9625223551182644,6.22069004086377
'83',5.298754425648779,4.424130055840483,7.165060809875427,4.278484826124054,4.203221979172213,9.094529380960518,3.1117070001671703,4.722307258822801,4.511765453233169,4.919459867984424,4.5193432126131645,5.771378718727048,6.652856377931361,9.349389426345121,4.94491064166649,6.439585537414307,6.906768167730817,4.0399886411184855,8.593654471430002,3.1497342230007814,5.062905287859335,6.503255298342036,2.6016521804794235,5.876762729192382,7.337278853024431
'80',5.298754425648779,4.424130055840483,7.165060809875427,4.278484826124054,4.203221979172213,9.094529380960518,3.1117070001671703,4.722307258822801,4.511765453233169,4.919459867984424,4.5193432126131645,5.771378718727048,6.652856377931361,9.349389426345121,4.94491064166649,6.439585537414307,6.906768167730817,4.0399886411184855,8.593654471430002,3.1497342230007814,5.062905287859335,6.503255298342036,2.6016521804794235,5.876762729192382,7.337278853024431
'79',6.750392445243367,5.670506787052744,7.640962909955939,5.213626367995473,6.4978839644696125,6.993552504626358,5.291901674661739,4.7496940183639085,6.281554878251075,4.4687316227554765,4.96622675114983,8.419131757594753,5.067416295200686,6.708105047332055,6.758306728938885,5.854035596670634,6.648438612357389,5.755718069429857,6.943477668555183,5.3228044571825395,6.183534090466391,5.845396405321175,5.193733358411447,8.362574398286922,7.757791223448068
'94',7.446846900713867,6.062138156493789,7.723143219630519,5.540088591299795,6.8752218490633314,7.454681414298301,4.273578564086422,3.826496155630754,5.156764580457468,1.9009441399790834,4.281438562255729,8.35382577555063,4.363148358885065,7.982883967843141,6.566660027929456,5.879003363134323,5.382168338763203,6.344294983872291,6.780326962794686,7.884867174227094,4.342583718294295,4.624886922185359,4.44117545476475,7.308862459207465,8.175293283327765
'92',2.7276924281683117,7.590097731301726,8.323516526071055,5.370232882410744,7.74458485715593,11.059622522256245,8.4132166360313,7.191684881975344,8.457648898980889,6.696324709426271,9.591719634811277,10.266519109303948,3.9189599557652706,8.343913605764941,4.912461244842559,6.850639903744613,3.3487005247880983,7.8539669756580786,3.3647382541595396,8.086061533281619,5.672109175789524,3.654779826918169,3.098706318656593,8.619243031686985,5.553037581131788
'78',5.370091668894234,5.8388953524691685,6.84125579540495,1.5791232793086347,4.732939062046975,7.318243627576513,6.669598352831041,6.816455022948259,7.981102318527556,5.565430988142113,5.338811308662355,9.483182590273728,5.215250003054239,6.901342512292283,3.0988776966714546,3.3716183495007583,3.114399517134402,3.390380055715335,7.594101645683631,7.320301636401639,4.694465463654043,4.229136803978315,4.426199146704632,5.3737573347690475,3.5104081354377428
'98',6.2696804265566835,5.333073259486196,9.875269965879115,2.9701431214401808,6.9571588974724765,9.911776337984822,-0.896836592711533,9.398514641592124,8.702134211175007,7.62302941626596,5.377614332091538,11.072976591091042,3.4869917677979965,8.806508221941353,9.87186657109412,3.3854520269598707,5.244866998501333,0.9643012002667896,7.497971629937491,8.22894118647976,7.318833043473507,5.914549267543697,4.768302391136507,3.3434598351237867,4.80941629236402
'97',12.134815059743234,9.337693852503495,5.358534436421506,1.7599740970055182,7.968503512538398,4.821783655761287,7.2835996315844795,14.667637951306942,11.77307401055102,13.07632720900972,7.697433824066607,13.043480892888574,6.608597685607951,8.19950042156112,9.172376053413048,1.1427260367879188,7.971816732617789,5.224224548660356,11.092161643984692,10.116423343603106,9.207866458681906,8.138062248866307,5.941808305496404,8.446472830612876,2.148112570700158
'77',12.242812743762354,10.201618569325769,4.492847114864146,1.8169349470652114,9.586265211908609,4.077752250223101,7.071489738545617,15.671435396964972,9.114875534490528,12.518939102857441,7.820241495607988,11.021508791230772,7.551938751175747,8.784990519278683,6.59211277397184,1.961400302782442,1.9537061712149584,5.1727577539446745,12.47225007688862,12.767941643693243,9.527496390610724,6.9896097608389445,4.203860012195841,7.987250770611717,1.558607544269607
Node 69,8.87196674409054,3.637668201649854,7.589814093856576,4.762610292612974,11.084259960464324,5.26268252885746,10.300173485791655,10.397035110942651,6.882549970809205,9.18965748991758,1.1341656961695674,1.7195429358228682,9.871561867601429,8.742389448993343,-1.5373302276707357,7.209068748702862,3.3858138949162764,2.594827186727386,11.608398655155234,13.5690651949658,11.256116277044423,5.462260249011125,3.358271024822924,9.881821772069069,4.522761010111171
