Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',3.0446693773279323,0.6263627578362211,2.8942382448409254,1.8053393861768854,0.043940037306299876,1.4391669579715605,-1.8518046377478632,4.14046605818115,1.235421188058796,5.970881971151909,1.3404513741213246,1.8360293669525038,0.040309525665508716,5.679609601133348,4.970856377022694,3.191075884963644,1.068584041781245,0.5589732548678142,5.424493975073419,1.2395214370654937,5.748754115979229,3.070653005155979,2.48145063020813,3.8372886607235315,-0.3130090449450531
'25',1.1151789988071539,1.4726184462038379,0.4501693107594604,1.4569536969750068,-0.21918737436707694,5.928405128790655,7.9928606258857045,4.412434804815662,-5.609217158146009,3.1937869535754952,6.846093373340631,1.4391443821696919,5.307251078605091,1.0207154140228771,7.757350592320258,1.5157071139761833,2.155025339317342,2.716790397360424,6.573170007736842,3.576552260926587,-7.285023693822292,-1.0917869314891528,0.4398636522234598,4.7230095313721545,8.024667322668101
'37',22.67639179020983,20.336467252665987,22.985812597217347,20.998897668393464,22.58740091645786,18.222800962647213,21.491447753800053,19.085713262698906,20.24151175619588,20.04101860067761,20.192989383042416,20.198433288092815,20.976323005894436,20.800145266562772,20.411666262564378,23.115716223253425,19.998863671701432,21.411180796511353,20.10602292221596,18.558694192222656,19.797001061720458,18.607271714210572,19.428936391739466,21.71180824497018,19.673117017966987
'36',44.7821220867727,42.39274448131263,44.352954912212354,40.29533366144489,46.262622237321146,42.14064977132697,38.86148767435296,43.84832387806398,43.19330661448149,44.984004623856194,42.26560562323451,40.93398874019411,45.201930639131184,39.35900724018062,41.28000592580193,46.16879215228497,42.47553946518134,41.17452777731169,41.73861297901502,41.97651609777889,37.99140215898109,37.364050358620645,41.161962272321,41.74739096212667,39.18351520013855
'35',36.85445776786837,34.11247251896193,36.81697689015674,33.79786390517106,37.3662184454354,33.721574775701825,28.707072962166375,32.74811449293372,33.566798951488224,34.22195845581363,35.189174290318654,36.312648545451346,36.745475655094886,31.92857694230255,32.23226999771096,35.000311131963194,34.752639627486516,33.0573412436351,33.30658198614371,32.55601758594842,29.730713661198873,30.930681513377433,36.53667065213553,35.01606874597607,29.850604489172497
'34',57.75658883031861,57.95879219785798,57.767923422665696,58.81594390407699,59.497211322534525,56.17796457042123,58.822645969208956,58.151528094066975,58.341938399319226,58.88773285520441,58.75766618198408,56.716662049175675,57.61258582233146,59.3398709214697,56.099162566854275,58.23477061349945,60.23771220785935,58.50824625281942,56.84250308386809,60.74492373460436,58.723104248773126,59.738371136692635,60.72726981192419,56.687228527518066,57.63351561238445
'33',10.368930700427374,7.886266095487576,8.85819922445012,8.448776574178268,8.297018648881734,7.271058527049571,10.436831889305546,10.304600958614067,9.433876960439479,8.248009010173263,8.130333718063811,9.630444659641128,8.841343514533431,11.487486080552095,9.43499826380145,9.682919558856602,10.971560154287465,7.477476883353659,9.63448828356461,10.991525279359486,9.854461514645708,9.526523409728147,7.194817800417319,10.872793074778338,9.414419078093601
'51',20.21440754992301,16.2449766169563,16.370013312383826,19.951471259185087,16.94227475416713,19.547765837732697,17.51140357022518,18.242249644235375,14.478987319369933,19.20737640830744,13.119469963618856,16.494723137932148,16.71332622495605,16.88352645944592,19.422654152007823,17.850271478893056,18.643242342737626,14.801813483919085,17.315078780354916,17.15108248201021,18.384028086551524,16.75028524228917,17.631929534518505,17.309265083647364,18.867276612769384
'57',8.739427941250646,8.665190038292472,6.692634752371891,5.353659235786057,3.041657327849559,11.766279219742199,9.340189137889373,5.179441891848447,8.790020366401937,7.138352601826751,2.0830571202049053,5.526026226191703,3.301886400018,5.230858059763036,6.7511222365151795,5.986257181547154,4.652478842125853,8.212230361072374,6.906982681999331,6.747518742093907,5.714521826969476,5.866380222026142,4.413982911328888,3.2203394903499887,6.339000415832505
'56',54.24198971723574,54.13549945782696,50.71573408625919,51.477844451590734,54.53974582066071,54.212144582437354,56.33046039815318,52.9574263589601,52.99629602254444,54.23297616147533,50.9917436255327,52.98540293337301,55.23428053637957,51.49914124579229,54.738659269758536,51.47920494754836,54.58069618448834,55.196200213645675,53.98992088322049,52.1631008259462,54.83830175613348,56.84764881513916,54.722324314366475,51.50533707626696,55.680408833976216
'63',25.475126367100316,26.914668935909326,26.397999635082083,27.593046014997046,26.882666353022962,27.337822860114642,27.276750445682634,27.302763836548955,27.82574982323056,27.237807960988505,27.277844768115155,27.53576873098577,26.511461870529732,28.957793343591437,26.412294289712086,28.02241330282872,26.228747781961662,26.51293190233761,27.83813193914589,28.267562483887144,28.21331019430351,28.10914416533085,26.86093409280674,27.359848177342798,28.884519400709088
'73',37.92790778674731,39.139257123913,38.91816160019584,40.46054797945135,40.842787944761575,40.79095255152983,38.804878235994934,41.16861026260384,40.47727563285268,41.06292767105836,40.22122879151313,38.16649573119547,39.06495772113713,38.14430389766077,39.59662141514644,38.25334681001725,38.99191936919976,39.70803628398572,40.17515285571114,38.13372114420521,40.30277175332096,38.72705646214455,38.864901714276115,38.7812367407439,40.73581902206893
'84',35.26750738288112,35.827630455984725,33.96522321810859,36.391773980079385,31.935194723892398,36.58139832129596,34.33345527753025,35.09532323873019,33.95326425285617,35.86380214340985,35.105507559723726,33.291454571121825,34.23049313686697,34.53315246267859,34.95479082376618,33.302890253493274,34.371520328152286,34.80794159110139,33.68867445114897,32.25232919878702,35.23870746796491,33.65336419805854,33.64012140780196,32.85234510307633,36.02484605949079
'82',6.071384044595353,5.989650284113913,5.23450711494328,4.414131655029174,5.76205050141166,4.004833633776758,6.1383817151866955,6.74104230792294,6.3961632546343274,6.73534855441621,6.026483437710222,5.524359679237903,4.356001759345655,5.895820838730877,5.862420353447714,4.3478520714463995,6.561642721904785,4.38046591682334,5.373454350551282,6.4279815249822825,5.896344262452327,5.056399380867537,4.075917692098585,6.338777819338162,5.85052077860762
'13',3.7450262516270434,11.412916374780682,8.00983927860022,11.671509578030303,5.486349025879189,7.678945544993098,4.486046882790844,8.05436873966669,12.813929582544567,9.248369055930372,7.646988903060799,6.590127523681144,4.844952759731581,15.99486629198301,3.138508923445681,5.963047515419903,8.709283172525108,6.839112576992179,6.656519233130191,8.366283455497193,5.446986915138467,5.021655970428924,6.285642984567595,4.151683520626281,7.3014885488600605
'43',54.63573434569184,55.622056757831864,54.91729437110454,55.17974444614117,56.345479371233054,53.204435726012115,57.04794380642818,55.56253183615418,55.92850347934086,56.10342839814794,56.60933494512553,53.550406277702,54.07714513460083,55.50884323672477,53.355295906117796,53.78704049611778,56.57305524457782,54.78370449459263,52.795164995267015,56.90582130046582,55.36815398132458,57.48659248738146,57.3078193408972,54.10871707395304,53.95383975027381
'50',20.22499687676926,19.47852672114759,20.285297255498488,24.273489324981004,21.81336110236711,22.947757377941063,21.109642700166564,21.098837664854226,17.83235509108576,20.456190559739813,15.103549411906876,21.597290718067985,22.0987063927926,19.597544872326377,22.803750192635047,22.627582163915168,22.271406461298362,18.897654459551486,21.342582486481323,20.460086657852884,23.593564470671748,21.792183548304425,21.37557918240739,19.279078330418642,22.528616336356716
'48',45.344697193988665,45.50124712810412,43.24949499504809,43.38593733635177,45.27013686175111,45.206675722345715,48.07884802881222,44.92827555203396,46.60140548969943,45.745268549827074,43.91956456439013,44.94321928906299,47.53065398583733,43.322036422290076,45.764621329275506,43.03633039447303,46.9585508789111,46.08806338634753,45.59799328000224,43.57782088939835,46.543914677540066,47.497319104604955,45.739497890691624,43.350227883307824,47.035430661690995
'47',29.89673797149659,29.81756680695946,32.09666330867657,31.70122853053631,31.38262656035872,32.5346281296736,30.50543030383604,32.70930371179539,29.735822449841084,31.456080221342486,30.195601649397627,30.884278913687698,30.129122751705957,31.88017352190136,30.678419847964378,33.349851657455275,29.071195057052293,30.031312512487425,30.100057319746938,32.81026694708023,32.13859550892838,32.47079891583045,32.365025729232904,31.546728081990935,32.242204793461234
'49',20.22499687676926,19.47852672114759,20.285297255498488,24.273489324981004,21.81336110236711,22.947757377941063,21.109642700166564,21.098837664854226,17.83235509108576,20.456190559739813,15.103549411906876,21.597290718067985,22.0987063927926,19.597544872326377,22.803750192635047,22.627582163915168,22.271406461298362,18.897654459551486,21.342582486481323,20.460086657852884,23.593564470671748,21.792183548304425,21.37557918240739,19.279078330418642,22.528616336356716
'68',43.596186308297895,42.1793655906391,40.99008547611325,38.93024969581044,42.2820926959417,43.51006739583495,44.5274942429174,44.146950692491494,41.837922433107465,41.40047204441034,40.5568032692009,42.95693750768264,44.269950527226854,40.62726932830084,44.57511927015988,41.23155971508161,42.6695587806462,43.164770111744005,43.33936363532788,41.01111635870648,45.056105954007506,45.71311572899145,43.08346566715056,41.24177704398592,44.05699262703409
'60',15.44507349608644,14.620829693919331,13.342904859916526,17.066771497723167,14.123013733149545,18.608642855822232,16.390487363612184,14.571899726778735,13.98137632418006,14.58521686420662,10.601629072953633,15.057082589587607,14.70499367513097,14.611553763783078,15.776502380732682,15.640117230289396,14.975680540762996,14.275438386246892,15.44739009156076,15.51898568950565,17.259532453184665,15.363362270043583,13.840796005874045,11.655864857091391,16.18479766776659
'72',44.01635916293259,41.53461499517136,40.828524850806396,39.65694681375966,42.227037253662914,43.55827052591315,44.02511876780416,43.676700567120484,41.803841162657164,41.104698222762025,40.722997046492395,42.83794887313255,43.82273002547464,40.76449160437468,44.797871656084475,41.63764876647423,42.99856688727309,43.18387850910451,42.95584739119901,41.01788487944909,44.17477892230726,43.956979171585154,43.2651658096932,39.964902724517586,43.69273575450187
'87',40.897242971498976,40.18535870022583,38.465936149014404,39.911814721838894,41.675362305442896,42.5009063555218,41.99201794753539,42.05802411944026,39.01974496304813,40.45973726018324,39.250368861915234,42.03149383263101,40.93171082909551,40.400872636902285,42.79338155889154,40.926134119584724,41.22305662531756,42.19706672564159,41.66879192909887,40.07197064290621,43.83916979251885,41.816092474869684,40.412745318925424,39.006192575591434,43.144425324791165
'83',39.796706417715995,38.838367719058205,37.923007765458905,39.21181611773287,40.8646198615973,41.87509616643442,41.02280383269346,42.00689603836838,38.1660479969082,39.50906671759083,38.57119000318786,41.22860521477196,40.42557429231541,40.30333418895409,43.1131882854156,41.233750769893796,39.78125472151307,41.63047276918448,43.28088665594717,39.65856881813782,44.62375755324451,41.26480919345158,39.6058406106996,38.44640463800716,43.52495070877397
'80',39.796706417715995,38.838367719058205,37.923007765458905,39.21181611773287,40.8646198615973,41.87509616643442,41.02280383269346,42.00689603836838,38.1660479969082,39.50906671759083,38.57119000318786,41.22860521477196,40.42557429231541,40.30333418895409,43.1131882854156,41.233750769893796,39.78125472151307,41.63047276918448,43.28088665594717,39.65856881813782,44.62375755324451,41.26480919345158,39.6058406106996,38.44640463800716,43.52495070877397
'79',25.116953893002236,23.408986039958997,22.901596371838366,26.117828969457847,25.87105871903026,28.233516050380334,25.786280516518445,26.325994844494957,23.751297678251966,24.418464575489725,22.49672308854445,25.95363291338838,25.492795465657043,24.766856947225957,26.914022943484085,26.25303418585568,24.697894408161815,25.614036570530516,26.663242510287365,25.956477613280573,29.18635083313587,26.104830144651057,25.07955467418658,22.946685058174292,27.68992632909083
'94',23.987627493647015,25.171677572082597,23.45681680304599,25.37909665814384,25.0018066800745,28.156411336791646,25.536033232984614,26.625405280732004,24.09400055456931,22.18595957586968,23.817810461460024,26.885515684240165,25.565101976498784,24.849864846523115,24.654198171621786,24.08112905489034,23.489148722355196,23.012760888036176,27.604080490409245,26.3079255489392,26.976185424100922,26.559095834312583,24.40233047402149,21.58107538528976,27.12668946492147
'92',25.82492890133786,30.223144535311572,30.44984764929914,24.738186494764694,25.913837275822107,30.501181945780154,25.880949395431667,26.712704165669013,27.147065226033078,28.659986195080506,28.0223562041218,28.088968328895852,25.790276200122968,27.15856368386844,25.543601955320447,30.60319406165727,24.658483923666676,31.171912845441764,29.833167825678007,27.80406323492464,32.69784550024271,27.49519940364646,25.452365875389912,23.128425783825676,27.092350117128866
'78',30.203468967848227,31.616241480658076,33.73225356389708,27.56953742187447,29.86959873370967,33.63234225517892,27.85743192094578,29.645673070331174,29.218008499932846,29.320016264325698,31.63418933049872,30.343206681702956,27.935092696233184,29.992632133929483,27.00291437252266,31.4178640228387,28.04990437120708,30.844925593893915,30.586388802212532,27.92781263115345,32.00055984432599,29.769918852222407,28.323410677052657,26.290094662826323,29.24996641878779
'98',35.20144147289101,35.04909913156411,34.32572091097617,31.69688755490196,34.203572088023584,38.163230644426996,31.29734686280338,32.86058209922898,35.82766776935449,33.367957639234255,35.52931442333144,34.2036612526449,33.015948716074305,31.621661270471485,31.46222674040645,32.9828998053061,28.521481622238465,33.535983649922834,29.084746244445704,33.77479612859737,34.70433094095803,29.3202153545157,28.98767924123845,30.099783201423588,28.66806877497538
'97',21.486169634971766,28.163402420285777,22.627854529595414,27.958681480782385,17.30718207381648,30.114911705408872,22.604907640147143,18.08718057971398,21.84607809121487,20.617214648691448,22.805374915102803,18.482342666389364,23.811645349540562,20.913145396426437,21.604254760615888,22.00613803983345,22.68611119464524,22.728444545178338,22.228785845972105,22.049142915234853,18.94480697253042,20.616655557177843,20.598860951798155,19.02921324365143,19.702488846906707
'77',19.876737953842184,25.895798684935677,22.071300365541486,24.323504794298398,19.12618810519675,27.239413580677937,23.472504936986812,17.597919016967516,19.899779288732912,19.278842822297705,21.42518172063771,17.626890195641845,22.639891376026377,18.88275792543824,20.26518005557864,20.614089828897797,20.240487998518006,19.452011133420278,22.131172238419126,19.154652892213857,15.516161013232658,21.659410246311147,19.912168336921706,19.688310666797477,16.88577699787997
Node 69,13.668898644975338,18.742572237362968,16.49692944406801,17.41631315115922,14.68097990752486,16.741088607297502,16.810111954683556,16.11280083817216,16.48507525311109,12.75401013996801,12.79989485771966,13.102863174918387,11.24090354479099,14.916307025580961,10.952573544627919,16.153219293942904,15.572726977002041,13.200436600467878,19.740099518042555,14.677469080870345,13.176435553293137,15.078626271273597,10.638729168778251,16.937308656954954,9.661832738368869
