Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_fraenata,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',3.5874041531452323,8.740427265209059,8.303732002220032,4.473396877952074,8.324895094838048,6.695621238759669,6.318618513440991,7.253060383857871,7.200855281771254,6.528555685382592,9.976280845650514,9.0255918880332,7.014824599201344,9.569723449462595,6.514625663548278,8.238896169595051,5.677689297766497,6.6398192526234645,7.942742822698905,4.794842503715106,5.662879714317739,4.8914325385624124,8.080168242499923,6.4056152578931025,8.177881606496134
'25',2.246858916140301,9.823411668883434,8.949743310667094,13.080579950208026,7.760521304515675,11.47425205214875,8.711200702965899,7.036591214628444,7.957772558535804,7.267880237408262,13.480859955976056,11.46371499773095,6.431017095342267,10.68651555941948,7.669577717681527,14.068516777783843,13.936223307628874,7.607076839232328,14.621316820853014,3.126143185501862,7.0037860331660085,10.253841123237791,13.033450067014353,14.53350110792587,13.316676573352364
'37',6.896478654758379,3.5662174755692355,3.460332451794551,3.401539419944083,5.444968439102566,2.6003738404275403,3.387090910276418,7.309476576950685,4.5853108690605575,6.466208091354246,5.691862619895378,5.8346403755990455,3.6023121232210142,4.44013621273501,3.2731880749781546,9.318429042678616,3.198547415036081,3.346473058043851,6.913057026660099,3.174383423554656,5.3387304053733144,4.511876530943694,4.110761471023928,2.8028140509567403,5.724346064689551
'36',8.911607881441636,2.8931230689247163,2.9777438088261254,3.7321105910904144,7.484965494562148,0.0725139572036517,6.03449810832219,2.7425289011047562,1.4588662854339005,8.734064943081577,5.465914412010007,6.923577854179669,4.001914205339947,7.26420038084059,3.3972258591726976,8.597613912536879,3.102238777639922,0.44096483039203577,9.044198536432086,3.5092009236804627,8.072249341572801,7.841264868042942,6.867007462053824,2.8848910567116963,8.571264478762787
'35',10.605542204924262,0.26148583103833756,3.1182305378476594,3.416904987714175,7.485355867639673,2.9833684965268104,6.072605586230117,5.951105790577827,-0.08219869080504709,9.03852541492954,3.366972337201141,8.283764931648816,7.226140900278345,8.501361654085654,1.5742431860463133,7.750025150950382,2.662067593610578,0.9323257554756248,8.736750010658938,4.106789832062756,3.1176800333206636,10.618665006137958,4.033710067017297,3.5982010987519115,9.957718514627302
'34',6.86022002138648,8.568525278577951,7.5518577549533745,5.268015265886397,7.362018479703977,8.017406987753535,9.50335881794846,9.262544293664922,6.573828545640008,9.910124201484333,9.456489221760949,7.297514454772537,9.965580957850827,8.566702451655688,9.996004731749844,8.67359655407832,7.991527246273768,6.853549481441886,6.652498058168939,7.9165783701868,10.473246931421459,9.622338311499613,6.363364307826058,9.431507621234383,4.361059302614238
'33',14.759948157336945,18.170887908394306,17.331181784472395,16.27808710556597,15.417797247056349,19.37722098130062,15.490988462647104,18.660292142645776,18.24206842867992,15.762005556570216,17.992793445650655,17.19169033237546,16.169209423467553,15.800590223292568,14.48729774988088,16.69875738076419,16.612668737920075,14.770033440233584,17.305881998820198,16.029212759064208,17.991918688882325,14.020641749269512,16.43907055429867,15.479366789997242,20.411782304799235
'51',13.602928853009233,14.695684975947213,15.513786413989022,13.652984341561687,13.374281755551431,14.955140607142761,9.376019313834945,16.143267803504752,16.711890796383496,17.074102001174598,14.997122451803175,16.77255750985144,12.54477192705192,13.910774316347473,16.254369117548226,14.617521876898557,15.943598782478992,18.664041967846067,14.204129039390887,12.995775610677072,17.411712642686027,11.776123481767439,13.135827169482534,11.110287912487786,17.418602248286838
'57',9.683093950108747,9.293687734440665,12.745480709675942,6.96593160767236,7.1380490969284836,10.216278264021552,6.378937489903215,9.653515477190673,10.79128990703793,6.700298966389519,6.56286999833542,8.41573837741517,9.624684843682966,6.645980534388388,6.072797824675039,8.406905240620175,8.753108865679488,5.283475887438155,10.126795874300509,8.701239442725932,8.418884046491998,5.634705228158818,8.18980260786463,5.316341707697737,7.541077879630503
'56',9.102441891278259,13.344274570085174,13.527164226310793,14.29417555723569,11.983853590977386,13.057296529138627,9.749327263611317,11.58281517506381,16.368994402402638,12.487238158385697,15.02638191489044,9.37849127935789,13.992370106263289,12.342460862920746,11.811725275536684,14.853360815316195,13.547897976971013,15.544305410601238,14.6706514505172,14.27603225640688,13.93610518122241,14.95197211525632,17.418167156292668,13.175830541831248,15.792441066719025
'63',22.48634647302956,22.207894629351163,22.640342219241838,23.115970405996464,23.43014145261736,22.195785765026248,22.321710648537536,23.687584631021284,22.108941217185542,22.6657734199505,22.43133071253182,23.42461171262547,23.07682995133162,21.562413368283778,23.50531734668094,23.367837926234508,21.872704035042133,21.02108637409862,22.14802968539948,22.46860144831104,21.857321702874923,22.854745956812376,21.672347474426406,22.187441709331672,22.223119586854754
'73',3.37418160888686,3.713883155774727,3.7510691647935306,3.9899817753774562,3.7084926411217953,4.8141978854772995,2.729837806938811,3.7233562708379297,3.4861361217419238,3.860232747653264,4.376549064606585,5.736901873483292,4.46647325328413,3.949195747561017,2.368915874647867,4.579810430998794,3.055927314912868,3.5149644244903517,4.083338943230049,5.656700691695098,4.476956406084911,4.835123094410389,4.085254887094962,5.173537270626289,4.423200897788448
'84',7.0695826248176585,4.854181026325687,7.243529377282059,6.280891595266743,5.362353867210364,6.277998205004699,6.8158910566654844,4.052236256704098,5.169787545690657,7.318611976025399,6.0310612782502435,5.49420860761098,6.421242882004634,2.1739275176674298,4.086740648370351,6.3218250287842315,5.7900449433401295,3.348054872611682,6.265197567461745,5.847454988189576,3.476322618733186,5.298845770340669,5.628048548693552,5.165153690145597,6.82494386212274
'82',14.40101979830158,11.655194863889673,12.118766105205392,12.939986156419868,12.93024107840895,11.452302270951327,13.129966169043799,13.535450668174182,13.410573584137406,11.376881197827801,12.93624636992747,12.680827031371637,11.487726652618642,12.096988215979998,12.926725698832453,12.370408118412096,13.168848358646612,13.378659877509607,12.087120343388905,13.311510514463153,12.382260174086461,13.762474286111862,12.607318905355895,11.931427994581941,12.899996841663953
'13',3.8967106403439242,7.254186564834385,9.0899127573435,11.601375575115366,6.568295978911056,6.087504537778529,8.60962778973087,16.602411706806794,9.502124188323403,18.28215160718377,13.366822461472069,9.835296374182565,14.369153952282124,18.261306758632074,8.04685890862027,16.28962794104291,8.41309701619854,12.266199308614068,14.599705265409673,13.300288187084197,7.151159251934245,4.988552160776255,4.262290559496404,15.658260555020284,8.634403527164451
'43',6.884302836203367,6.764087789871471,7.759425762686602,5.944629018105626,7.492622869638891,7.217318178270805,9.645576270495752,7.86423930567617,6.7064938858959104,9.367762391267382,9.138367455490725,7.427230582253958,8.357318191040592,9.034120346127075,10.6294039412051,8.598382884353079,7.437723689223399,6.422829045068262,7.352649750706635,8.485149580628526,10.256826324929612,8.976005047672922,7.7345247367492,9.34732516775759,5.2060320979857
'50',12.071525549185912,16.286977638734736,14.575651702062476,14.80347929223539,13.063404546910927,13.583976301976914,9.96446813117564,14.391317727535048,13.781759649718971,18.780078344411056,14.708047073486302,17.341675791176772,10.614972964577488,14.68949109777416,15.471500939001105,15.20093725971365,14.9337655150711,15.614649896700326,14.373102443765717,13.120497813136298,15.595914457577228,12.195288466725788,13.912368828905814,10.362972559216153,17.57065635576023
'48',11.224440618569629,14.45410567206165,14.97462232007613,14.326627908293277,13.575736406213027,13.466219595722487,11.260216442277008,14.713849641345101,18.73377518517464,13.882579380470451,15.280892912346786,12.97701967694146,16.382844049501532,13.348424871804632,13.243906230929591,18.46553754816154,15.089351492477212,16.543089415603617,15.513289436164142,15.609993014393117,16.293238695577585,16.39025216595473,18.72918482133794,13.886031250835162,17.116684484847738
'47',19.14914914979082,16.138237719675676,19.571832917874442,18.701088866358138,18.514760141199766,16.686898876411266,17.585415969833374,20.152317981861813,17.68979090561238,18.25914726893693,18.104623728734452,18.729166305498037,18.479088933221636,18.996206808706063,18.793719245640204,19.518954845359122,16.650647064188934,16.558108096367395,17.126778075978525,18.18724131040549,17.397751357882452,18.133921353724208,17.807780267263716,18.021809577219138,18.038245783898745
'49',12.071525549185912,16.286977638734736,14.575651702062476,14.80347929223539,13.063404546910927,13.583976301976914,9.96446813117564,14.391317727535048,13.781759649718971,18.780078344411056,14.708047073486302,17.341675791176772,10.614972964577488,14.68949109777416,15.471500939001105,15.20093725971365,14.9337655150711,15.614649896700326,14.373102443765717,13.120497813136298,15.595914457577228,12.195288466725788,13.912368828905814,10.362972559216153,17.57065635576023
'68',11.85955508051681,14.053765255948969,15.035561251323456,16.286343018734094,15.580443292717653,14.055304715030113,11.838211815762488,14.997648795770905,18.767541218697954,15.391218362704926,16.325441215568173,13.733208266489388,16.73707568003669,14.00925060353388,12.795044313577337,16.250909632991924,13.728457058269798,16.70068304042566,16.379406783913865,15.605283260969733,15.786122596684567,16.371505894364176,19.426904365267173,16.02890521808314,16.771171154178223
'60',10.645154853018349,13.87185476066642,13.659490028188626,10.235448294240182,10.853823424631113,12.091809275622623,8.340535800548862,13.335610480890912,12.172681669310657,12.462285826118851,12.052821125169539,13.310760656955333,10.712848633279327,11.04446092218439,11.699651269401885,12.268521137964372,12.153548221447311,11.893814645875398,12.362926183448495,10.218345450773487,12.49821366683605,10.517532664523511,11.935153742815993,8.392589912248273,14.196055957187932
'72',11.150986314453938,12.37895850930416,14.279178530333795,15.216718115100532,15.07296107166663,12.866522836010327,11.60223719047393,13.909879893441529,17.22595498244753,14.559237516620534,15.748958508800092,13.116138726436008,16.48012765550141,12.848262786317909,11.59535566360431,16.08707346339027,12.147573801891587,14.581472988369361,15.780199145884243,13.884905962358905,14.241053926384037,15.881785983137856,19.864176862879066,15.187651841355985,14.527429847190515
'87',11.682237394376788,12.052555615805904,11.465481346751124,13.539516252890717,13.618257600277447,11.06957161284454,11.242151878824533,11.80136109717731,15.900284071378717,14.105572656621405,14.056249850696318,11.703408530617368,14.605451323652765,10.177104208531906,10.745076004315504,15.102960428565263,11.230479788601292,12.928093673627718,14.950486884401975,12.400940807076113,13.073864912500062,13.248900752353679,16.87262848633409,13.8872446276195,13.958916221432174
'83',11.910868033890122,13.076498533144502,10.822108571383668,14.404915746332158,14.28772376568253,12.443988293366118,11.676250883221092,11.404949688739277,16.419713385386675,13.988607792945102,14.226597382418722,11.655133049530322,14.847441506727822,10.677707154895048,10.767657802549992,16.886810283483644,12.450366840480415,13.610303047992243,16.285443007722325,13.097741787291426,14.537007742782118,13.916075389580564,16.92866264159787,13.954680434035303,14.140103136729708
'80',11.910868033890122,13.076498533144502,10.822108571383668,14.404915746332158,14.28772376568253,12.443988293366118,11.676250883221092,11.404949688739277,16.419713385386675,13.988607792945102,14.226597382418722,11.655133049530322,14.847441506727822,10.677707154895048,10.767657802549992,16.886810283483644,12.450366840480415,13.610303047992243,16.285443007722325,13.097741787291426,14.537007742782118,13.916075389580564,16.92866264159787,13.954680434035303,14.140103136729708
'79',11.707583681430993,13.761646644141864,12.611563764111446,11.701076329808197,11.69950293295466,11.877610301181711,10.588436205261583,11.784008569063312,12.909114274624462,12.008954489566117,13.433974187451806,11.678093923283695,11.830550732730206,10.628684291781234,10.915263138764391,14.791625205211137,12.345814454046382,12.592453361751103,14.432854100841658,11.662543059688986,13.12066647493131,11.656704399277043,14.300022187013635,10.884100285464282,14.461355924500097
'94',10.434547837805383,11.770278829923022,13.193849828593132,12.828922756147339,11.266387394566221,10.145455630624946,10.866658173097328,12.380230454853388,12.736328587505822,11.803481874975471,11.229438391797185,11.532103776339287,12.451578652196535,10.454399239679052,10.166039891398107,15.873724567262453,11.84327370232818,11.705030985145434,14.062805646387085,10.328058254502238,11.490374164820663,11.681376886525099,12.778018610012666,10.635089832917533,13.710043187507832
'92',11.981209164426176,9.567001243062682,9.12148797787879,10.964267586458424,11.541496591583345,9.324105272918016,8.614254260543703,8.495233497706323,12.639411885019879,10.267389980172114,11.575515331412397,6.012190371191651,11.308334448837977,8.705303306978758,8.319487292887436,9.521014905452969,11.028292334049487,9.173437601168503,12.642726239203405,8.360426014064688,9.47308881435826,10.23929915707009,7.966740334632569,4.349023724652758,8.746609049761787
'78',13.7274519672452,5.93643261683103,7.629133111039169,8.245515146564927,10.770455977581571,7.945694628774332,7.365110206755487,9.290274437253927,7.017568169367559,10.264128501286331,10.553029209688658,6.720180370048132,11.915528347945573,10.513892790416952,5.454617678547004,10.415753327233698,7.757351441950761,7.6400969226069595,11.595731602860905,5.637610105867343,6.675878261300676,9.40733533657597,7.23633606200052,3.270449434104331,7.598676350605448
'98',9.642902567073703,10.617703513661011,10.846218186730477,7.612394527759122,8.14157390262908,4.214201569737259,8.274572315646852,6.567099514559377,1.057585832767735,11.791008836080627,8.457160260939927,13.594240710590594,12.981007740337716,6.703722672959944,10.030862071216553,0.03502228225139944,5.754058385452259,8.126389289362688,12.390461830259733,8.853830001999311,9.732608218167945,9.142024956974419,9.669452194206544,6.703891430261742,9.123548707995566
'97',4.211250419406571,10.447128445621757,10.532625922866849,11.439688252439266,10.292879755028787,6.679756635654302,6.700444847120417,3.8984542280523264,1.325432002841692,10.646114048632542,10.758962430802992,14.534167102993699,8.932031118732638,8.326369445976932,9.361319029955057,4.000416373402773,10.775945554977504,7.763827408064973,15.17180894521782,3.1680811349077542,11.246022173404755,7.744902359183504,11.877254241725582,10.249811113980275,12.21233641805115
'77',2.860138175970899,12.082317511682186,11.323161622780539,12.833520231754365,8.672313834883829,4.5199916710564985,8.023540695618648,4.708519375917342,2.1654979011688846,9.047448404460404,10.569461055915783,12.70423397294918,10.024247981829836,7.5544847083647495,6.850625785458391,3.7211086481839124,10.896691916256238,4.755052910720493,13.601003169738075,2.5091730070946485,12.670255467991533,7.226834503073416,12.379197674451305,8.706246770211052,11.169591002604806
Node 69,0.6030641116489658,12.926839520339067,15.210723119235682,10.815923663334075,10.569964992497805,7.8824943820939914,9.060551395564998,9.350451018349657,7.180164278260641,8.22613333665481,13.719013685944603,10.735529842536284,8.814997713623647,11.326976649425141,9.487934198543163,3.593107081951059,7.578841758611955,2.3611761454041074,16.62220816391194,7.131556279224552,11.298413587171908,5.3405257696357005,5.52551596741519,17.378874830290556,9.970436264895373
