'37',50.31987892898,49.774370277401324,44.99514015786344,47.49190241148099,49.82260724439557,49.75456213448441,45.93939222495223,46.54913762216833,51.54574845569039,48.56170269902804,47.76640999319278,49.57142336368583,48.70003947728135,49.226478348597716,48.30250177348144,48.11419474500742,46.791872382712626,49.721474489086745,50.87434808851217,47.233303439548536,49.78964539587223,48.97101183429249,50.69890496032644,50.752693061103514,49.38888715516728
'36',37.11903031902682,42.93832866197889,36.35089461032659,40.89317921520091,44.224722234379875,40.64311035461537,38.42397019920988,35.289409620282036,39.347769189377,35.54204403854092,40.61437657487863,40.45634484097612,44.53164301971704,39.06915709032937,40.82161306777925,40.62642285593338,36.62843037857199,39.686979491535894,40.34666433103189,41.04792282903182,41.75163334689496,37.567669650099084,41.50121441974576,41.598382424975455,40.390212605114655
'35',31.442930708787184,35.70363108435517,33.05548531314859,37.70468055406747,37.66721516329182,35.094750094796645,34.40930710106003,31.891637798644215,32.615946046421755,29.880418108746607,33.06711497514953,32.4259774606367,39.18618097594014,36.207833303032984,35.89005859684663,37.270775793335254,32.498183072976616,35.2625459358552,30.06241622607663,34.775243842867916,34.4058879682353,31.736234992346308,37.65317823061876,34.91041984701876,35.37424084984988
'34',39.79328169051603,34.912156762063894,36.105763422136604,35.92857614840746,34.890675220798215,37.93855344483427,39.09487611189506,37.82459736798091,35.252360178316295,36.549818933885305,36.155430850810475,39.62333732795782,36.4070349807082,37.79256992331752,34.56350153383581,34.36401334709531,39.646891021761604,39.24431947466853,36.79245879461677,38.49045494936985,36.58525999916801,36.90676287219608,36.70649536414265,36.03239983297776,38.127104882743
'33',25.36406229158205,25.36287668376237,26.686185223419304,25.181899156912145,26.844471514704214,25.75979672486698,27.14902541751713,27.488159381533528,27.235382562015282,24.285834292097196,27.367167533243858,25.519006345432494,25.214735947313617,26.270742056690253,26.241791166834474,26.974999364260498,23.89872345898029,24.879690218427108,25.144734117193952,25.503477737254165,26.02475776347082,28.10313385266873,26.69828878508308,24.99369252112255,29.280955312853873
'51',45.978634009347324,45.78462323110754,43.447987512223904,45.478536902430335,43.733061706244996,45.6662503942394,45.84466854761302,42.66155729822441,47.631999702691274,43.73545860178228,46.4160273396437,41.024854524681906,46.52585111692685,47.8802455654037,42.635801930424655,45.43088360389006,43.05411951861435,42.69113037350784,45.533698208617174,43.522245784136516,45.58478222303044,47.071101438258964,43.46616907601753,42.84848183414613,43.78239879330271
'57',33.85746720871439,34.00459063925513,34.3796958829938,34.31986192458221,37.44428279444548,37.94396185464166,36.21893331684698,34.489872510558214,34.65981268790373,34.985704455314625,36.65314062208695,32.17270079780131,35.78309119064216,34.10521187449618,35.39238677003028,35.03817244546771,37.40535757653299,38.600745979448284,35.86855490800525,36.92053828275551,35.32593369175793,36.57657864899854,35.55572979303163,34.002304363769035,35.840590775725964
'56',58.16829262853922,58.43719150377733,56.63743740684196,57.30940784124881,56.714631723779284,59.205909034612084,55.70889176440806,57.85843126397222,57.92192501982019,59.63086706534948,56.568871828743085,56.886902368373775,53.54037914204252,58.01954359882787,57.95114975838168,54.93288973293246,56.07112618351954,57.39719125418429,58.11466645151358,56.892690823322276,56.123176433834566,56.017151162147805,56.125801000072975,56.73623654230893,57.01042362868652
'63',70.89444487344079,71.90324098147946,72.86850384599609,72.12409624079717,72.39582416402116,73.03500577393439,72.01763572202064,72.9626380282916,73.52011406203908,71.27718968043976,74.28690340972551,73.18880486863132,72.80259932355561,73.75055947492639,71.79141550047498,72.48931724982273,71.02923644862565,72.65912095385976,73.92993899651763,73.90101409408557,74.2548300065953,70.53352005605386,71.76578985735817,73.87866500609223,72.54493309649256
'73',82.4194670808235,80.79559055098714,80.33764816469578,81.48048721136723,81.5358442386166,81.33432561898177,82.67780607388063,81.88928620261956,78.29709980364892,81.004014576185,80.23106951636866,82.1772040173212,82.13773440238074,81.74548561743622,81.86436613360979,83.08372681072287,84.70609735742902,81.5593502553333,80.58537947279626,80.92731497179676,80.70202436629835,84.28661167018531,80.84692385981045,82.33014232200446,80.33718658010271
'84',36.417507371487254,39.52751939178678,38.884803307818345,37.982465235842334,41.01910692194386,38.87928576209044,40.2576778861359,38.59568150362256,37.64408865826769,38.72334330986,40.553898001179995,38.46428730232286,39.021079911171434,38.396888855778435,38.249240035016854,37.41759978889654,39.36995869117849,40.19457883072517,35.44687888873931,37.65167164038683,39.63759321154829,37.04075897716693,39.865856656442986,38.15072514737406,38.3956644431276
'82',34.3018579682798,33.12691996484393,34.93129956341049,33.90558210474926,34.008677163097666,33.47938399952564,34.335436012087605,32.99173571531379,35.547479324692894,34.664200593782766,34.87190365382187,34.778427923922386,35.33289931798303,33.50550215725806,33.24842275763235,32.5255836503316,33.6634046738059,34.28580425269564,35.25948346947065,33.51173501914684,33.75208602090968,34.52964450275772,33.096992224847554,34.444388989514316,32.841142624973905
'13',44.27410254638148,50.32907991117286,47.155795846230006,44.69377752389222,49.6433089244631,43.67727040604553,51.458166021296215,45.9503622734586,43.853498172706566,37.906783246546745,54.31070094981266,48.10968063658213,44.11143725803032,48.00858104120242,49.4233497543347,50.470259461522545,48.71855485147645,38.10100979436608,49.08055372730619,42.92268067481726,45.915497365900336,48.31614400826918,47.37169680462261,45.91358609269988,43.30631414379456
'43',39.006078823160884,35.51183079794248,37.08119480327706,35.60121316453968,34.98170444422955,37.88722160610989,38.98929164958076,36.49003076531153,34.83392309201177,34.815817576447344,36.46844386735901,39.48929281027945,35.00667553667664,38.084670576853476,35.523824774231386,34.30441904529783,39.520981819174786,39.503918646382616,37.271178521574484,38.5558912314208,36.552969134460746,36.59852762566576,37.44114981438896,35.091949333188936,37.76520484972558
'50',53.7467689533362,53.07754046997392,51.327624661239625,51.52822620498919,50.073296211327516,52.78959967369008,53.377275346987,50.60317918788585,54.23252409447538,51.28592365046211,53.191498967449746,48.98709083000592,51.71253615932829,54.176883316216255,49.20554160357323,51.44243364671864,49.601500856324236,48.84446866081118,53.45617796553024,50.27383606127871,53.5390351268968,54.54608219246831,50.819086510873824,49.965695180634164,50.58522298077704
'48',56.56046285383262,57.16916406555758,56.22841622227322,57.87040533436516,55.02691914761339,57.86875253039233,53.44671081498977,56.623865578219394,57.001296518012886,56.56239273719443,55.40489272181679,57.95630443956717,52.49055381384281,57.723444711928,57.57814420773067,54.114608146650966,54.541014729303484,56.306993985297844,56.67956146031224,54.68279613590213,53.878154052482785,56.41538081811736,56.271615016616714,54.96739389521085,56.38972371946338
'47',68.44652075876012,70.1905971994715,71.49392452665795,69.78688771549885,71.61300433092485,72.5612484842365,70.05699312200134,70.95602983549603,72.13738375733159,69.78634362548748,71.89210285690227,71.54423873268746,70.57204105205362,71.79305189832372,70.72819141269338,71.55515897902963,69.55132327602837,70.92130748377043,70.96483017235747,69.86195695296489,73.06425279980203,70.40394861157912,70.50256538538703,71.61442600445493,70.36757394613217
'49',53.7467689533362,53.07754046997392,51.327624661239625,51.52822620498919,50.073296211327516,52.78959967369008,53.377275346987,50.60317918788585,54.23252409447538,51.28592365046211,53.191498967449746,48.98709083000592,51.71253615932829,54.176883316216255,49.20554160357323,51.44243364671864,49.601500856324236,48.84446866081118,53.45617796553024,50.27383606127871,53.5390351268968,54.54608219246831,50.819086510873824,49.965695180634164,50.58522298077704
'68',60.244366204374394,58.783631614083326,59.51931909813759,60.32725516294837,57.84745178864591,60.75462751301423,56.17814751378449,59.42294338446201,59.354423646521994,59.70878929597692,58.19318990041955,59.97219873155001,57.21142730689157,59.70823904751326,59.116492769260205,57.34498085803016,57.674919838227865,58.66725904654397,60.60760907903867,57.17646915348112,57.73492363825627,57.21737184504501,58.16798682210152,56.496238292370286,60.337066418404255
'60',45.42570099527187,45.10452267572209,44.48173322817454,44.175488998014295,45.628303044436436,46.66865523174384,47.013269558931995,43.65285068191021,45.77673700839056,45.37065944979408,47.1191143860845,42.57100760930387,45.89836279580583,46.41998886729201,44.00578857483262,44.31030140047282,45.05794059337769,44.17419504267593,46.49694671782934,45.56125710260979,47.08471490214139,47.18253263836656,45.03871119432369,43.38662539742637,45.82538898262093
'72',62.40183093977963,59.50022382700431,61.227642300778314,62.38175290075216,59.29299422909432,63.09635189463318,58.257967786934294,60.7670307328312,59.70027168124196,62.43220745723885,58.97449310352918,61.66452819494056,59.39444373957737,62.25878083535125,60.771004244124484,59.78921390794472,59.326753235541815,59.92067547502471,63.981263427435984,59.32114636754345,58.645764516257614,58.997927594853614,59.30423567957139,59.086191734815536,61.01011879719649
'87',57.77776646577295,56.52062589071195,57.25038548966634,59.58076262447882,55.76625628114624,59.890872975041205,56.018869442162696,56.80897242283167,54.823463312664046,58.46146615473408,54.623551173827515,59.30972374895594,54.81209954467269,58.22317314446292,58.07182984658136,56.51199298808669,57.56854703829642,57.38955245713451,60.21398918126528,55.2683375373354,54.35608664457806,55.662385207410416,56.483739653541015,54.96306223358887,57.374810031939994
'83',56.84425419237544,54.462713732627684,56.43021038896896,58.41814880168682,54.4124608555325,56.820490351805546,54.784040371460684,55.05245402594174,55.21669690959178,56.75437568123643,53.29764968892984,58.472285878428345,53.46551476706717,57.01182116863522,55.060376187917846,54.64500744681553,56.2071812262192,55.26055234453564,59.02266612371943,54.21759825527033,54.286841694083705,54.413299565903,55.09005101955337,52.927792083657366,54.874395039749366
'80',56.84425419237544,54.462713732627684,56.43021038896896,58.41814880168682,54.4124608555325,56.820490351805546,54.784040371460684,55.05245402594174,55.21669690959178,56.75437568123643,53.29764968892984,58.472285878428345,53.46551476706717,57.01182116863522,55.060376187917846,54.64500744681553,56.2071812262192,55.26055234453564,59.02266612371943,54.21759825527033,54.286841694083705,54.413299565903,55.09005101955337,52.927792083657366,54.874395039749366
'79',50.19495305046063,48.916683271522494,50.06113858701145,49.51871120974753,48.206282645421936,50.92535827152669,50.4059776437541,47.62818150513279,49.69928710728605,49.79891819983909,49.78980324776281,49.30653326268585,49.42191973970075,50.8877395148846,49.063468590982055,48.824129119674296,49.54595435286234,48.50957614859176,51.39342906375562,48.53429295622894,49.55171237692186,50.446526838825925,49.17953614823417,47.6679668943646,49.54377988654348
'94',46.359941784677375,45.26989633900052,48.04963265063156,48.54399054597863,45.154643102931004,48.201790949431256,46.45668116964821,45.90980552491747,47.957108435449136,46.14448792435957,47.403286964595246,47.74301056138728,48.38165637805319,47.46715771086184,46.34600003249733,44.655029527177525,47.16822784704723,48.15794182673307,49.36354237688399,44.91435930905259,49.18918984026122,47.88586064630059,46.8289423953028,43.306354916629935,48.00536477433648
'92',37.846807380457996,37.96644680817002,39.46339022038806,39.67214688903289,37.10475733143639,47.01107334786063,38.24450015453228,37.51933053424444,39.10890624960595,37.75098708124497,39.38983931368116,41.15294006510154,41.926581049850164,40.844438037823515,40.3864046038223,40.190167051126366,41.50031968339013,37.55614154859668,36.98333927908775,38.58986166520162,42.99375230281968,43.88890084756039,43.01414876762133,40.995805378743654,43.00919018285268
'78',35.92978923650699,38.94657451249055,37.27437619577463,38.994302927834674,36.58525322912486,43.27526401984193,38.18130981316038,35.4214551101154,37.60382369733533,33.847956412559526,37.09970875015595,38.05579416314272,41.44834610008915,40.047774910552256,40.502637964005245,42.03206350597926,39.58013720379973,38.14133964070086,35.11253207864249,37.65070523504094,37.696315122159774,38.14590787754829,39.876314389134194,38.509381130807085,42.73514805918546
'98',32.55757130227703,29.54422188422001,31.83349099790014,31.480731220275924,27.58217559781567,37.78584927213667,29.791276833642655,31.93798148236648,30.68724006599211,26.12844035883101,30.467500960521853,35.464985562637196,30.21323790498901,28.92579438849084,31.422066135327587,35.34068249106104,36.66870449637778,31.795654140362053,29.3309133127711,35.050116999489084,35.359366353250145,38.22892588516579,29.082147708270416,32.774644818020995,35.08840245007215
'97',31.741230926764786,22.21886075149445,28.39269004737985,31.73952707336735,21.55617415041751,31.2923702079801,22.982374858876824,30.059363068814623,27.381767640528494,21.061994368270582,31.517969766266024,28.51811284194852,26.43942724086873,24.297133743379973,28.995521638289162,32.864947253528086,27.793120809360214,31.27872077163924,29.31957902070283,27.96266239182607,37.11684589580844,32.95345149006333,25.79659833966051,31.772849231805004,30.06631300412828
'77',30.360294865174982,18.938779624614924,29.19670150915415,30.630503857508344,20.419055704459563,29.201292651889645,21.906835852082963,26.523724726311617,25.85285718149703,19.8907407781246,28.52283247919543,27.608231080047176,25.083189346552857,21.758029112457592,26.772431778580458,35.459823160083566,27.43574419646822,30.09859831680531,30.244897925359492,29.919320728042635,35.19880656529869,33.65084821364966,24.35974581615263,31.084674940651993,30.767322413160525
Node 69,32.88235939183903,28.20836972848457,39.70426235644073,36.143134136387424,25.97751110408209,28.920024936647696,28.505021894490074,38.01050250626905,31.223292357147155,21.14819692724615,38.03402797681609,42.714315279655516,33.03837583066369,32.542451460990804,28.259007841507838,38.592035721708214,33.870122796085305,32.31246752610244,36.058399694774636,35.362727783995034,35.18595558968303,40.064547788283186,36.78657477931729,37.42113396041186,38.240059062984756
