Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.718915494590021,12.775908889157327,11.060561994456569,14.748840395252317,11.605791927241182,12.177146605427186,14.678817248923632,10.592382385488925,10.953595045346079,15.384078892934673,13.36184127767021,14.972845375978352,13.17902699516102,17.175774320230076,15.66663978986603,12.131638703345239,17.108485563298043,11.732995249899007,14.95832968349308,15.50584943477441,15.818032230550154,11.710375303413777,14.849766456175058,15.877423419619845,15.997747448368449
'25',15.290670388302102,14.3469279598271,13.029643631866202,14.888783192545656,14.225948285972054,13.756191597113563,14.802961540713916,12.70457474348367,13.669124006343942,13.444787718625035,14.091661848299374,15.679116818829558,17.341658616723507,12.714792123847944,18.94999996766683,11.903375862906694,13.902923811802415,12.830386681491127,15.345371829253521,11.672565204099266,12.312648401880443,11.699459005890654,19.925251885876403,14.408116662583035,15.745448787773416
'37',9.79118939694501,8.152913943351516,7.807336996131709,8.19164913159866,8.993150667149886,10.210334068882496,10.571169302300605,10.499424656293009,9.928503325395399,8.261032053501658,8.765514052890047,9.912187913417075,7.826868807066907,6.48107281211227,8.33572140587924,9.094788343355656,9.691048844895196,10.195795537709849,8.446299678126424,11.079289006754445,7.666377110978962,8.416592586113172,8.19993837281982,10.465854438615425,10.829206048277396
'36',20.767604679420828,22.023138850145436,21.494345626888975,25.04913322849088,19.98082818716506,25.078541468800246,24.56154762704533,24.369806274614906,22.838394739949337,21.71643641277106,22.744859820714883,24.103382740576553,21.359532343578472,23.434742915536013,22.719454137959694,22.678478988977382,21.464983151812646,23.618534640086192,22.77221825775866,21.826196030956332,23.12580899042373,22.08421323405573,24.57706143293345,22.900245472600343,25.41923271511184
'35',17.716778526977837,21.041096926411853,17.09566973077739,24.6302399212551,20.685522954268993,22.10193075065801,21.372797518486877,21.261597211968596,16.835957167033772,16.2397041647646,18.736899887732406,20.62743542213337,17.11943355259037,18.937487080808413,20.555386529770256,20.03441421693958,20.469731001786897,17.85881257758823,18.682611320610242,20.482848791335364,23.73766075157905,17.63117034820564,20.45473431040212,18.826671162806694,23.307854771341425
'34',18.57496599904431,19.75688954320279,20.316973444582995,18.038463935243932,19.454291827017677,20.321560616714855,19.39201599619507,22.046101800510367,19.105942907711427,15.093463358050721,21.31264341125069,18.42896685238211,20.650896631022384,21.3169293450206,19.023409317489413,21.48534330741084,19.185910009264482,20.660473210321364,20.31431716783372,19.29730867154421,18.846483736025913,20.764953890311205,17.11731707868444,16.09635618649568,20.862940122304774
'33',27.60532342306788,27.438571396859693,31.165085637140493,29.721723583911977,29.394444275457214,30.342783063384044,29.48657111042444,29.093395743864402,30.35131529856545,28.996181180686325,29.33713403645479,30.320713583297383,29.32420272526941,29.818696752961465,28.78493738723528,27.254982894749734,29.84325162131977,32.209631977543296,30.618401723052994,28.814398115050444,30.86899217015567,30.188499895563098,31.58585208336578,29.320978945535007,28.611482404746305
'51',23.675712251403326,24.716198927913382,29.69776812105895,26.521339108698534,28.639422829023697,27.88437528968545,27.371864634148874,26.95020422639657,28.03367222251975,25.871859692983833,27.094446227572814,25.96388113994188,24.96408156976087,29.983884309974858,28.384604569324228,26.597879867811574,26.346521951806867,27.657319645916516,26.906279904096593,25.06268695018272,25.16638858551134,25.443906750368456,29.210442518215785,28.19682246924907,26.20866263250597
'57',17.45003352718633,18.502298587037124,16.348901618630357,13.979766048661421,22.238011810394354,16.409890959156517,17.880762739023297,19.719415829831267,19.528450549436112,16.937579400240168,18.775404644532436,15.570082221976564,16.925133525771933,21.39418471599746,16.373822807529276,19.321284852772827,13.186690064697952,15.571696957714357,14.545899363301704,17.842436962229787,16.815806123089548,15.842211388356498,10.888049858442722,11.803478084693328,17.009421384105817
'56',16.331511192054574,16.43327926002494,16.581293670973025,15.614820527649059,17.25961914168837,17.654124976874236,17.515779854224114,16.368462318857087,16.803432146510794,20.014472735026985,16.042556651307656,16.79623302151487,16.658210542024825,15.69269140823362,17.671621554533672,16.62928542112133,16.16486607847118,15.279609214606127,17.815615873997345,17.950599998410333,17.818146103191463,18.405487512299125,15.90307695383626,18.43207382321361,19.06450077280109
'63',7.210377075042025,8.75189608588559,7.109890989298055,7.8320396464052875,6.444781577869567,6.933319908607318,6.311472369186736,7.46226436348011,8.503218805042984,7.73064617856431,6.746750019755511,7.1378653284334925,7.350350045977309,7.5424450251816175,6.438202122627466,7.087577715436359,8.591074159893658,7.230821391298419,5.658500742231066,8.217666031983335,7.655884077806057,8.271731640478224,6.276019128527583,8.028460154419212,7.683279382521918
'73',40.38486229215612,41.09115825505183,39.849590118757476,40.26357488610797,42.01204968951222,41.08068126881195,40.40766130775014,40.93389502210865,41.185004402196384,42.70397326347476,40.86319176094969,40.8722317029571,42.17948185899525,40.137493263466325,43.00011865936266,41.01708696927176,40.69101324696358,42.01973173573858,42.94925950059405,40.54401022642605,40.76436683846034,40.7768375314531,39.39099343245525,41.248961213425794,41.85711578988863
'84',24.837880660678778,24.32371951295608,24.527987766902246,24.393831449553467,25.755641443528145,24.231386138002346,24.140209223794127,24.465133837791157,22.920432183330238,26.828371080445972,23.715679580400508,24.91590990425252,24.948409989347542,24.1223451546698,26.45014914908022,24.461751023589965,25.275465656696305,23.13367041180346,24.39405594767872,24.128475814228505,24.957471360752066,23.61085016350474,24.455387694076826,25.27764247905411,22.73511565171542
'82',16.53653617845908,16.75137483019714,18.915776167546312,16.544239826666,19.032611040670336,17.560808243767315,17.774368957335597,17.3805936366917,17.519835462036582,17.372585501262904,15.86789386813316,17.263597814211348,17.348973350384927,17.714028161020448,15.833006369999893,16.024636682684793,16.499962667192076,17.44856701155211,17.179690930806377,16.664763266613328,18.336397748498346,15.70043335870799,16.62144103050597,17.39039901962916,17.81924606303849
'13',30.926003427828316,25.976037098083175,27.090223401762405,34.40816491845409,20.859020719902105,29.845404989770493,30.593349123570697,28.156556973529575,27.79303074359485,29.479819993638184,25.593243977832255,22.421759884420904,19.289343519340047,28.954791608528357,23.951118934282963,22.411271142506575,25.844787127749857,22.23969888946122,31.799532075738096,21.29524838658814,20.012469590667873,21.16650868272448,31.71674580016251,28.721750808717616,24.44561807642904
'43',19.86987710211441,21.40703107847635,20.919089292993544,20.78736579275394,21.425298264180757,21.448657638028788,19.925151148454376,24.364922151486915,20.61202802896115,16.697640519979142,22.193028212918133,20.106001816707927,22.098851421001612,22.064572776703777,21.220536999479467,23.668049953134393,20.186403284952128,21.763022724624644,21.909659436305017,19.695313885183836,19.894737738220144,21.252213176530258,19.013203601543584,18.409088861859843,23.06596223142828
'50',25.03438926060111,27.248653158225842,29.90626188924836,28.042586130847823,31.766665335830734,29.132129386581365,27.231742333388542,29.603843306978927,30.22070587462707,25.45309312657688,27.48819949416565,26.55616645541871,27.955155102683943,31.181074716876825,28.752587006061653,28.29661538852463,26.70711221805965,32.2949708944749,27.16726157993475,27.988834139109493,27.05400107244686,26.132216870367674,29.885570219038307,30.70585012493457,27.576619730175707
'48',17.0486944167905,14.974759997798348,17.028776652564563,15.399230858418173,15.628571959828783,16.215301348036864,17.818849370624672,17.12595067621768,18.45546161467285,19.775861222723243,15.602495771276722,16.43539976470755,17.53683149743705,14.941577332978952,17.24168858311919,17.52976231276729,15.437162599697077,15.024978296581775,17.54420541852369,17.72562236757224,15.477650094905092,16.854853101799304,15.558556281336976,18.058939986236222,19.75178472921928
'47',16.356183534048476,16.698117348879986,14.193738266943331,16.584166397414524,14.695694954174732,14.236458415743373,15.108331096131549,15.618179258690684,17.272922800821092,14.818112376767468,14.625130610362174,16.378234924260713,15.661727423062914,15.10936109403864,15.105406888918377,15.307836062375113,17.059812507643624,16.3612165464469,14.692457434893806,14.221833658351647,14.784558524632851,16.612704265808482,13.650807609848073,15.717839083808773,15.697636922048488
'49',25.03438926060111,27.248653158225842,29.90626188924836,28.042586130847823,31.766665335830734,29.132129386581365,27.231742333388542,29.603843306978927,30.22070587462707,25.45309312657688,27.48819949416565,26.55616645541871,27.955155102683943,31.181074716876825,28.752587006061653,28.29661538852463,26.70711221805965,32.2949708944749,27.16726157993475,27.988834139109493,27.05400107244686,26.132216870367674,29.885570219038307,30.70585012493457,27.576619730175707
'68',17.271879090021162,14.75902702665019,15.918364743038783,15.39127392018022,15.65344625462755,14.179036507336669,17.331283707369195,17.081400313653692,18.175573924497524,17.821385917420773,15.700166766744786,16.413959262859642,17.96342166140425,13.809069724556755,16.74232802586008,18.616120967207568,15.736488315228573,15.163413846285227,16.052274632791608,16.031079481222534,15.446267591203902,16.44263223423895,16.418459141681755,17.142481643411195,19.49136226319754
'60',22.23569244359567,23.413098617065696,24.897187386459134,21.63555313679278,28.37122152068728,24.327357908018072,23.501898881319054,25.800148182748075,25.713683866474863,21.824888018373713,23.523368562513223,22.883118354178414,23.637268821138885,27.384131409751454,24.219684173336546,24.859997103805497,21.74091738487599,25.93825464709944,21.877063795841515,24.365950353331897,23.07377164761336,21.16839806163066,23.179588427178466,23.89990134018597,24.24190957058943
'72',18.670123416764625,17.329310399013625,16.733882859564346,17.60094578488352,17.31045909305566,16.868040104622864,19.05487224077246,17.883707578584925,20.563973874197146,19.97878084915085,18.37089407005769,17.03418254369146,20.136340605199777,15.948756261838984,18.42616679175542,20.411905307041085,17.87438431997757,17.507364358143228,18.7714094167213,19.46097316308048,17.870382325605078,18.009448803564915,19.506121378908794,18.67080330120698,22.013952645498723
'87',20.123350713886488,18.644505713448588,18.33065010586158,21.767860161065453,18.22819726414729,18.01365718605553,19.591770233848663,19.54799348706019,21.086367727384093,21.413877447463413,21.21155993977943,17.981493586078354,21.457939885009807,16.71292352620185,20.176660596056976,20.81757435639951,17.53126671153182,19.20573927562899,18.972532309392992,20.152895011425944,17.087406499837535,19.450238293913344,19.573370156730203,18.816328868002532,22.260994782341637
'83',19.50751158159804,18.91112416334598,17.845069136890004,20.041532702960662,18.63683319552705,17.10302401134971,20.465122449377898,18.503316659146357,21.161600827002243,20.44769499701988,20.53838744502789,17.697978349349405,20.63205194779378,15.714458805695502,19.310356628637212,18.538968187673817,17.735266740010804,18.265207650812243,18.021648761438954,19.96872805960076,16.761883251154696,18.10196353501946,18.96759936373792,18.920359065714962,22.228237632977645
'80',19.50751158159804,18.91112416334598,17.845069136890004,20.041532702960662,18.63683319552705,17.10302401134971,20.465122449377898,18.503316659146357,21.161600827002243,20.44769499701988,20.53838744502789,17.697978349349405,20.63205194779378,15.714458805695502,19.310356628637212,18.538968187673817,17.735266740010804,18.265207650812243,18.021648761438954,19.96872805960076,16.761883251154696,18.10196353501946,18.96759936373792,18.920359065714962,22.228237632977645
'79',20.559330895752144,21.307155828789245,21.93438638349034,21.424380907058143,24.12330398929034,22.281509197372053,23.0035206676448,23.60189742555527,24.686784307148937,22.006025670262485,21.911962055243126,21.184284946374802,21.909455694876968,22.3623854429092,21.702822271560635,22.851031302624108,20.501399899227987,21.895154038983687,20.359369308054223,23.255493560486975,20.590317408617494,20.086294357862084,21.434603690441104,22.575956677506976,23.27108943276878
'94',19.27546425858688,18.94858631126021,20.033567769293963,21.259823438607413,22.868572374493063,20.17946447492227,23.709712638991025,21.94826741257834,24.00956948436051,20.040812715699484,21.91769003512927,21.221545326164577,20.72150293724843,22.313329460640713,21.857778147868544,23.222749880886393,20.483058429793548,21.12652259751502,19.7904177293742,20.979458539141856,19.860178888428663,17.544626699866974,21.253232061033405,21.520991858915338,21.377849568283803
'92',19.677093945800568,11.81109025116303,19.583975132994503,14.72559830565591,20.62607204527161,16.569836641123672,15.91030499933705,20.4739852637575,18.547162656840754,17.70323191055312,19.657965275398062,16.606833499820176,20.453356575228245,18.158215927858386,20.865538094198516,19.692821914663355,18.199931676473387,19.622449322310917,18.62280262856887,14.264445542963639,17.47564067957073,17.26865512881677,15.34351075677707,17.084312282010696,18.64097700884932
'78',18.13578571009241,14.40013958235622,19.77083955906619,17.728266500340478,19.00196236046257,19.055535417600318,16.800120513315196,22.28876122289227,13.205623529052003,15.537756584664283,19.003650034268308,19.272306354205554,22.288086167298374,19.656054362149188,24.14751116199333,20.78500786996099,19.62762134202809,19.52231028205984,17.8039233780396,17.186513232051258,18.51000002779137,16.82433245755754,18.389342053098694,18.344287941008442,20.56886965814049
'98',15.449745900977483,20.274953087897593,19.65092027753795,18.88495318720442,20.777957760622595,25.663364969391644,10.937724250042164,26.123783189553922,14.669451513724727,13.075198016001545,21.9010836676513,19.198876184857337,26.736378083045125,22.530875041862608,24.22876019098013,19.870912432147684,17.237559286654612,23.114547800945942,17.982116654766173,13.637386084016125,19.16764005229023,17.272453252224153,22.107599857107697,20.142823154332707,23.99932922327662
'97',14.486848387720373,19.31502754885058,21.00660429799113,16.246015069889076,14.558439723646018,24.87497227093125,12.536220148289859,19.384639038352173,13.820667308964191,14.557194575809893,19.416714902576004,14.888415672262164,27.80048310489992,17.870808683719808,26.051568410761384,16.622181146703817,20.308483648596816,15.895371828619584,14.86597169493081,13.450501130977333,14.40282669428549,13.4679764979803,24.42753818921571,17.85576412921542,14.464778380728804
'77',14.200192173401227,19.69697066589957,18.697226461259838,15.27979867568609,15.324555659400726,22.72735138192991,11.212066198513742,17.29930376943274,13.302760983409344,15.594029485179904,18.91284979749112,13.768970170020852,27.596057856852266,16.843078586778475,24.657024753516136,15.918070749729523,19.95628502549072,16.506340338180586,14.956752124302911,11.580454588242297,13.03476259241725,13.962809103853647,21.19898660831251,16.90897868821498,15.143469157277801
Node 69,25.73751577013842,28.28073375332086,19.954858141446824,22.341515565026377,18.571364553732405,25.6301842642165,21.594180578950684,15.665814084913482,21.331095919505636,17.489577677015834,18.30102745067919,17.278893156997412,21.145468933241776,27.450959828651214,26.8065343757188,17.500391779380482,20.784064490863603,21.02379654930185,20.228305615642117,16.485576096348076,21.614345483301033,16.867161704993133,24.001125053496125,20.040229758612792,21.296510961120244
