Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.326837349728374,15.496272457131864,14.006281168688371,18.618865368569452,14.883397561593323,13.333395480675152,14.8146663393815,13.436208803886096,17.441710227794424,14.555132764164117,12.195541481215994,13.617189831402365,16.0856319465912,12.078898257448344,17.449410904527106,13.214903454876318,13.399195193955032,17.976414068841446,13.075124151013831,13.200826479319167,12.568658773193581,15.796069112033635,13.097344424059234,14.427857528078697,14.099376016457597
'25',11.608331811637575,13.615708863335282,8.185706192159442,15.315408712506107,18.128997902683498,13.518026708023184,16.52068539821203,11.992341525629724,16.853147262398384,20.065363544138197,18.85366846959843,16.591559211208533,13.833551626443219,18.591810160702064,16.249468365243747,13.341710813846758,15.500714741877223,13.577560238328827,17.051591778360155,10.961838779150966,25.005073541354054,13.563320557167122,14.598350233195466,18.56462481920141,19.399648628373562
'37',16.935222391162032,15.568313861203572,14.973022500476212,16.540137747444085,16.09575229654877,13.622997118372432,13.755054135609731,16.437009707170844,14.000352074411172,12.873540146831138,14.383425111403282,14.773270453608141,14.306911748141742,13.746880121398165,11.537177827791307,15.936915964080791,15.792775205121377,13.579300833475779,12.423336633082615,15.450682305300784,12.541602166583699,14.026022755261607,13.291734495667564,14.484969704613517,14.122846048512123
'36',14.543746221468872,17.308815141502066,12.761413105934748,11.443321630285256,15.768872542520828,13.288326473433063,11.347309692262638,13.44156780345217,10.69242008145489,9.643936531017667,11.331561308213157,13.680690274356513,13.813096354920834,13.11135308643431,15.837492364877681,16.97474850799857,14.747398312513656,11.903091815809008,10.738297635035144,12.043727644840974,6.854769059767866,11.25266456649748,13.347323283069612,11.797523103564647,13.777702857663476
'35',10.72821589620002,14.095982233433256,10.301109420872942,11.737580956195451,12.396089418332798,10.144730316004855,9.448029281023269,10.473921256290453,8.582250464807943,9.493273845158836,10.074701093657119,13.333123693237159,11.74895876864487,13.302023345211483,12.380624288002966,13.631318508644874,12.897765455930497,7.879670645612734,11.787074835944487,10.476571395218558,4.511680801283798,9.674030130381755,13.333163345960124,12.679023754640813,11.598064283533494
'34',10.566768173886597,8.50573754581906,7.970355608563434,11.593533118665801,7.627975331367033,8.434593281170155,9.535988260931274,8.707112574017849,8.450272175202887,8.453832346291481,6.505565098922083,8.156688230496648,5.021389357187718,7.359927791792875,10.21582464554599,7.1715011507577975,8.730970671572193,9.24668849130225,9.071118345872454,6.863698735290122,7.303559471564164,7.993625975893694,8.307811996902322,8.604867181813571,7.479656206477876
'33',18.675946212820524,19.12175640568718,19.345475291407684,18.088286700153876,19.973295635799676,15.818744389804694,15.63408272536078,17.20843411685854,17.433452036999817,18.87246630943854,16.117711228819328,13.859629465607505,15.36277669940105,14.386293181516585,16.845356193578336,16.992132717000242,15.60928288285245,16.493129851368433,17.388269723886502,18.362334895596966,17.244594212004326,17.441050825486933,16.786877729962697,17.843491010674402,18.081204013532957
'51',14.846455937323917,16.98825785327771,16.59002388062584,18.44806371904583,17.658188650910613,13.41890939643303,15.13954206823026,11.882024489936319,14.965665423983417,16.671466080022128,14.188911284873633,10.211613866432774,13.201697841777326,9.776047770304226,15.584159783619446,14.879347214873421,13.33992366086972,12.157080413009,16.304829876401815,16.196811864190643,13.10035786711529,12.828145288565825,13.317710462206513,14.88395555405325,12.451887126741845
'57',8.305385620686485,13.32615310655959,10.576034992211092,7.124804572031097,10.283977239640924,9.084586470029071,8.580224284322716,8.031073755727329,8.61026476584106,10.011264054121867,9.541411490515916,11.756306417666062,10.677498361763556,14.111521334155753,6.488670903400437,11.855356087028918,10.47467778197124,8.85838354747637,12.397364826927024,7.905400409257541,10.49898562802148,10.929605233220883,11.932165118018334,11.607276406477988,10.260557487713012
'56',16.94719312713985,10.310587417635285,13.338628357906972,13.944547644408749,12.647510539340733,13.587936923054931,13.201646052230863,13.869949854282803,12.792992653789511,13.273609879334458,13.047850695831606,14.14635839079736,13.566148933732732,11.728813152916079,14.622600058816891,12.634019709395853,13.439138794604828,11.833780060111023,16.694135398287504,12.628551087692303,12.717435364799586,12.886951716547877,13.328714019885744,12.952140709863967,15.0488110619147
'63',13.701533875868224,14.567130096180733,14.7655611207855,13.273665419093454,13.861061339523905,12.929000753942322,14.347561704162253,14.545102781054087,13.695350043432036,14.520536237889141,15.305624297201451,15.648668065187875,15.039077601689007,14.666116814085168,13.757964452023414,13.19111941919181,14.518659058091146,12.739738145936697,13.760308973277676,13.945362874132057,13.503906411306083,13.90216118714289,14.42763573216663,15.318298448792909,14.850970568120847
'73',11.413903970903867,10.335205792438591,10.528527703503828,11.71740521746173,11.556832340364906,10.525118731451062,11.653057527833173,13.122534731975037,12.254498725614388,12.254143674833433,10.815355938777875,11.166710036702371,12.382143067651432,10.278702759229375,11.14336563719259,11.940499280572492,12.296121302531512,10.431797622038212,12.966380320911586,12.72108090904402,12.933702935826593,12.107495321386043,12.947803543398095,10.562194889442072,12.206901381005745
'84',5.16093255566662,5.352632285196965,7.027557544267941,7.181482388105689,4.365966039616966,5.711578404883299,5.804732824059087,6.7664888321680055,3.2047238669088607,7.657345366210361,6.982546721510969,2.588170830658395,6.720092426693559,5.390909165532479,5.159084140823904,5.510844211969476,6.4969553063781715,3.018620467046948,6.152365669440241,7.441370158790696,6.720490570238834,7.79238556858756,4.375638196536202,1.1895379972803766,5.060794878266954
'82',4.965336808797385,7.087317816171737,6.786858176127858,6.170739075274281,6.880439055734479,7.144193814829017,7.214440553863556,8.992791352004936,7.09431162294949,7.037919371309801,5.89285815722813,6.372269100790831,7.101872971323858,7.483660950232663,7.277542562531958,7.518007408344915,7.258642438455999,6.900023487296393,7.374574276390427,6.425199812385196,6.875002347869838,6.486845834731832,6.497325785723349,6.478178375292417,6.913828730156807
'13',10.226627367085785,18.656333797193273,13.495543456618778,20.200660444652858,21.809640260749948,14.15920567661263,13.073448100021292,7.231324903945192,16.20668127306456,16.659605309183632,5.2043293684790894,16.210132815375232,2.0271367516465424,9.665353681054448,20.415530589187085,13.569460127483348,16.93894390167812,10.090010906796882,6.3917595139160195,14.230463249810219,12.07293594136669,21.08538799393785,14.809677771015982,4.187504113119686,12.992321663807347
'43',10.846544344265372,7.94329479550119,7.316267813244025,12.201322838982025,7.3474262158075465,7.513247431774949,8.908983559955786,9.051565062528008,8.16466347977289,7.849692962085265,7.219241936535213,7.82325823677035,4.248433284762368,6.490323343102516,10.350338981120085,6.828929699968287,8.154581541525724,8.41362512282469,9.462814619284362,7.004651728597248,7.679861092029096,7.722713455695074,7.330157324162929,6.992753246758007,6.784851561447937
'50',16.686234507769086,18.154777208322415,15.166653360513212,19.080460701839943,17.869947620316875,16.937734444620947,16.58729158357111,11.649077009124605,16.399977583858806,18.62676495328112,14.308842523778699,13.968677768661111,13.51226419810652,10.697458141438279,15.727894813018072,15.70199402328826,14.130295134958878,11.771463139460812,18.340204917109105,16.722296940797918,13.610726406884512,13.858383092003931,13.659969010608858,16.47494908691129,13.269372258224843
'48',15.57856031207977,11.88077756967509,13.978517070110186,14.126676366282085,11.258131899295911,12.86607047284737,14.616075239916542,14.876697018726665,12.889495606115318,12.776148819573995,12.900198403644557,13.267663744588777,12.455002437838004,10.829643001536951,13.880832125945474,13.451590634101152,14.528496650387032,11.403130612547065,17.584509218452226,13.906436170034517,12.688843410546369,14.453316884686444,11.399126790914021,12.924267755324319,14.446413566133142
'47',11.048027647852946,11.170825411078527,12.282206425520505,11.563691859445724,11.940756816531797,11.896047926317422,11.432802006138589,12.6263328859442,10.813950697414286,12.17947272517339,12.177319977551793,12.618999262549467,12.266428032085729,12.037332261100872,12.442391933712631,11.242046695361323,12.565582635992138,10.906497403460627,11.369301523039697,12.738854068666623,11.487272094204233,11.587250315932424,12.55028682715392,11.633637516492406,13.197953212157179
'49',16.686234507769086,18.154777208322415,15.166653360513212,19.080460701839943,17.869947620316875,16.937734444620947,16.58729158357111,11.649077009124605,16.399977583858806,18.62676495328112,14.308842523778699,13.968677768661111,13.51226419810652,10.697458141438279,15.727894813018072,15.70199402328826,14.130295134958878,11.771463139460812,18.340204917109105,16.722296940797918,13.610726406884512,13.858383092003931,13.659969010608858,16.47494908691129,13.269372258224843
'68',13.13681762637855,12.052017990271471,13.549348133801788,12.696875974779443,11.683671310291269,11.735306874110721,13.946888877109542,15.169947699271194,12.758038258857532,13.003237863831046,12.568620813964001,12.94393088332664,14.404999192844175,10.184475065517738,12.034792439895265,13.918907339697249,14.135168438816901,11.358608187517632,16.28368345263899,13.311187611198699,12.512603602655929,14.98366406515117,11.960692574665519,13.98331862146458,14.213814878542154
'60',13.49576587588267,15.035406274705604,13.095071867860806,13.98804237806383,15.317528393291992,14.05266694763962,13.705646173068462,10.060872735304686,14.081140533825785,14.929853572112718,11.482327734794856,13.407531082215266,12.43651197255425,11.302667473142044,11.337486993467905,14.33986303767721,13.209806111290687,10.941670363808713,16.117905369245385,13.135875603998874,12.41596177707368,12.439790501894446,12.574810984593862,13.591719306407676,11.313194598352467
'72',14.451492739158589,11.886093159901444,13.479115552142636,12.663267719336183,12.490604544494683,13.009057672367872,13.627726893941498,15.022310771421884,12.92889604769592,13.028801281874884,12.426315608817628,13.532047323690685,13.929437331815354,9.965041621043165,12.927635282040113,14.608332355729067,13.343160112474365,10.764359762313957,16.00620946393991,13.160774778997549,13.344090742208664,14.036828582012213,12.033448074652297,14.336642829230167,14.569014140961162
'87',12.021571827555855,11.05735500488119,12.947983865016885,11.328574192073898,12.352899396318785,11.028099378609998,11.990452191351558,13.136606903533817,10.515431180095293,12.54748743921293,11.544167272178804,13.429077521233985,14.545013388398894,9.39278822455909,11.241060660587753,13.434657838330683,12.631601592000123,8.62205231683021,15.732650339284382,13.249006807092195,11.631369921385716,14.130871479693559,10.909074946367271,12.71709861291732,14.959907450810467
'83',12.155890971028759,10.530998379308464,12.164804561029463,10.668392884442442,12.600079599741813,11.295314658476048,11.70626817421963,12.93655250961599,10.482856991963672,12.067434382705779,10.843368716329765,12.720988488409299,14.963544466515634,10.37176640124462,10.74330966703173,12.849951000325376,12.437219138660236,7.611278181288206,15.74057610985574,13.325044136496468,10.981450700882741,14.032491259833403,11.014749521794837,12.789786073558595,15.79477139752234
'80',12.155890971028759,10.530998379308464,12.164804561029463,10.668392884442442,12.600079599741813,11.295314658476048,11.70626817421963,12.93655250961599,10.482856991963672,12.067434382705779,10.843368716329765,12.720988488409299,14.963544466515634,10.37176640124462,10.74330966703173,12.849951000325376,12.437219138660236,7.611278181288206,15.74057610985574,13.325044136496468,10.981450700882741,14.032491259833403,11.014749521794837,12.789786073558595,15.79477139752234
'79',13.283715893569559,13.535156077328368,12.796884977762547,12.663702302260289,13.668772391784689,12.47180098284431,12.906606336773072,10.926026101760154,12.018150522698411,13.311096705406475,12.497372655937392,13.001633372160828,13.309669065270786,10.061530220307315,10.718568513853956,13.737085664141995,12.898241148468989,10.061022957138226,16.33887427178943,13.583052080999147,11.747585606700545,13.458751546569426,12.636522084574734,13.180322822244356,12.554419131114225
'94',13.392305441822378,12.547171102427653,13.173132660012696,12.25905537749856,12.906089366246123,11.084003873301517,11.286234690774286,9.38091203371123,10.382537955686129,12.174639285711187,12.509993218190989,11.913935688147998,13.71143201359056,9.348907110235544,9.840290267684484,13.424832205872374,14.354036260891645,8.708445502112792,14.63156030301295,12.85805930487203,11.195141701557949,13.176048705073523,12.052525341119948,11.9426651927996,11.757808974688844
'92',13.163094011267141,7.684858137690564,11.357432646017914,11.759349301780345,6.361292620955538,13.323525550235376,8.238335190193295,12.6422462081308,8.41730997740758,11.697902940315377,15.828030987388779,11.61442011960666,11.299135336403923,11.909455698549712,6.60778294882521,6.723982961937525,10.806551981459917,9.315466468077618,10.52875080590219,9.87549089090124,10.540748117498737,11.051489848740845,7.596884194019758,8.765525205598173,9.747572819357405
'78',12.279958696311676,10.38987363197321,8.867603758618177,14.105539103803354,8.820629443987636,13.724640116535426,10.389546478935756,12.962825412429156,8.977915552920459,10.496988340570976,12.277897540091406,12.172197139598666,9.073620259233158,12.13023455799368,8.577692924446332,8.881931653439672,9.942479755743935,9.645789118038818,10.934544179402344,10.867637271104979,9.046132118922037,6.639460206162518,9.682258349759083,7.66227603288997,10.590329489075415
'98',9.609324408217814,10.204507077102768,4.744224107305753,11.607930720294762,12.876188684518208,11.149951677927634,10.47840377234866,7.767434433038123,6.784111021760196,12.434910227317232,11.775348716831525,13.210542002759095,2.83550635425353,7.002602315604934,8.609955444395096,11.78942688710346,14.167325531447156,10.170608461878528,9.978686981727794,8.347095116401121,13.66179222469226,1.9873326752509386,10.283783907860048,5.580400944652584,1.798712350215612
'97',6.817561403583659,9.351076710735308,9.355273372457066,7.853149734193144,16.094897192168908,14.266813023492587,9.17454641086606,11.944918404321063,9.61031437516442,14.581294352126907,11.596764227461565,14.139210136759912,5.3449409810067845,14.316537880680649,13.894503932234882,8.516927164370513,14.6257734846631,12.109584892866128,11.001930190956214,10.545077400303727,17.241303799640942,6.529554164895892,9.641350642405381,10.308205001082307,7.14764049238934
'77',6.3811467756850835,10.122124125007753,9.411023935716523,8.23857035131438,15.65385784162017,13.549733202217876,6.965925110883806,11.158433313745396,9.776683869930721,14.12955119251371,10.330436768906278,12.834185471512953,5.847017373172609,16.361715337251166,15.991908122619137,7.474814271347673,13.393440499243662,12.931688472126456,13.691508349039834,8.16558593417233,18.4176269670943,8.797182176630704,9.274445026905862,9.148918076458374,3.725909981699414
Node 69,6.388870090160471,8.32967426190756,16.873567142865376,10.767231627545785,24.08955697982855,17.91980843720264,10.507783359973528,9.992745800489388,13.021568381002366,14.290747470308148,7.240726158184109,14.56562064386028,-2.2979408738712204,11.407567478301372,16.209720846668354,6.136270309050065,14.008981826912903,12.869140201079915,10.163529611931606,11.80264414748044,14.063195228739776,15.197365609778473,10.549654639734364,10.066432338114064,10.727912060664162
