Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Macropus_giganteus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',72.29718851368395,72.58481447463741,74.89247497512193,73.5532551494013,71.15392229003841,70.99784707437452,75.44947142063776,73.81091519266626,75.31418143073057,74.22499956768185,71.54861574299062,70.8420381933288,72.49648602308537,73.6715791649371,74.02916766988486,70.60582667765755,74.61186737229934,73.84892558199256,71.32498717523339,72.05077503320462,70.54465839263807,72.74028395162787,73.55310282483352,69.37732342960163,71.39889572023681
'25',91.559736712136,83.87733081809984,85.89465523850713,90.93759520910696,91.08101970144745,93.77203137654207,96.3065232273048,90.64434826117476,89.34068439727396,94.77508268085688,91.0386468971901,88.40785109280307,86.7444980776063,87.27473881064333,92.13528466314841,91.84489862418422,88.6361709851839,94.06735448977301,93.93671565798095,88.23766346205637,95.2869353964996,91.96876501575274,91.37703604702193,84.79429141098738,91.39374089012176
'37',74.35286563522236,71.60731870805152,74.6725779106316,71.89475276332942,71.90894379909562,73.36371963699948,71.2760513871407,73.3111717108958,74.0236713059822,73.87253614297029,70.70281890185464,71.3559277037317,71.97488847593787,73.07442255053407,72.71028902272441,72.87488774457725,71.52760327671133,74.10277972060936,71.62851708160063,70.84257516190863,74.36377402518526,74.55622108278521,71.39129275877777,74.04474611989879,73.47734664303432
'36',152.27525404179744,149.94141573911276,152.74808569484503,153.9303120874901,152.48909424428552,157.76525191275942,153.40962591965248,151.87074642919615,154.39908389217132,154.72844244698942,149.62057454663534,153.34049950805536,152.78361549574066,155.52854162944973,154.01083086518727,150.9529910758754,154.09376783034205,156.7938030960169,149.11299536075518,152.56497090250156,154.55834773578715,153.214427865612,151.77317348612385,154.7196800759139,153.42832334967227
'35',137.07626940838915,136.85146366719482,135.97527149453254,136.29083434247843,139.54498598659782,141.4331818351787,138.51333442281006,136.24477085865078,138.7293675499179,140.4079685132514,135.53960925430204,141.31801627793192,138.3537234797662,140.8148368992733,142.97189782989432,138.7154932391709,137.6092139574627,139.08051751082002,134.8756172459092,139.87208469581068,139.51016642866477,138.4750004178236,137.63927321213146,142.937273141452,139.14747775593642
'34',213.65317998095293,212.39792010881277,215.72128819060856,216.84283633164668,213.83212711335048,214.18495459228518,214.22590403674712,215.20757927985215,212.26580583590484,217.49366312757,217.27256663030715,217.64253230794284,212.8871868541628,216.34440650244827,216.09037966227385,218.0186819998489,217.54095306592367,216.79912992153783,216.82423713358952,217.61431843931945,215.11937930249036,216.86137609248033,213.44815856086018,218.2170743051908,217.76579232653614
'33',135.0973417609455,138.126447976688,135.32080474368937,136.12881194563676,136.22415136661917,136.7550776040111,138.68335746760224,135.299112237472,137.73024065891948,136.6070913602236,136.3184880860298,137.37562931095192,138.59497565918096,136.96623712451458,136.54338205352573,135.96849236978844,137.7403226996184,135.3062216030655,137.76259987822834,136.24838839785824,137.14327224985706,134.79234003733086,136.6423469288527,135.62883144430697,136.92565593267625
'51',131.71377678212693,131.0475259108016,131.5208760980551,131.45247544830832,136.36907294367492,136.87973220970494,131.01636243641747,131.98033972592566,135.6207979505438,133.47976471701114,136.88668226356475,130.87352835520133,135.57671578457922,133.03272480997052,133.64298611127737,130.31488523565557,131.05164058434147,132.36638093556874,132.28246120227425,132.09917835631705,132.41073831430015,131.64573206981714,133.14129426869965,131.45305772664597,130.4870763121212
'57',139.5541378826397,137.84072670404407,139.1363784742453,138.38468728350125,138.62029694633515,140.56140103437002,138.5980336234038,139.63926845039825,140.05429088962813,137.40058649753908,138.80983425390752,140.3919409730357,141.31081536971467,142.26181334140526,138.3292164621928,141.39643589098296,137.7603587269699,144.3913446736083,139.1356146316882,138.7137113017913,139.73664974716064,140.55214347542488,137.3096529370114,139.0991086250961,138.57763981165942
'56',217.21650390873546,218.77598638835178,215.29305982749378,215.85048203577392,218.61133881848988,215.6463843811966,215.42119145034266,219.81220803542155,216.25789213761368,215.23759831886437,218.29369315172727,216.24899432930607,216.834049538043,214.37365760645307,215.13644867995242,216.8200667862242,218.332121824176,218.46542227868306,218.9198980340931,218.10238089364012,215.42817090838813,215.5509129161929,218.0097882219629,216.44639527656315,217.57821933823467
'63',274.28130385289955,274.0931389912346,273.34087474130337,271.405830580616,274.22700993272065,272.1505641626071,273.5895798961822,273.2931910212357,271.8400123267248,273.37204037455996,273.47663812515304,272.23381235111543,273.56912872508644,273.284483842983,272.46272509711343,271.80015446604244,271.76443876517743,272.387188912834,272.72208166073517,273.36048777331507,270.42854893275506,272.94210801545995,272.12860317924503,273.01083922099775,271.5315393355296
'73',151.1074790379519,153.69519334677864,150.8371414844395,150.26779786311403,153.51419986865184,151.50168014633118,151.62384222197107,152.67470264822236,152.67410939534793,153.055204537638,152.82477035444265,153.1220206567767,151.45111941492004,152.12885597015634,153.8925070528836,153.55082228077063,150.52051122137635,153.4695871406738,151.97450725889865,151.13340719883556,152.29938597462,154.0583269088841,153.19778490336668,152.92571520120904,150.4571307616856
'84',101.58377358789535,101.3868345116185,100.196591250374,97.70242435935296,102.50407056098996,101.00929217900826,102.31853478272009,101.58779071925322,100.76420439864529,102.4659505498914,101.33778101584916,101.19409674419565,102.0020573393961,101.22739357563323,100.85254746410138,99.95156657386578,102.68108492334368,101.32026421971686,101.88497758964421,101.31716392853329,99.13852768632333,101.87141497026064,102.8945840872589,102.15027228644654,103.64776656235283
'82',197.82456087878933,197.3944158864717,198.84933402808423,197.81129208711874,199.35208712786678,197.5793757136303,198.35507255028222,197.98359441802072,198.2189264847017,197.99560103879398,197.19187821876378,196.0635234734246,197.2596018848613,198.48793021570415,196.94405893441126,197.5023456380577,197.8816498731832,197.71147716211422,198.3547905451757,198.17876091908838,197.36302288793144,199.77584255254203,198.5642982315305,198.49312288939254,198.76876957875157
'13',137.65000447043093,126.24703752111816,137.85455398348262,131.34675626612238,127.21116183799988,131.2447765008613,140.59334010178418,134.75107085739015,136.8749637518086,140.49609516552346,136.74604987317895,135.3448399549977,134.58703747841105,132.76115842001553,134.4731227192378,142.04544600647463,130.44325106563133,132.12340856553175,128.78075171601452,131.67214058347074,135.48202430721358,134.5097302007618,137.77295454990727,133.61820798344007,133.35673522938367
'43',207.3717552009609,207.37604325250618,209.69647852172255,210.49759534828078,207.4744421975061,208.594858550888,209.0419377855341,210.1753952074227,208.10084764375225,211.61403397678558,211.46634601499184,212.8140495468277,207.93203643860787,210.8962984561216,211.21568488960813,212.72054692201766,212.33637117944428,210.86705432469174,211.82784804261755,211.21066643210958,210.14137105274364,211.14597079584382,207.1405645785056,211.66900559196026,211.6080663437467
'50',153.22343313238665,152.58567297399227,153.5202011632104,153.2361546346984,155.84478367845173,157.18569001525194,153.49296048944663,151.46260415625744,157.33587513317,153.5274263151454,156.2176865107115,151.70770704735028,155.45758028877245,154.98329658898012,152.43193727311166,151.1194410267025,153.18517667361027,153.27610017657375,153.58039352215636,152.64738788287835,154.003858402973,153.60127326812676,154.23097545034054,153.85752541392432,151.78277593227784
'48',227.8091446463611,228.2891858929662,224.46064678800764,226.15506168473303,228.37681438509577,225.2166328680087,225.6159691848844,228.92422780988775,226.1320281130092,225.74842567220838,228.59703118117366,225.4590925834076,226.59808916478488,224.67090629458755,225.71173603153665,224.59265632754258,229.15447281828781,228.02552545315513,229.52517946238066,228.10041544610428,224.99735838546698,225.71404950473428,228.87044379946548,226.37980536408892,228.83620171771906
'47',274.8390925880061,273.80396906778105,275.9934165317731,274.3869513880587,275.8324046612227,274.4809883259653,276.76375797711916,273.78926311066436,272.8757898054188,275.6698649249553,274.33801311877306,275.98323890020856,276.3439048097988,276.21498675959975,275.1452520015004,274.99600409183296,273.7359792489204,274.2572130102637,274.15404227152084,276.5616941914039,272.87604388738595,274.0629631399073,274.2531149321734,275.15383444675456,274.44292193505373
'49',153.22343313238665,152.58567297399227,153.5202011632104,153.2361546346984,155.84478367845173,157.18569001525194,153.49296048944663,151.46260415625744,157.33587513317,153.5274263151454,156.2176865107115,151.70770704735028,155.45758028877245,154.98329658898012,152.43193727311166,151.1194410267025,153.18517667361027,153.27610017657375,153.58039352215636,152.64738788287835,154.003858402973,153.60127326812676,154.23097545034054,153.85752541392432,151.78277593227784
'68',238.2911179961636,237.206228872563,234.42237358515314,234.5966694343761,236.9949109259209,235.29635329704118,235.47882528344863,238.1369260073803,234.8257087811622,235.1926180547336,236.31671926443613,233.8163635117027,237.37982218477788,232.89909118531307,235.5115630390244,235.5262870554308,237.1814009398726,236.6789084329247,237.64486871093695,237.20794890687228,232.89648638592587,235.45320319703688,237.9724231559428,236.20107209255497,237.691588321227
'60',148.40596707880994,145.94472810852383,148.59028135650422,147.11157585448214,148.97681026605548,150.3871680536192,148.73965520061503,146.58963941752938,151.58153023155757,147.90101894969598,149.35693499089956,147.71483690497612,150.14312960144852,150.59208129602627,146.25990905629936,147.6120418434211,146.04408456118318,150.1964343488643,148.2495387477783,147.89965163128664,148.90533563861464,148.43232180092366,146.73355938937462,147.8667334551967,145.89963941069828
'72',230.9170942765213,230.10480856926387,227.18037485904412,227.79158513682327,229.61517062240705,227.9083575792591,228.90812983037029,231.34592455884626,228.41408665069855,228.23792750185265,230.6574777348271,226.07548708928437,230.23738931720416,225.56459607335754,228.76606889090067,228.04064964550494,229.54478367240387,229.75365124243436,230.34570741765967,229.38941302447978,226.17110567995198,228.32273843956247,231.14394948543773,229.5608267520129,229.84397169358155
'87',209.76916917185122,210.00922000327796,207.75660104882363,206.5444138513937,209.25042802229245,207.8149202355954,207.48254739405962,209.1854609135186,206.70557275043643,206.27613619513977,209.70292108034087,206.74380927392767,209.61782732975652,204.00183863017088,207.37095167832402,206.8720141888467,209.32683456332717,209.52859123950648,210.11247667901597,208.12026071543733,204.85302758299127,207.05007845212143,209.60834974372406,208.95919516403853,208.0736153596475
'83',203.90799075243254,204.76396158004997,202.28306228192722,200.6714119472275,203.1241440363358,201.91989133675304,202.71151006590563,203.5431675337937,201.8554432559956,201.04037484791127,204.4080548760244,200.6773523003906,204.19150520774053,198.03443457605604,200.5439599775637,201.91336717445026,203.84487616272742,204.82313706876963,204.46914022640095,203.12626194024693,200.35052750471488,201.9618082310228,203.15126019031922,203.84438253608326,203.05978776510042
'80',203.90799075243254,204.76396158004997,202.28306228192722,200.6714119472275,203.1241440363358,201.91989133675304,202.71151006590563,203.5431675337937,201.8554432559956,201.04037484791127,204.4080548760244,200.6773523003906,204.19150520774053,198.03443457605604,200.5439599775637,201.91336717445026,203.84487616272742,204.82313706876963,204.46914022640095,203.12626194024693,200.35052750471488,201.9618082310228,203.15126019031922,203.84438253608326,203.05978776510042
'79',170.89771915673825,170.37965030524182,171.3231624230175,168.3510238968959,170.2137067889625,170.81733567216094,170.1924756173901,170.40470000753263,171.44450923135048,170.41926102435033,172.08159453214435,168.38987616135327,172.7744232679738,170.6800986285852,168.77774894661312,170.0446270042531,170.17091430676655,172.00167890081127,171.33602937220576,171.56665694767034,169.175324696002,170.0086910857454,169.37795074867623,171.39970634423435,169.04413545948688
'94',164.88503947678706,165.4200756839978,165.08936481559658,163.1700503464919,165.3552080238731,164.53601877987853,163.8155525282935,162.84226969165692,166.47096263212086,163.84027489590136,166.98884207076338,162.47391203943764,166.98068893373804,164.89119369724318,164.63763207014946,165.19289234886824,165.29428466280115,167.80861184621267,165.34727545210146,165.4734770951504,162.56121831802423,164.28982390441854,163.02188641057177,165.4273098078922,163.3068132489315
'92',141.82479600916056,144.3996922259873,141.0044352434156,140.18442860902042,143.21450219628593,138.03540984684503,140.4950462948068,135.44584641684256,141.84249152842094,141.48108214238718,140.97908824692752,136.43043468877462,144.49448785383836,145.88357464207854,141.30624088169955,142.30813519454767,142.79042019726023,144.00411693558712,141.46134782347733,140.28871860169386,135.77517286451672,137.67517093520786,142.77679092714172,145.38873725755113,140.50437703734062
'78',139.79493629256652,143.67852370033614,140.20779076439544,140.68595193603855,143.32233191213305,140.61282144994593,142.2693978709252,137.74944421927398,141.04615504169283,143.84638158420086,137.70147945856095,136.98605494367254,141.05436278142957,142.47420406829812,140.3744646748384,141.37220266142964,141.43880610726652,141.59008048282323,141.36599280436653,141.0879222131043,137.60237224916733,138.5606894947653,141.41166512278613,146.42166024280618,140.31914836778043
'98',142.54799916953328,135.19142837575683,148.87488450891726,135.24785901189003,139.59275524333293,139.62756117468027,137.3335016357296,134.42618848346933,139.73182295500237,144.3811182142593,134.95298084600776,133.41032849791287,142.4066878233451,141.84844948997656,134.45769964841085,132.74760089578794,135.23396136542715,142.20087676322157,142.08618309643398,137.77593841805236,129.4499632761783,135.46690607218548,135.58307676054355,142.62847756599302,139.26626408589172
'97',121.71996153293273,112.95875972207756,124.05542551388136,115.76829389219924,123.60922550554609,120.2793656472622,123.21387523384888,111.71519121902992,116.41126421650168,124.45421676943909,119.0067637905677,118.47614067941824,122.97840155759246,124.35471310232371,119.15896481403028,120.06774105552292,120.07897930674501,124.50194888593994,123.72002973614575,118.97751827750639,116.78047532559546,113.87682837692041,121.5288803852901,125.09027439967153,124.30198415693792
'77',119.35604028606238,110.41882771336316,121.20463751914292,113.11582984906636,118.38652303630307,116.42336406044699,120.38965612235252,109.07762116607569,114.67418803863794,121.81002743612078,115.1242407325341,115.78777068942773,122.81940136156936,121.93368053596313,114.51032213239746,118.30918845190604,116.28677867684274,120.85912207906375,120.27299187172923,116.62093337643202,112.0657546304229,110.11474481856231,119.06734564597814,121.98530560940996,121.01982178942016
Node 69,123.40012064603206,113.78332968020472,127.50531188483643,117.59117464199001,120.30229005933604,117.90640757589917,132.3119512693756,118.06671565916437,123.73434606116565,127.67937118020384,117.02038341562867,120.94011308795817,132.54110463799614,123.58452794262708,122.77702045027976,129.03633237592595,120.84605210364124,125.74242707939618,125.09654244019764,122.67935635469951,119.54213557266726,115.50087229293139,122.3428684931547,126.88766278523764,124.57837432274965
