Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',19.572386654062228,16.37129352217994,17.578875701493445,20.190783880823776,17.52242371327093,19.48958680087677,18.627000333071724,18.25011504690962,17.487763998805015,18.909248972370595,16.57527739433443,18.66861980959289,17.165806955891508,19.73614440009274,17.866703889555982,19.698027159833728,19.820612059042713,18.56196810781361,16.33128765347672,19.953016837286555,16.63569833623577,17.628195316240877,14.531814891257076,15.854644710141477,14.649893775177896
'25',31.148574567968545,30.284650550790584,27.11409844824049,33.98362528579635,29.08075522435397,30.048509519135244,28.22838134994571,27.04092151555757,21.743823396355637,30.511190348988706,27.049904462729767,35.51069722648806,22.95879730353151,29.152216926417523,26.267082151397606,26.74151646159211,26.33760482412627,32.56568874915842,26.91640039520367,30.862195764013965,24.86857626755141,23.20547868525626,30.374630899119612,33.068641459552374,33.447372328938386
'37',24.664884252051127,24.99964541516559,21.14568741636364,24.484978187879857,24.902151817592294,26.017787428139037,21.651371840651723,25.443257137421927,22.18332556719505,24.678068050822105,23.51602431377884,23.12471963414017,24.655597820113172,22.687951785485957,24.623449506757517,24.068688642772265,24.3841648455205,23.674183040506282,22.740849925806987,23.010081102396832,23.13817954697282,25.3543916580339,25.213086622527236,25.422345749603636,23.707441756857307
'36',33.42442706336091,35.253713756926125,29.658382358257747,32.96284796136849,32.98663892828566,33.34897449139502,31.40999918471751,31.67232219602221,31.982772100197025,35.07981567599083,32.65534773991732,33.05270298659305,32.77864264862636,32.054564863555804,35.00595705896762,30.43315118199248,32.44275827304578,28.807096176071855,32.57438714085537,35.39701899308521,34.141588019469374,34.94056900214465,35.25210279181182,32.367022185910365,34.47900826099872
'35',28.02058737982245,32.24732956287845,26.67461691601091,26.520997574870872,27.667581220825998,27.87962310925593,28.11843662966895,26.263843372748326,25.74232565841485,29.69886378367262,26.593956420761927,27.65035673924921,26.376045956658167,28.113340676340915,27.93035960861743,27.220688602517416,26.776590490600583,25.974642438686963,30.09724653472216,29.40721412804771,29.70647158957366,25.926928457479594,29.310227115412136,26.841379459415467,26.251131175193507
'34',12.84983706881671,12.220839651702196,12.291003935473812,10.251834011497738,8.901028097318115,12.467338479228564,8.819202336501242,13.208505267931088,11.038280367235968,11.875855900664652,12.128291490093552,10.00172951440431,9.956318546195922,11.029562717169686,13.79697690821586,15.726203503938969,11.955352179426116,12.045245880356097,13.174511603560633,9.750572819547108,15.193098186958427,12.61035836729194,12.093707121697744,10.323962194704693,11.44970629886334
'33',29.630123891028372,29.14091528199431,30.453577278752707,28.554629314985647,29.293969156350254,29.41006103963598,29.372449683798436,28.680904232932928,27.817211003130037,26.93654384015611,29.74047181176189,29.104480397532598,31.377424074015597,29.049626855858165,29.039118814561363,27.42138645749457,29.54025925678427,30.53351847726898,29.94911536148386,30.190390039992582,30.13762294207502,29.096390530310014,29.34480642270994,29.166331759407875,29.184271837824138
'51',26.129575436419806,27.42747886639975,25.35294232099455,26.810298936066214,26.774858497742922,28.201004545989093,24.649641111930677,24.89103504469979,22.195957653807827,26.092312016731444,24.936958180204616,26.382171544554968,27.306179071583717,28.038011852581192,21.624708606713362,23.58115770482871,27.116324123222334,26.92294824987989,27.29653773017222,23.803102532000935,28.371330147944384,23.525053501199157,25.071589511647552,24.324014857239565,26.264238503866846
'57',15.76674311389726,17.688487396678543,14.157316699385948,15.07668973451442,14.37152189585061,12.785796121326445,17.02870297431516,13.171384822783317,15.511652395406033,20.4759032626287,16.590366646379806,18.09952525444384,14.43678864481865,17.027096661149315,15.611868083589805,16.231322644045285,14.360397769245527,16.179258957134774,21.22607002733976,14.95067777868367,16.298271991485414,23.619501525280096,16.819322779951197,22.545603289883072,17.8511017892289
'56',7.275133014899083,9.098552261812365,6.753839970568372,8.768804794651075,9.890414844743368,10.286903055202314,8.891025204880455,13.420553273742266,11.628533740309528,10.593936708892498,11.091992748903081,8.779390116533754,13.738073321525523,12.544576958129383,8.774474082858529,6.4404782453390705,10.894764886625149,10.494834568913626,9.18730312424664,10.9678319725411,10.517041006007634,8.389141705362235,11.759445386193276,11.647786370081663,9.522110870510977
'63',19.76460825969789,18.927602031538008,19.00972986133184,18.76881291941528,19.542001614009976,19.961531751864992,18.940325565114026,19.82516692752243,20.357084468775057,19.3367226207265,18.529842507280378,21.80677917641114,20.091586979847982,18.70447172739184,18.158261689754248,18.99906518730152,19.69455085849544,21.104705133384737,18.57069153841893,21.203823532227396,21.152203664534763,19.241082470138437,20.5240466811257,19.94932813673755,19.244776802565433
'73',28.107835773568823,27.43623345297038,28.16379695787015,26.830322559638677,27.651232227924606,27.16515183889859,27.100023185634164,26.964254925064214,27.29486027362307,28.941897979709932,28.553366287497468,28.19048263012791,27.66841887874212,28.702072799751026,28.897096566581364,28.245679395648573,28.288382320070756,29.328465400398155,29.280060272933568,27.550612049982053,28.134643707603082,28.49667595737748,29.585789294693527,27.048418264943958,28.247248948438326
'84',23.896889054862513,26.09594709018831,24.88291971071868,26.145062506996144,24.060916068395418,23.44122371898527,24.154358937456514,25.10940808102769,24.35498809384774,24.224749824827903,24.51372732548899,23.25745817338222,24.544588582964856,22.38364954919666,25.180437040253686,24.47181730166366,24.08895848965311,22.278446632245284,25.118526236519706,26.26780514164583,24.599580736103192,24.30034553705097,22.334636502314364,23.254845341741827,25.834462619372584
'82',15.985142624654193,14.345867586138178,15.02755641186408,14.993070609836995,12.493186505829165,12.577118530156994,14.955954279910472,13.439564716306965,13.561315077668247,13.67953897112893,14.570405685500955,15.324541795433415,13.795159683622057,13.98528270966738,14.589096055218382,14.289852483549916,15.340750173357767,13.82525423394687,15.757506522846063,13.931462739691764,14.746747709814407,12.772459784772623,15.626406690073614,13.838569523092314,13.724164212922291
'13',19.038595600537974,21.96492519942487,21.556042262408585,23.37440701896678,15.816984708834617,21.92303420067122,24.8126794312379,20.665973029035833,24.941621437178814,22.783517382687815,18.936539654215917,24.79254871254711,17.054986310886587,24.116283013282633,19.589429539616464,25.788415245732065,25.441020632391407,26.297215548633446,20.545161028513437,22.658722527007438,23.30999799969228,20.852945281005383,24.11721546490948,27.017745887180766,22.681745171117157
'43',12.553637505179719,10.98873585045282,12.327158389728078,11.077478560662167,9.679191642778733,12.68959436378236,8.717541955221687,13.6917677205323,11.388706239650261,11.194470498320394,11.610616886450483,8.497426400675566,10.401885598721876,10.74620300902588,13.074833063430734,15.420423427970949,11.916340542682574,11.852408293548134,12.999019824732404,9.768833184332749,13.46366833353046,12.667109233648032,10.713851416383216,9.655177272075603,11.13680565086463
'50',28.30520380924163,28.803501121367727,25.807123749934743,26.42582711519718,28.82713736588118,29.859096380063264,26.3072728052211,26.721643546564213,24.99202674066093,29.508171744435884,25.77865710600851,29.983234257224154,28.838577237736605,30.774981878548637,22.70640422248004,25.137064522847393,30.766467059997588,29.51988284661238,29.76503677222347,27.060476734964688,30.10915736369389,26.67975338045883,25.45374194137525,26.26429153973543,28.817169134411362
'48',6.32214369558108,8.731744051470004,7.360458835601193,8.11150040467734,7.336453908193592,9.888057594610794,8.929760145084165,11.079571993853634,10.192892139050727,10.620015192909914,10.411660118501914,8.523881017469503,12.045885303946227,10.081589022811105,9.058425770585009,6.65513662465121,9.999018404513473,10.111482398574827,8.313613951595483,12.180608732713575,10.703719262911287,8.157319623751695,9.911273784051014,9.601010434259285,8.605114907584241
'47',20.070448895417584,20.227780017209835,20.121221728947734,20.2402605245271,21.75030721425388,21.057243696896553,20.999145356806434,22.364189945148755,22.719668979948455,20.8770764193872,21.689338928383666,23.24099111350326,21.905785106922323,20.61884606017821,19.982829361850058,22.521203577837937,22.397372902787957,22.036430923797347,20.05363634083049,22.39846873149661,23.745924629943918,20.34102716178967,20.67707573498634,20.937005299299035,21.425857842816495
'49',28.30520380924163,28.803501121367727,25.807123749934743,26.42582711519718,28.82713736588118,29.859096380063264,26.3072728052211,26.721643546564213,24.99202674066093,29.508171744435884,25.77865710600851,29.983234257224154,28.838577237736605,30.774981878548637,22.70640422248004,25.137064522847393,30.766467059997588,29.51988284661238,29.76503677222347,27.060476734964688,30.10915736369389,26.67975338045883,25.45374194137525,26.26429153973543,28.817169134411362
'68',9.193058679722037,10.831100374501688,10.201938886324616,8.902242351455865,10.181493414675115,12.140899059220919,11.183525389839033,13.29439800889458,13.014318123094924,12.607320721516215,11.295539331411948,9.970058271408236,13.851068697768405,13.075833141033097,11.21474410082351,9.147478778931934,12.27820668367153,12.286403094423113,11.297641461267858,14.756107986443249,12.411667981711043,10.530080707731678,11.896770309012195,10.969776985330842,10.55770616099682
'60',23.817267685490293,24.612119477947825,20.731013862388693,20.721161747352404,23.34371068049226,22.18920574151276,22.08930377252157,21.11454226043661,22.153840712531466,27.59940086812722,22.17426099937695,25.898585059081316,24.413930641753964,25.961532519300075,19.511808022699388,22.179341390624316,23.346214996565887,24.499569899629222,25.267490321159524,20.864358380555355,23.767947534942504,25.344395747616623,22.32413435929405,25.297718077035338,25.16971936502817
'72',9.611247144850777,11.942746376888987,12.04104474831213,10.285635192163983,11.671406737029713,15.28268526479757,12.714230202182291,14.32680969265835,14.139450971843878,15.1737241444179,13.096575123854102,12.571384674694352,14.566705467115925,14.434318719956604,12.993340842949879,12.04433104460526,14.260841928480216,14.180207633792563,13.53276143756343,16.408442545232212,13.020123785392153,11.689871264939391,12.557171468098273,13.070306492647187,11.197719250557617
'87',12.760810243121789,14.766518828640132,14.075881972966998,13.160812723639966,12.363659014269734,16.577353399005688,14.355887638571309,16.041483789415977,16.543429638974526,16.555047052269636,15.00070288157411,13.266001907663375,15.301143564304956,15.913781465371848,16.194113482169552,13.425910457464825,14.576419883053438,14.790482684987547,17.279210201107276,18.013135475919768,14.717421218730925,14.786044470875918,14.340789092646878,14.875528372151544,12.539275670314137
'83',13.863493080559609,14.922105959659826,14.134866043952686,13.478700894750965,11.7276237195637,16.196729528525772,13.404178844531828,15.752629529300334,15.936911679799795,16.76356636941409,14.420268377135507,12.306142433689244,15.772480784679175,14.00086698233019,15.987170729778855,12.473519466608778,14.065058609867418,14.406791422711374,16.794751524614234,18.4030941473958,15.429650324470947,13.533589044299058,14.537865598616387,15.167842773498487,13.18210386263166
'80',13.863493080559609,14.922105959659826,14.134866043952686,13.478700894750965,11.7276237195637,16.196729528525772,13.404178844531828,15.752629529300334,15.936911679799795,16.76356636941409,14.420268377135507,12.306142433689244,15.772480784679175,14.00086698233019,15.987170729778855,12.473519466608778,14.065058609867418,14.406791422711374,16.794751524614234,18.4030941473958,15.429650324470947,13.533589044299058,14.537865598616387,15.167842773498487,13.18210386263166
'79',19.4111778502779,20.161945389663575,18.33943564508132,17.729595379428464,18.84778790740149,20.432058178524947,18.468210044025277,19.409513198430247,19.413359910975593,23.292600756039267,18.572814721918476,20.706959666563318,20.40684191189494,20.23928415750366,17.525448861952388,18.613628212505137,19.52011760460666,20.611452214190376,20.702804297048697,20.01342574538222,20.55969297444051,21.59835418006074,18.27136134065063,21.610796867287974,20.931150683108733
'94',18.759923277340928,18.489246838959104,17.43809139192466,16.418950951183138,17.788756151975548,20.858307428815483,18.747988163954734,19.085317019474726,18.301829303730443,22.552870972136148,17.722637840880154,20.22174817473589,19.346845592534212,21.17806567851206,18.228212064747638,16.34733699773111,18.287910188692674,19.386399342429776,20.603181150975104,17.559079414487986,20.455518146344506,19.437901505350794,17.533926110131585,20.650029687473474,21.22122360942542
'92',12.94738136688515,19.818262747198204,12.986330382881743,15.493578778764668,15.818146372682012,19.724323377623357,14.444334155682474,14.150964506569656,15.22869485392696,20.034641991547783,19.24982739396231,14.406357097285289,18.78866605499426,16.377281117606724,17.282303249943002,9.17174786423204,15.314267189054954,16.661736689963096,10.879049490652463,14.589179607642363,18.479806166932285,21.504325700152133,16.342155323246164,17.90582773374927,17.938380650364625
'78',15.699234458657125,24.134841518040783,17.29809049702336,17.468389555035813,16.61971224949409,20.323911259999935,22.061794256263955,16.655861694204834,18.54324360262913,25.76641205570027,21.286701382105772,16.885891445476975,19.04341583782842,18.54300313407337,22.81235057344465,13.790574739497686,21.581230948430772,17.198180389349396,16.381455497052237,20.45268241293479,19.170701446522852,23.966922540467102,20.610124803493445,17.52500402753341,20.812647029641017
'98',13.590793890991447,18.18916293831099,15.232215292462723,14.942515676025836,12.928390810164137,16.38123433807704,12.882216042458516,10.637636092182559,17.574221280593587,19.83706930830445,15.2032879505478,14.283747489745254,15.37610549952439,14.768957722413036,17.24408623636148,12.01793020823228,20.56203563004928,9.46798454055261,9.417201507792457,17.674600785891805,21.289352313562116,16.67588352532316,24.095741515274323,16.94446085977029,17.601313107728
'97',25.950673996291528,25.37137582086497,14.627127103350396,23.528106257769693,15.67038754483253,29.844284735731424,20.229617495847098,16.281472361847797,24.6518396697844,28.73904707918428,23.06021351728762,26.7405649314712,16.690010638878892,21.50240990138908,19.199003337157308,17.3808590149104,20.5744441339536,20.526196752385005,15.590242213645789,25.917162463329497,17.43365384842656,22.872010163590637,25.918679029409756,20.090832768740853,20.094717870842267
'77',25.069956251383196,22.38594616102325,17.030974455420207,20.73261539560593,17.9667420302105,31.26468697790086,19.5534220411396,16.43439496919749,26.988811757456297,30.68860568266541,22.03172448418966,28.489556985327322,14.975419606039793,20.639179993047907,19.470997681689187,18.09825282818546,19.11140172413596,21.624125533563056,16.587520663106535,22.838702965618843,17.69100431334321,24.230243739519814,26.75577505041276,20.793419999797678,20.769773255326754
Node 69,20.600127139987016,21.331774226654836,23.27086973596818,22.762829247257407,22.287186421008613,27.95443107455293,24.338017695924638,18.512591456149856,23.49592293995971,25.856122928356964,23.880598283210357,25.538673025183563,14.951324883694005,24.85543299906313,20.60333805432409,21.8357677928831,17.320344975721774,21.414598122606524,14.519833233724695,26.26671438179708,18.673692510464374,22.949155435032594,24.079312772233827,21.252345662576264,23.040698235763525
