Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',2.0958515454488236,5.910286570041306,2.8229868042375394,3.1861531575229685,4.849879917251964,8.980376680407662,7.597946679936152,6.144981754690281,2.5507903361574478,5.279238033318723,9.386511951410018,8.444865630154409,4.498047085219326,5.2527527181420135,4.105176257377609,3.8379145271934507,8.672383058228426,5.997216920587113,6.514946855736901,2.5657449894513724,6.208123141389525,8.680171214687013,5.990403977479976,6.741237363379336,4.027988373510317
'25',8.48060959954492,2.002250542505634,12.281334615536819,4.131976109473877,3.6969210840158313,10.266317968943252,9.491812497480588,9.208081890487675,2.8367672303899365,7.484694674660293,7.382838684856424,3.662587326714744,2.8681778240291464,7.386308093983227,5.971317377047537,9.792401263046543,5.293659434600234,12.304892734828407,2.8381575824360636,8.364853723482772,7.19730184041394,2.9729904282927446,6.338725355711614,13.129023863603962,7.389313637119337
'37',8.900215822262348,11.904647630122936,12.935197693863778,8.213000886672587,8.560011125534125,11.913207428936488,9.210593358057789,12.251052345222945,8.542139149534963,9.35363729123553,10.106836340010837,11.768654474613571,9.991364596280764,10.58052432815034,9.933278625987715,10.282575056326355,12.7371861915847,11.50998497740548,10.87874110172227,9.312929756492967,9.831690236901087,11.924635671663456,10.545473197364434,9.97333773364647,12.5658573015637
'36',9.1794497174886,6.733149883084108,8.057347903957414,5.327149050894905,8.991187177090142,10.984377050762138,11.94644471952798,8.091380143553211,3.7351166149885637,12.849577194321995,8.895368175775342,7.590185239277088,11.176280363106075,10.305390264931127,11.794440222950646,9.694350548573562,11.084115391047398,12.241432788223852,7.522470971551738,5.991744917269844,7.744834594789883,5.01667499506911,7.41937078536824,5.019877349357509,16.304598787481417
'35',7.4692870495319745,9.582361451339045,9.229308324219016,3.025149914029758,8.876802968690987,9.043740495896108,12.575618491436977,7.3377832143147845,4.540752455682797,13.438248697636652,7.118536331408868,6.52292146329023,12.700693489300233,8.233422974647869,7.680757681377087,12.845076446852985,11.143158000982233,15.1126696239117,4.804245529219813,5.1163318020628346,9.188582729749644,6.822786115614973,7.212451835145987,3.874935186001668,13.003196411082849
'34',9.487718934082674,8.336783983607031,8.229437145921644,8.282159880891994,4.630984672480007,8.024636017336357,6.864871285852784,9.682066367000765,6.409814698138211,6.536079024280902,6.681709136108216,7.381231568546754,8.54939473059006,6.733995740032568,6.86319961289343,12.809809425201257,10.586288140709659,8.791760915334471,7.396146067058585,9.681018656816882,8.660325834551545,10.51538523106629,7.565506028694783,10.202854459922778,7.090594675669857
'33',7.996760091295264,9.943378335411115,8.176415610186549,10.588209917953337,7.871091327960298,8.816636365041063,8.059530819760448,11.14446550723274,12.615037644539031,8.877184303483583,9.753334983854305,8.400884962280491,10.527382984091453,9.561751484966827,9.652537988927293,7.613245387929813,8.50695700193386,9.864827452459863,9.805019715547454,10.03039194269574,9.487307067943854,9.715273880759861,8.592626999478455,8.730898108519202,9.84811125894887
'51',7.2009047126483505,10.38410204016342,10.431280436927112,9.110650194087517,10.860749217211248,8.798831051161008,8.577450714718433,11.533297456088565,13.0786324983375,10.491996216610637,10.498312898633364,10.933269180405354,11.67977662267479,11.470126931591755,8.05992130368396,10.810995847735958,9.58402412604715,10.088802019154915,9.007768065294481,8.776040416915542,11.133376456046332,9.754005306994811,8.611028582575386,9.067754853477295,8.69073759295703
'57',7.458742545225211,11.723137960023717,3.6790990365055407,8.499166407057567,3.3031607612442824,5.140827720747946,5.072847888844616,8.628542313485434,6.977968239946864,7.124240881320176,5.828195246395849,10.634382366891298,6.549061852508024,9.146059027047066,5.757918686221382,8.48780494846,5.706108578684239,7.703905174894923,7.456023148610904,6.153507986753738,6.642753051845942,3.8649143484676918,6.4927274158883,8.848827496150491,5.24123988273934
'56',17.988106948576522,20.81444548647121,18.116393191094453,18.011354250686857,21.452548898323634,21.089053341360273,21.153037973320533,20.78175540582471,21.178876297085335,20.14279988398887,18.936006038576036,18.48944381063207,17.9105334941099,19.174471668443744,21.206673910477928,19.302420250307044,20.72099884886372,19.189554333531945,19.875211213503217,19.897893646659057,17.972291436900196,22.487113550921418,18.333397909803004,20.53713044164351,21.532662993679647
'63',21.128124894589273,20.71471656318345,20.490282583708154,19.57969141082902,19.197980149819717,22.40852433242522,21.855993002444833,20.243128026539885,19.922937508599166,20.380217907197114,21.07781915092582,19.34483279985716,21.182177042739333,20.6468264401497,20.646740020774505,19.60110867182757,21.083285253640582,20.60623770700189,20.782274116552053,17.91210864940531,20.768281687283743,20.700400864641068,20.996932285359495,20.299779460551445,20.966692797437542
'73',26.77944740706688,24.72179352110352,25.297098823482635,24.646109444682338,26.23650412183907,24.6863641796562,24.642640414059162,26.75978109701792,26.140227895260782,24.667639339399454,25.148608889929776,24.50158064408589,24.763564508705716,25.95712398775487,25.8443772423909,24.8460759008251,24.57990466290483,26.2552798507547,27.493564160403047,25.48580061012381,24.51783477398629,25.684157936399306,26.255827786736052,24.46124734992738,25.732667424448557
'84',9.659271454019017,6.71457166663833,10.379028494894005,7.9520495701079,7.649722483275088,7.769079901196259,9.508445798870646,8.597765195774436,7.901563546616934,7.429241940459617,7.022242051395805,5.575561995974049,9.293803210251136,9.683422941014395,8.349035292158007,9.312222811604705,11.724251231168404,10.031079775559293,8.28754602481841,9.567705833035731,8.98691347459421,7.131854879619291,10.769036210445313,9.817524562371277,7.102396879260979
'82',7.43054776670991,9.380727936202161,8.21545208333945,8.873334633727564,9.27893342080171,7.599241847151404,8.123538435821489,8.239757881356763,8.770493810933534,8.359187855352792,8.146790394893298,9.236329728903419,10.107050040125433,10.138100744808186,8.396599235520487,8.685908896751066,8.449108860327918,7.983658827100473,8.469600799461773,8.429893508727302,9.764185966002714,8.282908845890683,10.167357945364916,8.172073845388056,8.233526976145795
'13',15.427713269161174,14.004310931923062,5.270960038892468,11.235552503954956,19.18498893461693,11.306277676944813,13.627103100668434,20.15969133182268,10.584257027140227,6.143522773942106,22.122485401182985,16.042042846915184,10.710430900699484,14.75678777338439,11.004701221615397,14.303729101834273,12.973156057435501,11.588263992622895,14.533123668236598,10.401876224947339,7.768264333374574,13.85117152331755,15.079953519370228,16.358828991554326,3.7059058058451653
'43',8.868034306160705,8.104548132995706,7.67539733421037,7.963780354682833,4.996920442840112,7.479685528712024,6.826898724025639,9.634222754015294,6.6164197706448,5.821764626661435,5.886201947167802,6.788646709292407,8.34912102630861,7.225529026486471,6.624257290723156,13.494462675067421,9.518920715359586,9.269096646060811,7.541767424347487,8.476527927342161,9.219326256097165,9.54189452150455,6.731347129794243,10.811527948510838,6.796964463894414
'50',9.407686771941652,11.682776672828238,12.430907069913786,11.040411146183379,13.285729997847568,11.600661182831045,9.319044597761053,12.941716145906428,14.934469703748714,11.60410801146141,11.958602591414957,11.686708934563187,12.428560387212805,11.66515340065465,10.51789461799204,13.120836892785725,12.344920778862857,13.107979328248136,12.35325585189628,10.530805213843081,11.93579732419556,12.39376862457153,8.685305514664055,9.673779048648562,9.030722860703642
'48',16.346922964497097,20.38183780990128,18.571212010001915,16.779428758073205,21.72591628598283,18.320413294783652,20.031713770387764,20.332374230805595,19.37786866723139,18.58124738366329,17.743364452105823,15.922311356778057,17.502560155740678,17.383610720531216,20.35347995993674,18.21043920453598,19.908976626537875,17.9091316739021,18.784470704546106,17.281736782501078,18.035292837552852,22.905002373509774,18.85399216532419,18.14124354051742,19.980257925437602
'47',18.49619677502689,16.811914733683388,15.849811868971893,15.71793188012131,16.206139262003955,19.66234399554807,17.204333390683157,15.394986914120521,16.365478401405316,16.18143723003005,17.073664105695006,16.167635532926283,18.16548252492112,17.316379838348276,15.89757011867893,15.957423549117978,16.487550044530305,16.64736734966079,16.196643810423023,15.752454391179798,18.56186050478417,16.04919024725065,17.556162365963676,16.189514372923014,17.270443999237713
'49',9.407686771941652,11.682776672828238,12.430907069913786,11.040411146183379,13.285729997847568,11.600661182831045,9.319044597761053,12.941716145906428,14.934469703748714,11.60410801146141,11.958602591414957,11.686708934563187,12.428560387212805,11.66515340065465,10.51789461799204,13.120836892785725,12.344920778862857,13.107979328248136,12.35325585189628,10.530805213843081,11.93579732419556,12.39376862457153,8.685305514664055,9.673779048648562,9.030722860703642
'68',16.174135223047323,20.422306019136844,19.418003662839972,15.82508134075981,20.768536083661253,19.51353223653501,21.104880867487,20.214059980791035,20.28366381680014,18.8843772392299,18.00557679081885,14.8653885337438,18.034932607775584,17.90170125170382,20.054739542691244,16.090928486235335,20.54589128808773,17.995312165911297,17.88740598580044,15.997227990913604,17.054478972244016,21.86994336392057,19.01213104500973,16.302116751647272,19.235413824146946
'60',8.848623340703076,11.486902379839023,9.462043998411687,10.589885320367113,9.935490090207484,9.598757092828423,7.098000150692073,11.626399006743624,13.28406100214036,9.865008996827747,8.80120262258956,10.523634516755465,9.319030211798815,11.10001237190099,8.86534739913102,11.767264471536,10.229786812660972,10.89435864284879,10.126454597947077,9.2050972940888,9.584568546892143,8.785580056207712,7.201661302794129,9.402362349675403,7.922769575273945
'72',18.705865533869503,20.430617904273966,20.54382978230568,16.976106874775613,20.973533399664756,20.336026985166484,23.072380751913148,21.45645011812799,20.274187135461496,19.251310291918898,18.637502013336988,14.973277795825345,18.176166056974488,19.69448032087449,20.29845897550134,16.1356923954651,20.245027614063638,19.19339003391671,18.884291658657474,16.162141776007726,17.784382534268392,21.907624536696822,19.003207907465576,17.920122860986034,19.40273787393626
'87',17.216297068951555,17.860034417668338,19.50483736340579,14.547118801027821,18.93662062857453,18.13014117838703,19.479918022260538,19.75074763553535,17.86280571625894,16.9756440804471,16.660010738589584,14.206798161188752,16.540303302540345,17.591691461501398,19.477206001494917,15.001021137111534,19.568442685916988,17.933673470288262,15.844521888241099,14.402335172640447,15.707102832642535,19.206102522348097,18.26683237028291,17.834310981089835,17.696050485694368
'83',17.361057268144584,17.056538412156293,19.588935663443785,14.89694637811087,18.163446075531624,17.923500681875133,18.593711891368162,19.118664563934367,17.927600362441005,16.235236193294213,15.825322634978935,14.617525686032108,15.31306989501895,17.781631719358174,19.6230080543463,14.281299627079246,18.935194855940804,18.303881071755075,15.016433586373129,13.69161511169604,14.511427793985854,18.578584915527163,17.336905604119245,19.027578216206365,16.81748852653934
'80',17.361057268144584,17.056538412156293,19.588935663443785,14.89694637811087,18.163446075531624,17.923500681875133,18.593711891368162,19.118664563934367,17.927600362441005,16.235236193294213,15.825322634978935,14.617525686032108,15.31306989501895,17.781631719358174,19.6230080543463,14.281299627079246,18.935194855940804,18.303881071755075,15.016433586373129,13.69161511169604,14.511427793985854,18.578584915527163,17.336905604119245,19.027578216206365,16.81748852653934
'79',11.998414391348097,14.903506884743967,13.863698544071582,11.549779307492614,12.988127908042594,14.090540338501677,10.890570129045141,15.069715607487625,15.533361841369384,11.373865954380395,12.40719138774738,11.819851489711915,11.701908143134252,12.846888750620263,12.983102932762012,13.334373006820094,13.819939121014277,14.38083736484933,12.413198881508055,11.24199608993261,11.292233611748788,12.220525547361415,11.505460714498353,12.537945603127982,11.192497232059008
'94',10.423747132982943,13.60828007180446,14.07353990758048,8.347763021855297,11.60160309020821,12.963334975775444,9.808281246738993,14.443498818254483,15.244040022998727,10.19364114252919,12.235846885402001,12.425435479547339,11.891243085595496,11.708935110257032,12.982343243276409,9.95939077624091,13.390481113520384,16.43913337815265,12.44303944807731,9.673957432898721,10.059878102547199,12.992020957979825,10.722443729822016,10.436989622303411,9.55646271664298
'92',7.1052754592815575,13.469242708099593,10.783816820445841,5.158396413056599,10.372752173664079,6.21452741957447,10.22469890384335,13.0785459323745,12.763652644897329,8.96080626506868,7.509544665080756,8.502891725303325,10.269569711001452,12.754105856884172,11.581710368886494,6.283563866713349,10.822269913547991,13.033354151133762,8.711840102033344,8.620619810516141,8.494155694751733,5.68689366339189,9.968361861840096,7.316642719280493,7.991612921027767
'78',8.154619250088231,13.781413807893546,11.610522686745062,2.8271997927022383,8.24251635972259,7.6700961573290405,13.19170147964767,9.704099454352711,9.44810304308401,11.809771587708092,6.72884889157673,9.546183846607455,11.593450939538855,11.511658208310322,8.845002338096975,8.8701471448709,10.217118377839032,13.72936651270022,7.252110370595802,6.800257124980898,9.350744459158763,4.961054721956915,9.08184692870681,5.597846651881089,9.103066628733222
'98',6.260335591596155,15.547950530511246,10.780306955154199,7.270466063165029,7.10745263509119,5.856640944734104,9.983860264276501,2.6784795026755925,5.352085009658166,11.85773295886518,10.69460975225046,11.717041570310945,15.106201258033089,9.357065336420545,8.212486508016086,7.2053269128785145,8.31601994573279,15.193981634363137,9.95324274686754,2.619299700870026,7.609579717135993,8.17575734423139,9.459137000967138,5.947729332958892,5.974670862615374
'97',11.358678731786043,5.965114562656901,12.220347364081077,9.299942817210077,2.9596021590821837,8.663336649309404,9.693349496232335,4.554355575547924,1.027811095662451,11.924204448139692,5.999017693716121,5.532539955158949,7.18789611421039,10.245443605891086,6.24324341694075,6.820397381011891,8.01763835224452,14.720446252336329,7.208906236285172,3.018150016954584,6.80929395465826,0.8257057294684848,9.253765553288092,7.072479985438487,9.398608601428124
'77',10.79484651619804,5.3563716420355245,10.593981208356087,11.783241032114393,2.606650450257504,6.576935699567013,9.066872084292728,5.0966467760625855,0.23056982977852924,9.902081725235545,7.416349786301005,6.36684619904653,7.14687426780223,12.118726877033605,5.543227156576006,3.9947745210957044,10.71788057877471,14.44143024546079,8.806737686879,1.9693760092975523,7.890555108314003,3.598739334991539,8.694353949511955,7.126919271358026,6.109964358503752
Node 69,14.83182833781076,14.929657566503627,13.257666491098279,12.932145520638954,9.969502872417085,9.854561557834385,11.83509297026933,9.456188279801149,7.070475157680449,3.3007315997468627,15.295253640416314,10.246830721818826,7.745696077976572,13.405901361420822,5.593564964088461,6.205452531406602,12.25047054364266,15.62613793441966,9.148490963992257,7.423407668959523,7.4525007266765435,2.8565869183650374,13.114582947960498,7.364638389865188,4.6766072048442755
