Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Pseudocheirus_peregrinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.039602047246838,18.815755376271554,17.853280263154232,16.285469386372363,17.405402601006717,14.84018492820366,18.90620792699076,16.227099586851853,17.80674800279098,18.193480159605247,20.232987856743897,17.20068107588197,14.760788088740458,17.911670514597468,15.02074078508342,16.225720250151717,15.297315096493012,12.538997038607738,18.351872191489047,16.889693489276336,12.496422121417748,17.270638877381547,15.583843124411121,17.955112246429145,15.967733019949408
'25',12.995196920267706,7.73953316080902,9.944306769659416,18.937063748885695,11.627798614820216,5.682540702673476,9.076940250175785,15.982475359699619,13.759297399203728,16.125143913954346,17.606936784440418,6.777881535044428,10.716234186914239,9.950594057030338,9.037499051347123,8.736043433883843,13.835805791859714,11.10385849656775,11.881155396619631,16.589198938557004,10.496916069481685,20.29557830330204,19.656394736968785,11.289794641753392,15.838596187489278
'37',6.898111263418243,6.171647562560609,10.357652292927334,8.32424657131736,9.37370641635724,9.186895699337612,5.932170266456179,8.289072911516552,8.511321645399336,5.978746078380698,7.708865865553472,8.312241427360645,8.607055892091688,5.987277476316814,10.169165311940151,9.655136393740786,8.56580261251541,7.5496542003005045,10.082671673406404,8.303118454641869,8.275775598990153,8.136292280640383,10.637167419318274,9.913320399949082,8.94875194502191
'36',8.91075857542998,5.663804318511508,11.786109183388852,7.253107456129484,7.311777774763375,6.189137137461983,5.381394112137887,10.353083114389516,7.6582016502986106,11.682603101636992,9.259707235052195,7.266673239403586,9.298608677784532,7.592534388458598,14.557584681716325,8.544438162417027,8.99191353041404,8.632945829075053,12.133585595231107,9.62440419658868,8.432040388644552,10.17796019916402,6.727292519214829,6.633098772915361,5.470460847053968
'35',12.628763047809935,11.963452621623691,19.053993335844556,13.18183310415002,13.958033757621557,12.382655493501826,8.668851457733838,17.966106394382837,16.55999199560871,16.483712715769236,17.10938803129583,12.033369708022907,17.75316210952102,11.330293240718753,19.95868476610458,18.502443604556547,16.761684092958596,15.351650409595598,15.955640889717666,13.001145050496746,16.561119251248765,14.332038179541955,14.784645084519724,10.429328830092183,9.587823101647894
'34',24.46196062354195,28.590704000518073,25.44116008622877,27.199636791356255,28.075856388764905,28.698495683521788,30.175480008734187,29.139201275349038,26.42998133272135,29.818025362408747,25.19548418807624,29.353857165275645,30.725834054713417,26.149669211136718,24.783949906159492,24.785878692647383,25.902411928260044,27.75842904446479,29.53747696706608,26.962195735769058,29.865344788410418,26.93961039506164,26.528957938421698,28.791640247362,30.3349331552035
'33',16.73545025973093,15.511743325701865,17.94477961142911,17.305213543569394,16.64718159348437,15.393483109746516,17.432074528150416,18.360342774812008,17.410438462240478,17.443490498621852,17.675208477662967,16.615534669797146,17.464773397311063,18.2976358323137,15.800146934364019,17.175162624357068,16.150436097240966,18.05718120183009,16.412487452322853,16.91011726123362,17.29208757776599,15.553759444379322,17.79205499571356,15.483115463557358,15.185548903606096
'51',15.6185178199746,15.27475321190966,20.767303435219127,14.310173178016715,17.655598057767065,16.036635971057645,19.199643011115093,16.29233791294836,15.516036907334097,19.30556881108208,16.102975955077103,15.92484001296255,16.810551020148072,20.73816310088001,15.656663033577697,17.95584258664217,14.478830159085797,15.408795448597344,17.182169523870144,17.93456116393541,17.649486490651807,17.501023755100267,18.296252825653625,15.754935475410697,14.702242464819554
'57',14.837198547468047,22.50213990125197,18.02666144801731,16.424635123651,19.279172903156827,16.372359308752092,15.517956588720828,22.10931233687284,18.936029190582516,16.276047277629946,16.15833100125334,15.956816971905635,16.52633142056664,15.904970004439477,17.56529063246889,19.960002566602995,12.31814492469658,17.436224099640103,18.56613970008872,18.426352014498114,15.276846882317558,17.825503670459415,17.125090913380742,15.714582194737691,14.618629251134088
'56',12.257443308352165,9.72519813618705,8.673107193418527,10.998987166715173,9.7531196683798,10.912252826627247,8.849960712406462,9.265027553888485,10.062326015853978,10.852012746137566,9.742939887803908,10.876095501400082,8.619655435035872,8.471220485418279,9.42733287150183,11.195461857477309,11.149506067865726,10.71523523429146,11.587279399073307,7.860146792610516,7.005061247372826,10.227444675980024,10.27170438361964,9.02138286601402,12.675749446312091
'63',20.38379852672296,20.519926812361792,18.779304624945336,19.908236930371753,20.21118452103218,20.742695447564987,20.017447178226465,19.31394133772557,20.082462669121114,19.90717636268944,19.32523694692732,20.144802983505695,19.389241655231757,20.310779978401705,18.89987173318923,19.534889380141443,19.584238312845,18.420096310744906,19.365803157334494,19.41930177068849,22.225738303391722,19.978524583758645,19.1406891764588,19.76257858769592,20.299527143487833
'73',25.15891026473422,22.455715405403442,25.440564005234947,23.604052498786732,25.22048882719293,24.14397569015278,25.853799612962153,23.95444843120399,23.69140706843389,25.05596842151775,25.224128272258916,24.330392208215926,24.828612190882165,23.082080225206315,24.493159143419142,23.472242618972096,24.849023085620654,23.322138842131796,24.467887963077025,25.896727163891892,24.940261912883834,24.832573764105966,24.802185895407302,25.361882978310003,22.84569641924592
'84',22.890684132057515,24.30306323870049,27.493742957467024,24.7205161282546,22.108124848650892,23.900194870925034,24.830308094100758,22.800256934078345,24.769039848720293,24.201193281777304,23.3984296909675,26.420598893495058,25.103959975485317,25.298751936862832,24.636304696170424,23.09441905122595,24.568116125049094,23.679275755486504,24.240037469573434,23.125536735186202,25.955072639919006,22.73532260361426,21.751509112828668,26.03141161045114,25.65131691991148
'82',13.260467225186064,13.422526745571695,13.647152560709317,13.480604131792647,12.767226689193622,12.96400934275645,13.43254677719127,12.666647367459177,15.14736989826837,10.830043934836054,13.635434027116956,15.303152221948684,13.379375228865,13.784052203645036,14.732292247202128,13.7735322706196,13.808430557754427,12.376921860345762,13.896724831565274,12.91493179976895,13.738471309920723,15.461334516599225,13.850651810814474,12.511254452581166,12.740643198452872
'13',27.988048667955546,15.949462899930424,20.858682186832663,15.594816342177635,21.164088593119853,13.555643422488753,21.13211096161832,15.346206657112706,20.52791607116229,27.40689498117542,22.403104483362306,11.668591560812484,12.512619207663839,23.15489744355908,14.03705871059107,31.991430226718272,18.82123029716654,19.738982667429607,23.03032882605746,14.709785737343173,22.212577699270078,24.779193849905027,13.660777352077254,21.308215462131844,23.333891800970505
'43',25.51131525384836,28.23723538771621,26.254075131534258,27.92025136317337,29.271265668493566,29.151584625411033,31.119074126625776,28.9662611231916,27.9040525316584,29.130843087963093,27.11843110069495,30.509772667701377,32.26805897420385,26.28082190336099,26.84298353884625,25.757269948464305,25.739698439057534,28.77416286689668,29.617291139325374,28.39233087752922,30.65694048753633,28.65429856221638,27.852525253057195,29.531911483295133,32.23599894844023
'50',16.15280730117164,17.531282372329837,21.66506178145479,13.644685066413205,19.450453784297476,17.299461498690476,20.4052283735728,16.854558879144342,16.6866041074021,21.78663416786516,17.456580178383586,16.67953401469827,15.325645072179226,22.419577801923428,16.210472532646595,18.45844073327756,16.640864278283207,14.940478197176896,17.631985044228102,19.05115378018414,16.982801842028575,17.951961251072913,17.045804088419633,16.105204700810845,15.57703457830671
'48',14.713002718611365,10.21391581789914,10.249753856257673,11.609725452385458,8.964406201285959,12.638062523449417,9.244228527627973,9.787501529153527,10.517309602278887,11.397232135961556,11.115907765996878,11.384498773777564,9.128938314554679,12.004990681272801,11.329429691016625,13.175297878019245,11.501053576437487,12.478944998749213,11.760095108164855,8.890570006604325,8.615605619786704,11.943656999430539,11.551588377715646,9.257370432851253,13.855454821764187
'47',17.066632664493156,17.458171450159405,14.865308626348149,17.372626238765935,17.328365854555294,18.23949411730931,15.681646685363045,14.144897627765348,17.99334296187879,17.513886406209863,15.314731612436415,17.06343291511701,16.506721981723697,18.52926544803663,15.592560350882195,15.6225284241103,17.066660816493776,15.214539445158572,17.06947070456359,15.752644364349745,18.097281358085674,16.347518604666032,15.223473723347933,15.626667323041266,15.803060235388438
'49',16.15280730117164,17.531282372329837,21.66506178145479,13.644685066413205,19.450453784297476,17.299461498690476,20.4052283735728,16.854558879144342,16.6866041074021,21.78663416786516,17.456580178383586,16.67953401469827,15.325645072179226,22.419577801923428,16.210472532646595,18.45844073327756,16.640864278283207,14.940478197176896,17.631985044228102,19.05115378018414,16.982801842028575,17.951961251072913,17.045804088419633,16.105204700810845,15.57703457830671
'68',16.608698568923796,12.324313729322524,12.46468022886539,11.845342462647915,10.057918190252792,13.58947645906218,10.064613417822727,8.996701522010625,12.715310671171947,13.3762781261285,12.6865573282456,11.403213929055589,10.168027843197954,13.31320862032577,12.850041668330759,15.14242796970337,12.520165554909136,11.696799947295794,11.928162739396885,12.385452091777294,11.936220871948018,12.553987237682124,11.531097104729104,10.294966427025773,14.127621067331136
'60',15.525005824779203,19.64536455920339,19.929709701438263,13.84705058759407,19.572310407653692,17.443020589002035,18.150934518549906,18.534476031035766,17.25483842310965,18.754584316861113,17.311817734258543,16.81750965681996,16.001632419705455,20.02065724061581,17.07456121514955,19.597992943292823,14.971702417708391,17.00482598000431,17.37586153673704,19.717931636648895,16.284481690255262,18.219651697717737,17.649651052884504,16.07634095724166,14.608605511102915
'72',17.751482205513295,13.060493773354628,14.01703446208062,12.066781042439022,11.098791230653493,15.302581447292436,13.2702601378601,11.294299300393932,12.49280613384461,15.156634521644524,14.095154130024724,13.316069550526107,11.168253942448903,13.560341320949735,13.911412990671735,15.98938271371553,13.830903789322319,12.395499654651017,13.397878991573396,13.457601716729636,13.38722611980128,12.906967684084227,12.173479964944837,10.95579118363216,14.228181538362119
'87',19.059572925376212,14.526531380246446,16.568350047225803,11.788700383307514,13.639047835071766,15.625831450399652,14.103400601078745,13.892161601976566,13.530805227722631,15.980890081470587,14.191764972075953,15.491074412259394,12.2233139774896,15.784890379809578,17.05629495923751,16.972819153058783,15.465891048828903,12.33523083492957,16.82842005696309,14.964201183786798,16.395693248613817,14.721596638479035,14.252062593532097,13.882366021826417,16.66979705375664
'83',19.984354052148255,14.97134707005509,15.001657819581643,11.376171260428412,13.613511255389916,14.494527020319653,14.163081417016862,13.29186702924536,13.683781247305859,16.762027697973874,14.38244770938395,14.585935605383545,13.289420506340461,15.128505872939495,18.273121846256146,17.57255840199245,14.352712980501654,12.720046167701122,17.145567741051778,15.187459458529894,14.83967155575012,14.892145933466882,14.69997924887094,13.020258703699438,17.000150662568824
'80',19.984354052148255,14.97134707005509,15.001657819581643,11.376171260428412,13.613511255389916,14.494527020319653,14.163081417016862,13.29186702924536,13.683781247305859,16.762027697973874,14.38244770938395,14.585935605383545,13.289420506340461,15.128505872939495,18.273121846256146,17.57255840199245,14.352712980501654,12.720046167701122,17.145567741051778,15.187459458529894,14.83967155575012,14.892145933466882,14.69997924887094,13.020258703699438,17.000150662568824
'79',17.448940052643756,18.228131147979738,17.837449194995767,13.040221689259095,17.628787399443226,16.690419786561073,15.988919210316949,16.349412311603604,15.691572625588794,17.271382327002765,16.003552593806052,15.966048169123646,15.763731176349715,18.040930365337985,17.6534867939604,18.433390128906062,14.855451208874909,15.55725645754385,16.76921533409083,17.921282002914953,16.0052969176796,17.108420586292006,16.076043885000388,15.435956573687669,15.844896822819239
'94',15.75888353267046,17.90400098874834,17.472918336807457,12.06287380002283,16.643131577035312,16.595813356144298,14.991035074316136,15.87063200284774,16.454774714521797,17.555745745984275,15.44495392731008,15.021853754048468,15.68849461370059,16.899371587036608,16.04203426905844,17.46332367150975,15.238456462646555,14.901036146568876,16.6366684638424,17.013049511811815,15.913667800937825,16.460989335016347,15.6545059316056,14.764454494554245,13.843439468383982
'92',10.825366791569659,17.88690321768689,16.83989909223856,3.653075601938176,13.467596768264444,13.296160951225147,18.530114730240182,16.994126985039152,15.930933079298441,13.778832952754737,12.332852437467569,9.943899940091503,14.6863001470153,13.34186808208941,12.954476343345515,14.485623202692285,12.571129132245384,11.237894534131405,11.686147688704565,15.477204387297522,11.359086215135484,10.21080531087651,17.913112025578158,10.760592055816913,11.825097261596424
'78',12.739441037073625,17.072282755188137,19.415203656394905,5.66935758125259,13.507270768034745,14.264339793051457,13.722366307922494,17.21043808333452,15.103357192309613,14.86271681679386,16.182076221732263,9.671051670597128,12.933258680666711,14.430751780189091,17.38201098006448,17.692762516426512,13.705798578049208,11.76654962213314,12.237083568465552,15.213445545486906,13.130882318363136,10.50580849606901,17.220522086592254,12.276828420474622,11.529274084975967
'98',12.521545856917077,17.649739933397647,12.334630489633442,8.558813840005987,12.153363355136717,12.567708600757737,10.262168896514938,12.98626761088751,7.199357923784923,10.467433764347664,17.563290995272787,5.062084353905508,9.295534191308729,10.649206691500954,18.898201300210868,18.01736599668886,5.312162579407642,9.120693910556971,12.405545727450296,13.136150791794693,11.092004466427564,11.448375848351407,13.466623669997503,12.808337351836716,14.895285869120102
'97',9.682435672829198,15.386642848790379,7.4096873701951615,15.80102155526524,7.876873066830071,7.097506789171776,16.05997271903387,15.563994064394173,4.6401104466653385,4.90379657298282,15.024321738162856,4.903571990655633,10.10630244301205,8.176839905692232,16.96935134311779,15.85652578524978,13.16815887886153,11.330903073632548,16.384117204213023,14.203295828344267,9.190889710353709,13.37587365370676,15.68855568185246,10.899247048031922,15.425809340396762
'77',8.734151319655542,13.936130144288873,6.4480072475694055,15.326687794328565,5.953220218450472,9.071137442543296,15.748997075834517,14.67956125081031,4.064268646092856,9.532631078748306,12.040122324808776,6.126384411395917,10.455473798343993,7.515558014045502,17.027899649050205,16.384496596143112,14.159234784289678,13.282466676097425,12.323137203911958,13.704851204956238,8.866735085462642,12.019221770926432,15.83765692436291,9.474632478591932,17.098135501549326
Node 69,18.168151415986785,14.40901326349592,16.15445310603837,8.310546194287618,10.44729393450201,13.030213093552048,17.032318654534592,11.42478972514494,8.92110683686202,12.424137156299725,15.208508438330535,6.3516875597958915,12.359326332638664,13.68840030186849,17.148352152629826,24.494219296770478,12.153873077122212,15.407981979200414,16.12033883087514,7.765214799618215,10.71704217849951,17.767869875030403,14.319188957106874,13.184529242903858,15.323277306750452
