Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',16.179291512521555,15.737692970663685,14.667034427361289,16.722780477143417,14.472004679481628,13.451443514245126,17.813901030293675,13.433244639567905,17.79443221191442,18.797815454529925,14.433913377406446,18.604699762171716,15.876843179304958,16.052367559369287,13.691426170551399,16.73789109636597,15.468740820010968,16.53009250475631,15.571239893778703,17.554177979267948,14.19715649112374,15.659653454219299,12.698028144546983,18.54687947989352,13.116989033817433
'25',21.371731645667943,22.047675213608045,18.607182284421974,18.4110256564934,12.10504662435755,19.18862759067495,23.410895778225974,22.135702597058096,16.670789793251785,20.52004251278421,22.513911223221147,19.843319641005543,24.87833188823128,27.356616814358013,22.248400841188317,24.919381620175113,24.719188753702227,15.131927838252343,23.01368932174899,20.730786519767836,25.663897156734418,23.909467817954372,25.9948574607942,24.994298893415387,24.23301435400742
'37',15.154840728391695,15.756724483798116,15.002319335982246,17.04873204086755,17.642683812220422,15.805755492493875,18.156413611299772,18.439157443829206,16.339561505992208,16.449824440293195,15.722801917509248,16.090244541903726,17.126341403980728,19.20626719265352,17.483516830842806,17.00684797115014,16.193734559305003,16.362014089206376,18.462662081871045,14.855046745647446,16.41614208339144,17.874537091781878,15.7362463513126,19.357179282836213,17.989050261391778
'36',20.939297176780432,23.20720044400452,24.746855197910307,22.424274163066034,24.038255115318243,22.575279427426594,20.978696727421937,24.80999044685329,25.61954754794989,21.252898607802745,25.635550778083577,22.15758011491367,23.91411618809745,23.875336110169137,25.25879614080021,22.953840773239065,21.136865833949507,22.978433524144805,22.123519993380423,21.84772730332203,23.029978104245018,22.114799656810884,22.215001941375164,23.060117753041098,22.554498848724037
'35',23.323057621901807,23.919517887194996,24.89572916481691,22.19098039108919,23.021086294777078,22.447455166764374,22.337989902474895,23.942023066866472,23.657928750302883,20.33927793503311,24.14956799334025,20.57501621625621,23.233890253363338,23.871215031248163,24.501177087266676,24.554070234777033,20.15990396392253,23.647971927185488,23.48943540178812,22.634022905872268,22.63060250746995,25.369358937129714,20.90205458788716,24.97386319313997,19.528469371965542
'34',36.85378044583354,40.322993775438405,39.63730425595105,36.503171488566686,40.239842629468626,36.93530517199362,40.34457250428086,38.67818768075743,37.11613706342887,41.520283734711505,37.78033374835267,37.19489981665406,36.87470582152465,37.336539497605365,37.096789994239785,37.97892383924677,40.98294038131071,36.754706754093725,37.34707451953676,38.18426883739827,39.8270502865141,39.56423873052716,38.60141811040793,37.63872938562568,39.559577624408654
'33',25.165244157345636,25.764515282941503,27.31568906675054,23.334556297576082,25.95046222087402,26.457762358483965,25.60044976554151,29.006481214953777,27.171582320483008,28.65751007460821,25.596990052970295,26.93896469691649,25.688730912911183,26.594427947674138,27.564663728057706,26.309068102937875,25.893589443632735,28.404529101000602,26.250962386079816,26.748751541766115,27.390182302654903,25.755390552176863,27.08554376391534,27.06618701455919,25.964306071088025
'51',31.515475019819043,28.969122099343927,33.636546663678445,28.96331784287274,30.46877165058989,33.076244294517224,30.08214913067722,32.900172726976166,29.572578798202745,29.351177635278795,30.532607422997316,31.133187112559668,31.871211503129345,30.519854330011395,32.063482603124314,29.741110004367613,30.976581171059067,33.19330755550541,30.51628732806867,30.99608810987095,31.903630320439735,28.616925890733327,30.67532830146682,31.507579589044067,31.14909213067593
'57',34.781683547858954,38.66892966141944,36.065957539332,38.706526779309755,36.96803784891547,31.11913489149226,33.86087726268946,33.867691659071916,30.93610034962038,36.4871408564949,33.63405972620317,36.168536417500604,32.9890583946889,34.66856737657156,35.4482487696565,38.810510272354584,37.8212313063215,37.13684207911771,31.896771655845196,38.1351839205928,35.256638866635164,33.97011016368522,33.8097478509868,35.1093642794299,32.97768342459293
'56',84.72744943582072,85.21602064579734,80.89942421249059,81.31744971704568,82.2727330052667,80.80287474814405,84.10525805812544,83.52494594498016,83.99841276427613,86.35102372486982,81.3459850483172,79.8321729714029,80.66024080119554,80.88720829416589,83.72742432820225,84.89510597903315,81.78656598681162,81.86061646451974,83.36839175253088,83.86549123925657,82.96548475435822,82.05227614805264,81.97492874377453,85.70566279898993,83.10696441792147
'63',45.58138486077927,47.14545934535924,45.782794925153325,45.85939386406924,46.235232630837594,46.228311968280565,45.54412924709913,46.12310455384442,45.82647081888267,44.94315809553161,46.00571979787627,45.18426627730193,44.957971952882005,45.73005923604342,46.922312987369025,45.16299699425122,45.34122674431665,44.654859662771685,45.73803989448492,44.391887510332026,44.47413469833738,44.28519478607602,45.62037782221151,46.374076832818695,45.080546548900315
'73',87.7745018200721,88.29911265367511,87.94321691602302,88.66205844754731,87.02696675396537,88.09962531223364,86.73569352632951,88.14487874567568,89.79541653418273,88.66998915930361,86.0555311530276,87.69840521698957,87.00826092573045,85.95517010515216,88.72738775272516,85.97884070329718,87.62649692932567,89.06744023923373,86.8630451951517,87.60223754134051,85.15157749981054,86.3201784205374,90.00054647949183,86.04787344099756,87.49110956398009
'84',21.6865956686696,25.253555154026984,26.533917188350458,24.511099151175053,22.702737308524355,25.370422737994634,24.092169927962093,26.0872069466494,25.695375472626303,24.127291178425807,25.124017671550224,22.935395063240815,24.282458690618864,22.89752360977616,24.62986472804347,25.139912189926164,23.52718151723438,24.849922567678416,23.92407984974911,23.590511601008068,23.02675662775544,23.244996960974674,24.91340392910469,23.569089761322637,25.21797346021231
'82',56.42045791794092,55.31958029948892,54.48539223766983,53.89201886885995,55.35116710435985,55.663967283432626,54.26729950822247,55.75391754355198,53.45227940909962,55.466305985853886,54.43320705749475,54.8857051235192,55.14947122119826,54.774504440317976,55.32596408761638,55.95012297295803,54.861449137274185,55.28593397950191,54.88173603139496,54.12589028755848,54.50363500696656,55.992702299936944,56.9415904212355,57.12138589344929,56.43209986472614
'13',28.220434840582236,32.722645910741925,35.94070639161571,36.993517446876076,34.113097605296986,28.178701521692993,27.936799905813665,25.5748440755624,27.947111141274913,38.68151443141973,28.88854248541108,31.22059014419923,27.898157255443724,27.712210408488072,29.00917989847441,33.978031402610156,32.186972362686134,24.042990267854265,29.945115690342796,36.37304606616685,37.94247020996441,34.501063383037966,32.59528966249029,31.2343675480714,24.13172919363444
'43',36.83728604698859,39.017500486463405,38.90529517436717,36.310622484018594,40.73075745820491,37.56808420141784,39.487963573243455,37.948598793473735,37.12597917148363,40.65484957987254,37.09852880371489,37.281571145515585,36.56744521982894,37.863772548430234,36.8183417682106,38.56465355684688,40.14713732039891,37.0592479256277,38.030296184712384,36.56067188605735,38.361976922414264,39.1121555941854,39.20478690178095,37.54508280024074,38.816323462783004
'50',33.38968966190067,31.808756030299968,33.65553863487178,33.74680185898612,32.7678314009328,35.32048499985712,31.694780092799878,33.27926771173699,30.83613049004405,31.396070334509425,33.77897235992574,33.21354163332977,33.22607767821701,34.56020522327276,33.52938382450037,33.12569399701277,34.236027973956105,33.51372869859212,34.06055470737334,33.08603242679386,33.53862944990298,31.68193250160852,32.53176855510557,34.91155661017622,33.78934579612133
'48',73.45831446869761,73.93898224499786,71.21662860346899,72.17199479467116,71.09360533621445,69.65460832744046,73.9882742882071,71.64694159154467,74.4963017842454,74.87527666683455,71.20501114646457,71.30781965843181,71.29826901952477,71.11214985783114,73.83431848385284,75.63250868423405,72.73118391843386,72.20524766364953,73.41183376361099,72.50622224628242,71.64700211392416,71.60675708842702,72.05630379406304,75.63171334400782,70.38861289275458
'47',52.01221939992358,52.47031012604054,51.469289772089354,51.42932464416191,50.621656087402926,51.50032480714684,50.734618545076195,51.89510859774485,51.35144053472274,50.183304306806285,51.507454739302155,49.881400373250436,50.94645264402716,51.53822938982092,52.59981065935874,51.69289275147154,50.70441537720855,51.69107169074713,52.17839052543669,51.09315813370788,51.00778760374898,48.2173660721624,50.83105943864105,51.74943462624029,50.31608511055307
'49',33.38968966190067,31.808756030299968,33.65553863487178,33.74680185898612,32.7678314009328,35.32048499985712,31.694780092799878,33.27926771173699,30.83613049004405,31.396070334509425,33.77897235992574,33.21354163332977,33.22607767821701,34.56020522327276,33.52938382450037,33.12569399701277,34.236027973956105,33.51372869859212,34.06055470737334,33.08603242679386,33.53862944990298,31.68193250160852,32.53176855510557,34.91155661017622,33.78934579612133
'68',70.21914551443723,70.66392688756602,66.82030833937594,68.74082449783874,67.45834589173162,66.81607168404385,70.75899855891356,69.12035027172105,70.37480848971354,70.84308052872521,66.70708604214157,67.2515114929686,67.62322573192569,67.22984963354868,69.57721463898964,71.92256787249721,70.24636458198736,66.56374416123958,69.44471749349506,69.0093786431859,68.43312417640061,67.86489515076455,67.76123908537049,71.13122791892458,66.20924297549885
'60',34.57578367523998,34.61090716291558,34.42023959975999,36.203130543987626,34.28055008985937,33.724017942733646,32.446981273842155,32.245947081272526,30.71199702918675,33.791504983523716,34.29705548408869,34.1795260281148,33.234704484084254,34.50606807317882,33.781229658994704,36.82125242972889,35.4284067411145,34.35512179841135,33.546677809972714,34.31745401369204,33.26097506589455,33.22923177296535,33.01944951421514,35.576315052326976,32.545138152578716
'72',72.1758559508194,72.77582202272242,68.06017214800472,71.1828288813566,68.8715256028441,67.63741043738287,72.05730486185256,71.74283422548184,72.4898702313818,72.152778091558,68.33576299623826,68.18012075861176,69.60882481513464,69.05491791876983,70.72346903425303,71.75324944815762,71.15956655688129,67.13802173558898,71.51103905881797,71.46350367491078,69.1490797633493,69.45261344066483,68.73276871292438,72.15076485562554,67.78600684100643
'87',63.06397361307,64.62473246830247,61.335873453716296,64.42349166584535,59.70148160255927,63.42287882603123,63.2873581386733,63.23651011669059,66.71302506941883,64.336377037038,60.39568767389935,59.80564502635943,63.39747057677896,60.64827808842155,62.94906288188352,63.16430988506831,61.408585323957624,61.08377116466257,63.880054017979745,63.29873358282406,61.17861892413109,61.755387784456985,59.417619018060236,65.26903253947977,59.96144857908804
'83',59.90460468978537,62.38821797170675,59.36630080581793,62.99019359751644,57.58774572606847,60.64952416732536,62.381740795773084,62.505272291024546,65.51909977232646,62.90276510348933,59.676310140039334,57.28431518869193,61.95477049330954,58.260497292313374,60.93471346803731,60.546719829919006,59.74869512808112,58.83407343099426,60.881691493918375,61.51480797266488,58.972970053751006,60.02482055932975,56.6605012434687,63.5521741144665,58.666532467586286
'80',59.90460468978537,62.38821797170675,59.36630080581793,62.99019359751644,57.58774572606847,60.64952416732536,62.381740795773084,62.505272291024546,65.51909977232646,62.90276510348933,59.676310140039334,57.28431518869193,61.95477049330954,58.260497292313374,60.93471346803731,60.546719829919006,59.74869512808112,58.83407343099426,60.881691493918375,61.51480797266488,58.972970053751006,60.02482055932975,56.6605012434687,63.5521741144665,58.666532467586286
'79',45.21719251755342,46.52362387190547,45.37868528928524,47.83208095394054,43.69852928100566,44.52870194384672,44.79382894278491,44.24544744016422,44.84134657566378,45.91816757885249,44.20671543735823,44.199227676759534,45.00631347268257,44.006811167495755,45.261927861579416,46.55098144488278,46.11730102601236,44.36108481090827,44.59056711746197,44.94505319125019,43.78308770106665,44.51102065613808,42.739627667263484,46.336938920510796,42.99336473526729
'94',42.50307618487352,45.9849514306987,43.58861613373809,46.56549876324419,41.9604861788049,43.351952427161535,42.43367280400041,41.96340565232114,44.74656177918517,44.148835207730784,42.4943386956212,42.81158934167597,42.992901495583546,41.863858870356296,43.74719754006691,44.01046306366852,44.725190148079584,42.357217074503865,44.31295433514173,43.396375917834135,40.80280987563598,43.73458975139084,41.56638070168101,43.20704863127333,40.88265055470072
'92',37.97908655912114,37.967519885413516,36.782538174128504,41.849343834246994,36.68250903071632,35.367060860116524,36.84254186461546,42.11432755962707,37.260071051281045,35.38898168707205,37.63867582981901,36.14660634166724,40.22243541718385,33.840747939855355,39.905595891561894,38.218056114442625,38.64194619301053,37.30563389210043,41.21549385058829,38.417717903595815,35.108136263192726,40.71981295545,32.851512231969494,35.1275217516907,33.90228167627297
'78',33.14647914971615,34.49229918330533,30.806205347327335,35.44563956966246,31.092306906242975,33.380300788198895,31.523194673980267,37.02082756617573,33.27727150524687,32.38041523858681,32.62433002677197,32.170865904050366,33.5700015409241,31.22841874268354,35.20868318291462,33.0553455987436,34.67273389059991,32.63518306162472,35.464037233102076,34.247569078948956,30.734814296451393,34.26446679624132,28.08104690298434,32.96643007725362,30.062829592474912
'98',27.620275223891216,36.38899739534281,30.624357964315166,39.241109790079975,27.046958295829615,37.09884186958874,36.16458592683589,37.32570879030704,39.304977745146914,35.79248250025891,31.565382044275037,31.896532127445415,32.469043864925474,26.818048031743125,33.813727196616675,32.386155074931615,31.848506693944326,31.989838219394507,38.04480596727326,32.03304639958895,30.418723723626997,31.790630500107593,30.990304830937973,30.37040106050837,35.16223878543877
'97',30.142248305642575,29.020764488900326,25.690213248982037,26.555848077268735,23.830915617776835,30.391119818070237,29.607681369192015,34.021130102678995,36.8825213314176,31.69048409777944,30.743124549333,29.774925724484625,34.0076733600336,23.125716708034993,31.38057302095711,32.432226063285235,32.347875767927164,24.341699909090835,35.168485049405085,31.33177090082205,32.44995360187899,33.307955541342835,30.966350502036082,28.36647290179825,34.43030292898254
'77',29.3239617394402,30.446002417219255,26.144412460890084,26.79361888461365,23.945243114928253,27.795313736112284,29.83760880015932,35.58714556085065,38.35188793725186,29.138890824545662,31.151081661193476,23.886247455569812,32.21769221775305,22.20879958335424,31.374492367999245,32.028686907775715,32.3769947301034,22.11036213597047,32.46744733642173,29.18038658502363,29.91636396963405,32.5233322573977,27.03558205481414,28.480138622046802,36.96219146979337
Node 69,29.21578445211905,32.86280964513673,31.755679205956163,28.01692895398815,24.568918623946846,26.887053774938664,29.702729368012584,32.14927098996235,36.9137200425084,39.1939693825375,32.51587142571791,27.309327750872214,28.71811159355965,27.60932561529647,29.34340127475777,31.061857461773766,33.09627315628871,19.986335407523534,23.73510771449758,33.44418460723253,30.460509345448006,34.006097659203824,27.010009574024163,28.226378389744884,38.38161905654237
